,username,userid,time,id,text,davidson,waseem,fountana
53,Shalini Paul,@paul_shalini,1556659323.0,1123288975744090113,"Replying to @smritiirani Priyanka shameless how dare u teach kids bad behaviour?Eske paas sirf burai hai bachon ko sikhaane ko aur badtamizi.Jiske paas jo hai vohi de sakti hai. Modi Ji achai dete hain, rashtra saaf rakho, mehnat karo, desh bhakt Bano, aur ye chor khaandaan sirf burai sikha Saket hain.  ",4.774595033535001e-06,0.5414153843302364,0.021760479
217,Sourabh ,@SourabhJH,1556659600.0,1123288975744090113,Replying to @smritiirani Saddest part of this video is that the children are being used to show the frustration of the Congress party ..... The Nation would never forget the traitors  ,0.07587637931850041,0.4242611583426597,0.07085476
29,Manisha,@starrymm07,1556659691.0,1123288975744090113,"Yup Smriti Irani can do anything for personal gains, it’s there for all to see. Lying about her degree, forwarding incomplete/doctored videos are amongst her finest attributes   ",0.31647638463988004,0.2809498809168677,0.05275897
56,Pulkit Sharma,@pulkit_1506,1556660153.0,1123288975744090113,"Yeah,I am aware about this theory and most of the times it has failed in its objectives.  ",0.3207342541946132,0.18932860834271695,0.039808176
218,सिद्धार्थ तंवर ,@Sidtanwar_,1556660331.0,1123288975744090113,Replying to @smritiirani शर्म करो पूरी विडीओ डालिए यहाँ झूठ मत फैलाओ   ,0.20143592851709927,0.03352323163434365,0.018235747
219,Chowkidar suresh patel.,@SureshP81435390,1556660342.0,1123288975744090113,"Replying to @smritiirani Nehru like Mulla's poti,nak dadise multi he, to nich Sanskriti bhi indirase multi he.  ",0.06572930188034197,0.29883175045813065,0.020631595
59,Naresh Ku Sharma,@NNaresh034,1556660365.0,1123288975744090113,"Replying to @smritiirani क्या आपने पूरा वीडियो देखा लगभग 'अनपढ़' मैडम ??
नहीं ना!!
क्यूंकि चश्मा ही दूसरा चढा रखा है।  ",0.2784348965637592,0.05297616654764023,0.051378988
61,bye bye,@upadhyayriya116,1556661072.0,1123288975744090113,Replying to @smritiirani Chowkidaar चोर है its not a slogn its a universal truth  ,0.21197292339053028,0.2423282193674341,0.017274482
220,Nitin Dembla ,@nitin_dembla,1556663110.0,1123288975744090113,"Replying to @smritiirani and @DhananjayParkhe दीदी के पापा बफोरस घोटाले में मुख्य आरोपी थे
दीदी की मम्मी National Herald में  जमानत पर हैं 
दीदी के भईया National Herald  में जमानत पर हैं 
दीदी के पति अग्रिम जमानत पर हैं 
अगर उनके सामने नारे लगते राहुल बाप , राहुल की मां, राहुल और राहुल का जीजा .  तब भी दीदी ऐसे ही मुस्कराती?  ",0.3721534261022113,0.30447366474062365,0.26949662
14,RAJEEV JHA(100℅ followback),@JHA_BABA_BOKARO,1556663486.0,1123288975744090113,जबकी विपक्षीयो के पास मोदी जी के खिलाफ कोई सबूत कोई मुद्दा ही नही है꫰  ,0.3148047135066128,0.01813247552960133,0.04277878
221,हरीश टी प्रजापति,@Harish22445,1556663765.0,1123288975744090113,Replying to @smritiirani में तो पहले से बोल रहा हु की ये पप्पू पार्ट-२ है  ,0.175178194974741,0.05639802647758995,0.03192835
222,Sridhar Rao,@emesar2,1556664138.0,1123288975744090113,Replying to @smritiirani Really cheap! She is enjoying watching kids do what she has taught them. In 70 years we have taught our public to have no decorum in anything. Result is all around us.  ,0.8501219563888046,0.373172823999419,0.025898589
223," पं० राकेश शर्मा #TAF , #३ह",@rs414317,1556664341.0,1123288975744090113,"Replying to @smritiirani and @VijayJani18 ये परिवारों के संस्कार का अंतर है 
#कांग्रेस और #भाजपा के विचारों का अंतर है ,
@narendramodi और @priyankagandhi के संस्कारों का अंतर है 
  ",0.3874950172786239,0.4016004797019252,0.027190205
63,"डी एस नेगी , देव भूमि उत्तराखंड BJP Volunteer",@NegiDeepen,1556664964.0,1123288975744090113,Replying to @smritiirani and @sknaithani39 अपना चुनाव आयोग सोया है गहरी नींद में  ,0.1881693335711908,0.09528882623420096,0.044141013
67,Ranjit Kumar,@RanjitOne,1556666822.0,1123288975744090113,"Replying to @smritiirani Listen to rest Quote TweetSaral Patel@SaralPatel · Apr 30, 2019When kids in their excitement make distasteful remarks against PM Narendra Modi.

@priyankagandhi ji discourages them against raising such slogans and says ""Ache Bachhe Bano""! ",0.017804991540933644,0.5546163756812806,0.03338403
60,Ranjit Kumar,@RanjitOne,1556666882.0,1123288975744090113,"""puraa video""? If she were to see that she would not have any legs to stand on.  ",0.08512922807288571,0.36124005022591293,0.027108725
236,दीक्षा,@diksha_www,1556667801.0,1123288975744090113,Replying to @smritiirani Who is not understanding that why they are calling chor to our PM. Madam Priyanka has forgotten that they are not their voters. She is kidding with the children. Just enjoy your game with your brother & all over party members. Keep it up.  ,0.3760840068604801,0.6170805454522789,0.01357114
3,Saral Patel,@SaralPatel,1556668273.0,1123288975744090113,"Replying to @smritiirani Lying through the teeth is embedded in your DNA, Please stop sharing clipped videos. 

Priyanka Gandhi discouraged the kids  very next moment they raised these slogans & said ""Achhe Bachhe Bano"". 

Stop faking everything like your degree! Quote TweetSaral Patel@SaralPatel · Apr 30, 2019When kids in their excitement make distasteful remarks against PM Narendra Modi.

@priyankagandhi ji discourages them against raising such slogans and says ""Ache Bachhe Bano""! ",0.5382990028830377,0.6659243525906317,0.08990597
73,Niraj Kumar,@NirajKumarINC,1556668747.0,1123288975744090113,"Replying to @smritiirani पूरा विडीओ शेयर करिए मैडम। IT सेल वाला काम एक माननीय मंत्री जी को शोभा नहीं देता है।सच से लड़िए, झूठ और भ्रम फैला कर नहीं। @priyankagandhi @Amethiin @amethicongress @Raebareliin @AshokPu32497531 @saynishant @M_Mishra81 @SoULinStillNESS @LambaAlka @INCIndia @INCUttarPradesh The following media includes potentially sensitive content. Change settingsView ",0.1224972220224882,0.5369423212833633,0.1591057
24,Arun Puri,@arunpuri29489,1556669784.0,1123288975744090113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Ashok Purohit,@PurohitSaysINC,1556670061.0,1123288975744090113,लगातार हारे हुए और नकारे गए लोग अक्सर ये भूल जाते हैं कि उनके लिए रहने की बेहतरीन जगहों में से एक जगह उनकी हैसियत भी होती है !  ,0.3573369383495647,0.006875190105345993,0.06687976
75,Cyrus Tarapore,@2kCyrus,1556670428.0,1123288975744090113,Replying to @smritiirani Madam all the best to you for the Amethi elections. Prayers and wishes to you for your victory. Sincerely hoping you win!!  ,0.009148294402218586,0.2679911702705145,0.021975826
65,Santosh Naithani,@sknaithani39,1556670649.0,1123288975744090113,"ये स्वयं कुसंस्कारी हैं।बच्चे तो क्या देश का हर आम नागरिक इनको मात्र वोट बैंक लगता है।
चुनाव आयोग क्या न्याय तंत्र से लेकर बाल संरक्षण आयोग तक गूंगा बहरा बना बैठा है।  ",0.5414165230103208,0.01813247552960133,0.043660995
77,Amritpal Singh Rajan,@AmritpalRajan,1556671758.0,1123288975744090113,Replying to @smritiirani and @mssirsa Shame congress govt.  ,0.2877070995539639,0.12750544949028994,0.027969277
80,Radhika,@radhikamadhu,1556672187.0,1123288975744090113,Replying to @smritiirani Edited video to suite your narrative  ,0.05269196891141074,0.07537853639665243,0.007501324
82,ANIRUDHA PANDEY,@anipandey2007,1556672838.0,1123288975744090113,To aap unedited Wala dikhado... Hmne to 11sec or 27sec 2no he dekha hasti huyi he dikhi... Aap ne konsa dekha dikhayia....  ,0.13559676653481684,0.3331378940159919,0.026006319
237,Bishnu Prasad Mishra,@BishnuPrMishra,1556672976.0,1123288975744090113,"Replying to @smritiirani ये बच्चे जब बड़े होंगे और वोट करने जाएँगे तो एहसास करेंगे कीे ये खुद चोरनी है, और हमको बचपन में मोदी जी को गाली देने के लिए उकसा रही थी   ",0.30109565617001416,0.0562865721467069,0.08213693
83,Jyoti Kumari,@JyotiKu61755069,1556673031.0,1123288975744090113,"Replying to @smritiirani ऐसे देश का भविष्य बनाएंगी,ऐसे देश को शिक्षित करेंगी,और ये है इनका योजना। अब तो हद हो गई है। @rakeshrosen89  @Priyank82625644  @dasraghubar  @NishaChowkidar  ",0.4050879370294373,0.2800623883292181,0.029015405
62,raj,@Rajbhat90913991,1556673158.0,1123288975744090113,Mai nahi manta  ,0.2173952501431607,0.05053709097167298,0.038749978
34,Jyoti Kumari,@JyotiKu61755069,1556673594.0,1123288975744090113,"हमारे देश के नागरिक आखिर कब समझेंगे इनकी घटिया मानसिकता को,कब जागेंगे ये -आखिर कब?  ",0.3801660953098618,0.05051326071478871,0.11801536
87,Sunil Desai,@sunilddesai,1556673728.0,1123288975744090113,"Replying to @smritiirani What about non luytens are they not abusive ?
BTW they say lot of people of importance education is also from Luytens Delhi so does it mean they are also included? 
#justasking  ",0.04694457997927965,0.5076999848341421,0.018051451
42,Advocate C.S.Tripathi,@Advcstripathi,1556674012.0,1123288975744090113,"जब नाश मनुज पर छाता है ,तो पहले विवेक मर जाता है ।।  ",0.2525078804542368,0.013467289664535942,0.060226355
89,Serenity Now,@sharad_bhanu,1556674444.0,1123288975744090113,"Replying to @smritiirani I am sure the only time @priyankagandhi would seem happier, is when her own kids use such filthy language for her elders...such shameless endorsement from her is a new low, even for her, @RahulGandhi and @INCIndia  ",0.17397462586996335,0.5202998716517773,0.057705655999999994
91,AKSHAY BARMAN,@akshay_barman,1556674493.0,1123288975744090113,"Replying to @smritiirani spreading a trimmed clip with lots of hatred, what else we can expect from youuu.
 https://twitter.com/SaralPatel/status/1123181663360393216?s=09…

@Aadwitya2 @zoonpolitikon96 Quote TweetSaral Patel@SaralPatel · Apr 30, 2019When kids in their excitement make distasteful remarks against PM Narendra Modi.

@priyankagandhi ji discourages them against raising such slogans and says ""Ache Bachhe Bano""! ",0.8335529483395329,0.7549113461097701,0.17482106
93,Rio Effendi ,@RedRanger3000,1556674573.0,1123288975744090113,Bhakto ko apne high septon k bare ye sb sunne aur share krne me mja aata hai  ,0.003474614227456725,0.14758920388044836,0.01619459
94,Sunil Kudva,@SunilKudva,1556675283.0,1123288975744090113,"Replying to @smritiirani Imagine the filthiest of abuses that @narendramodi reserved for opposition like Naxalite,  AK 49, Pakistani,  50cr ki GF,  Congress ki Vidwa, National corrupt Party,  etc.. List goes on.. It's Modi who started these abusive speeches..Mam let's discuss failed economy..forget rest  ",0.007025225999696249,0.5697107850047174,0.029760959
90,Manish मनीष মনীশ,@SerenityNow19,1556675347.0,1123288975744090113,"Edited video hai sir. Original me usne mana kiya bola ""nahin ye wala nahin.. acche bacche bano"" lets not fall for propaganda  ",0.0025243938161573372,0.5045213020954307,0.027403557999999998
238,अमित राय ,@iam_Amit_ray,1556675604.0,1123288975744090113,"Replying to @smritiirani जब गूंगा पीएम और हिन्दू के अस्तित्व मिटाने बाली इटालियन को 10 साल दे सकते है तो पाकिस्तान को धूल चटानेबाले मोदी को10साल क्यूँ नहीं...
#JeetegaToModiHi  ",0.20792216076148207,0.28466168580380297,0.031209802000000002
37,Ammara Faiz,@AmmaraFaiz2,1556675678.0,1123288975744090113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Ravindra soniya,@ravindersoniya,1556676026.0,1123288975744090113,Replying to @smritiirani   ,0.14510263332204673,0.03352323163434365,0.0114133395
100,Vandana Ruhela,@Vandanaruhela,1556676293.0,1123288975744090113,"Replying to @smritiirani enough to show the original character of rahul's sis..
Hr happiness when children shouting chor tells the lavel of her politics
its called cheapness 
Hindi m Tuchchapan 
Coz they have no proof for the allegation
Thy are expert in blaming
Aur Khud daagdar 
#CongressMuktBharat  ",0.046127454935467424,0.7934700999168766,0.07406544
99,KamDev Baba,@TheKamDevBaba,1556676946.0,1123288975744090113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,rajesh bhagat,@rajeshb91857511,1556677539.0,1123288975744090113,"Replying to @smritiirani Say Something... Your educational qualifications. Due to your castiest behaviour, We lost Rohit Vemula in his young age.. Shame on you... You will lose definitely...   ",0.21850275181806575,0.4542092131044042,0.023361403
240,| Faiz,@zules7172,1556677754.0,1123288975744090113,"Replying to @smritiirani The ""Who"" (Minister) tweeting doctored video  0:10149 views ",0.04813790671506003,0.09844749349787138,0.024201415
66,Berojgar soubhagya dhal,@Im_Soubhagya,1556678514.0,1123288975744090113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,bye bye,@upadhyayriya116,1556678608.0,1123288975744090113,लो कभी कोई चोर देखा है  जो कहे के मैं चोर हूँ??   ,0.2662626076085693,0.039705091551551434,0.029695502999999998
52, आलोक ,@alok7112001,1556678657.0,1123288975744090113,Did you see the full video???  ,0.3340856264754773,0.09912653080484153,0.09972592400000001
105,Truth of,@indian_politics,1556678770.0,1123288975744090113,Replying to @smritiirani Did you see the entire video!? She stops them.  ,0.42412204675979065,0.20739324994327613,0.052235123
241,Subhash Kaul,@KaulSubhash,1556678883.0,1123288975744090113,"Replying to @smritiirani That's not fair. It's not just the nose
Also the fraud surname.  ",0.14689636533836015,0.12021084178192537,0.05037855
107,Asif Khan™,@Knights_Indian,1556679043.0,1123288975744090113,Replying to @smritiirani Kitna neeche aur giroge BJPeee   ,0.0829529954589502,0.11430306012808245,0.015850732
242,Moiz J,@MoizJ1,1556679298.0,1123288975744090113,Replying to @smritiirani Now watch the complete video and then decide who is actually spreading the hatred.  ,0.04993412009814315,0.37647613436019095,0.017735858
243,Lalit Shrivastava Journalist,@LalitOficial1,1556679575.0,1123288975744090113,"Replying to @smritiirani  Quote TweetLalit Shrivastava Journalist@LalitOficial1 · Apr 29, 2019क्या देशद्रोह के आरोपी कन्हैया कुमार को यूथ आइकॉन बनाना चाहते हैं दिग्विजय..?

भोपाल की राजनीति में दिग्विजयसिंह के उस बयान के बाद खलबली मच गई है जिसमे उन्होंने कहा कि “मैं कन्हैया कुमार का समर्थक हूँ,जिससे जनता में तरह तरह के सवाल उठ रहे हैं Continue..
http://rashtraban.in/?p=248 ",0.7152668349279742,0.2821943614998085,0.10927789
244,Rohit gupta,@rohit1982adi,1556680425.0,1123288975744090113,Replying to @smritiirani This shows the mindset of Congi. They have lost the dignity in this election. Gandhi's sir name has legacy attached to it but these two are sinking it. Varun and Maneka gandhi ji never used umbrella og this sir name to win.  ,0.00018722533208829795,0.3917768946705938,0.014992803
41,Chaiti Narula,@Chaiti,1556680433.0,1123288975744090113,Fake video  ,0.2407429925052189,0.04749960178857556,0.8359966999999999
245,Rohit Sharma,@RohitSh42812374,1556680483.0,1123288975744090113,Replying to @smritiirani Shame on Gandhi family  ,0.3833700303809986,0.07881701686701556,0.025978196000000002
246,अनिल रोहिल्ला,@x0wYJ7vfjUTCBNI,1556680504.0,1123288975744090113,Replying to @smritiirani स्मृति जी इन से और उम्मीद भी क्या कर सकते है  ,0.17238146937213866,0.03352323163434365,0.01773022
247,Rohit Kumar,@kumarrohit19871,1556680516.0,1123288975744090113,"Replying to @smritiirani and @rekha_chaubey Every citizen of India are Chaukidar,then all Indians are thief ,
Just think  my  didi & Bhaiya  ",0.09913501239839632,0.4726842428232904,0.040573303
20,Jai Jawan Jai Kisaan,@Mr_AL0n,1556680587.0,1123288975744090113,@rpshrj   ,1.109290524258794e-195,0.11194568072100924,0.019448188999999998
248,Raghvendra Tripathi Tirupati,@Raghven22222796,1556680594.0,1123288975744090113,"Replying to @smritiirani and @shhashee हार का दुख सहना है तो दिल को  कुछ तसल्ली देने के लिऐ  थोड़ी  सी भी खुशी  मिल जाऐ । काँग्रेस कि मनोदशा ऐसी  प्रतित हो रही हैं ।जय ,श्रीराम  ",0.3065099983699163,0.13105089423084165,0.06758963
109,Jai Jawan Jai Kisaan,@Mr_AL0n,1556680643.0,1123288975744090113,Replying to @smritiirani Saare kaam adhure hi kroge kya km se km video to puri dekho  ,0.010563830178737459,0.1733086178316756,0.011328255
55,Farzana Begum,@Farzana70879670,1556680650.0,1123288975744090113,Nice Dear.... Pura Video Nahi Dekha In Logo Ne Shayad  ,0.07717120790673604,0.1985247332273328,0.018297054
249,Prathamesh Kamble,@Pratham95770634,1556680680.0,1123288975744090113,"Replying to @smritiirani Ma'am, sharing a clipped video doesn't suit the stature of a former education minister.  ",0.005795481577110575,0.36992038732845617,0.029177591
250,Mahesh Kumar,@MaheshkumarBHU,1556680714.0,1123288975744090113,Replying to @smritiirani अनपढ़ जी कृपया पूरा चलचित्र डालिये न क्यों गुमराह कर रही हैं  ,0.2235072538861994,0.03352323163434365,0.06432966
16,Nikhil Dalal,@dalal_nikhil,1556680716.0,1123288975744090113,"If you encourage children, they will do something extra.
No good society, family will encourage their children to use slogans like this.  ",0.06029917498015699,0.227637684875689,0.027616663
251,RakesH sIngh,@rakeshars41,1556680750.0,1123288975744090113,Replying to @smritiirani @ravishndtv @abhisar_sharma  aap b kuch bole  ,0.38359154158042097,0.3491505019024264,0.021043548
252,Sanjeev,@sanwaves,1556680822.0,1123288975744090113,"Replying to @smritiirani As if Rahul was not enough, here comes the sister to hasten ""sarvanaash"" of Congress  ",0.1425559998046448,0.2719232798739382,0.057249892999999996
253,anant singh parihar,@anantsinghp,1556680863.0,1123288975744090113,Replying to @smritiirani Good to see madam how you edited the video & did not show how she stopped this these boys for abusing slogan. इतनी घटिया राजनीति कहाँ से लाती हैं?  ,0.27420586928266755,0.2703726166306729,0.08198885
254,Raj Tripathi,@enthusiast_char,1556680864.0,1123288975744090113,Replying to @smritiirani Who are those people still want to vote for Congress.. shame on Gandhi family   ,0.2104785147134568,0.1882113930516984,0.029075451000000002
81,Berojgar soubhagya dhal,@Im_Soubhagya,1556680975.0,1123288975744090113,Sahi me saali anpadh hai  ,0.2811473528836999,0.07303785046126195,0.03901093
255,Tanay Jadhav,@tjadhav1983,1556681024.0,1123288975744090113,Replying to @smritiirani Speak for the Bhakts and Chowkidars  ,0.06448601899908872,0.14645941896761472,0.015275222
256,Amit Chauhan.,@AmitSChauhanSEO,1556681027.0,1123288975744090113,"Replying to @smritiirani @Sonal_MK  hey, i wish you would have tweeted or shown this in your channel @ndtv i am disappointed. where is the neutrality?.  ",0.1049791888006794,0.19464505777154575,0.05086381
257,Shreya Srivastava ,@shreyapotukuchi,1556681042.0,1123288975744090113,Replying to @smritiirani Aise logon se or umeed bhi kya rakh sakte hain? Ignoring them would be the best.  ,0.008039913956328141,0.371450315058422,0.017824748999999997
43,Ranjini Rajesh,@RanjiniRajesh,1556681085.0,1123288975744090113,"As if the first part of the video is ok.. do any of those kids understand what they are saying? Why involve innocent beings for election campaign? Even if she told them to stop,  the glee on her face can't be missed...  ",0.06999755056900138,0.6919472177764585,0.032859802
258,ꪜⅈડꫝꪖꪶ,@vishvishyvishu,1556681091.0,1123288975744090113,Replying to @smritiirani What we can expect from Ppl who have not received good upbringing at home..  ,0.3597926669443263,0.22069738365242414,0.01428717
259,Kamla Kant Rai,@KamlakantRai5,1556681128.0,1123288975744090113,Replying to @smritiirani आने वाले दिन मे लोग कहेंगे गांधी परिवार चोर है।  ,0.1958775263866365,0.03352323163434365,0.042170472
260,Ramakant Nirmal,@RamakantNirmal,1556681247.0,1123288975744090113,Replying to @smritiirani बच्चों को अच्छी शिक्षा अच्छे शिक्षक की जरूरत होती हैं और बच्चे तो बंदर होते हैं इस डाल से उस डाल गुलाटी मारते रहते हैं लेकिन इन बच्चों के बीच में जो एक मंद बुद्धि बंदरिया है लगता है ओ पगला गई है  ,0.4149671914716966,0.03352323163434365,0.07113753
261,arshad azam,@arshada9am,1556681248.0,1123288975744090113,Replying to @smritiirani Zydaaa gyan naaa do aunty jiii  ,0.07689810828523469,0.08870429409694616,0.019455329
262,lohith,@che_lay,1556681289.0,1123288975744090113,Replying to @smritiirani And some people want to see them as PM  ,0.12483200165985413,0.08875779814036673,0.025263657999999998
263,Shantanu Sarkar,@shantanu_s76,1556681409.0,1123288975744090113,"Replying to @smritiirani The PM is the elected head of India. How can the @INCIndia teach small kids to call him a pimp??? How much lower can you stoop???
@RahulGandhi is this what you approve of? Is this what the #media approves of?  ",0.006010132945609292,0.6889302154073993,0.5017382
264,Mr. More SMITten,@piyush_chhajed,1556681425.0,1123288975744090113,"Replying to @smritiirani Chill. See the full video. Why jump to conclusions. Bring a minister, maintain the standard.  ",0.058282138457323336,0.3331578272207688,0.017892234
265,Nupur Rau,@NupurRau,1556681453.0,1123288975744090113,"Replying to @smritiirani and @SaleelPulekar She is just carrying forward the legacy of Hate Politics against @narendramodi ji. But to teach these tender minds this, is shameful.  ",0.1808483760398396,0.7511553615353646,0.105234906
266,Narayan Patel,@NARAYAN77854936,1556681483.0,1123288975744090113,Replying to @smritiirani Smriti ji aapne bhi aadha adhura hi video dekha ki jaan buzkar dikhava hai  ,8.436093396079839e-05,0.19160937374185485,0.011367549
267,ranjan jha,@rjha222,1556681497.0,1123288975744090113,Replying to @smritiirani चोर खानदान का राजनीतिक अंत देशहित पर अति आवश्यक है.  ,0.21233261536813666,0.13154135654911775,0.07422085
268,Bahujan Samaj party,@kadela_shyam,1556681568.0,1123288975744090113,Replying to @smritiirani मजा आ गया  ,0.12994912745042714,0.03352323163434365,0.030607816
269,माँ भारती आपकी सदा ही जय,@rbhattpvo,1556681613.0,1123288975744090113,Replying to @smritiirani Pls see the full video.  ,0.1848115316082106,0.1404952868946165,0.018108113000000002
270,किसान_hindustani,@devershit,1556681634.0,1123288975744090113,Replying to @smritiirani फेकू बीजेपी वालों में फर्जी वीडियो  ,0.19299399493374814,0.03352323163434365,0.01637722
271,Bhajan Rajani,@RajaniBhajan,1556681672.0,1123288975744090113,"Replying to @smritiirani महा चौर,मचवाऐ शौर!  ",0.15797226560718625,0.05479448826599365,0.103338555
112,arjit tiwari,@arjittiwari,1556681687.0,1123288975744090113,Replying to @smritiirani पूरा वीडियो डालने की हिम्मत कर लेते शायद इसलिए कहते हैं  भाजपा वाले saare उल्टे काम ही करते रहते हैं @priyankagandhi @INCUttarPradesh  ,0.3536304417614599,0.25560604698014816,0.043853603
272,Sanjeev Jha,@Sanjeevj661,1556681724.0,1123288975744090113,"Replying to @smritiirani जो गरीब बच्चों से करा रही है प्रियंका वाड्रा वहीं अपने बच्चों से कराके दिखा दे तभी समझेंगे कि हिम्मत है, इस तरह की नीच वाली हरकतें कभी ना नेहरू, इंदिरा और ना राजीव गांधी ने किया था पर बेटी ने करके दिखाया है इनकी शिक्षा मेंं कमी रह गई हैं  ",0.5110991928666914,0.050554764272396586,0.1897297
273,hemantrahory,@hemantrahory,1556681780.0,1123288975744090113,"Replying to @smritiirani बच्चों को आप सिखाने चली हैं। 
थोड़ा घरेलु बच्चे को भी सिखाईये 
आपकी योग्यता और भाई की बुद्धिमत्ता पता चल जायेगी @priyankagandhi  ",0.3873450268573633,0.10869174638932988,0.05892538
274,Sanjay Kaushik,@NpaVeer,1556681844.0,1123288975744090113,Replying to @smritiirani Aapki graduation ki Tarah video bhi adhura hai....isey pura karo aunty...  ,0.00228390583280377,0.4870422109516421,0.014228221999999999
275,सुशील मिश्र ‏‎‎سشیل مشرا Sushil Mishra,@ksushilmishra,1556681877.0,1123288975744090113,Replying to @smritiirani क्योंकि मंत्री जी का सच से कोई वास्ता नहीं है।  ,0.1919177414597313,0.03352323163434365,0.025571337000000003
276,Kushal Singh,@kushal81,1556681909.0,1123288975744090113,Replying to @smritiirani Madam k pati jail jane wale hai is liye esi giri Hui harkat baccho se karwa rahi hai. Sham on u @priyankagandhi  ,0.004044932123414222,0.5711772231406355,0.016654002
277,jnitinchandrakumar,@nitinjiam,1556681921.0,1123288975744090113,Replying to @smritiirani We know how nehru&gandhis fallen family just see goes what level & forget in hatred Modiji digging they own political grave  ,0.1440520561559911,0.3345194126299047,0.025579365
278,R.K.Dubey,@RKDubey7878,1556681950.0,1123288975744090113,Replying to @smritiirani   ,0.14510263332204673,0.03352323163434365,0.0114133395
279,R.K.Dubey,@RKDubey7878,1556681981.0,1123288975744090113,"Replying to @smritiirani इंदिरा कहती थी 
कोई कांग्रेसी छोटा या बड़ा नही होता
सब के सब चमचे होते हैं   ",0.2475457315420141,0.03352323163434365,0.045939494000000004
280,R.K.Dubey,@RKDubey7878,1556681995.0,1123288975744090113,"Replying to @smritiirani आधा कश्मीर पाकिस्तान ने
आधा लद्दाख
और पूरा तिब्बत चीन ने कब्जा लिया ये कांग्रेस की सबसे बड़ी उपलब्धिया है
जिसकी चर्चा कोई नही करता  ",0.3735730469064725,0.03352323163434365,0.08542587
281,R.K.Dubey,@RKDubey7878,1556682030.0,1123288975744090113,"Replying to @smritiirani खुद प्रियंका ने माना कि वोट कटवा पार्टी है कांग्रेस
किसी संघी, भाजपाई नेता ने नहीं बल्कि कांग्रेसी तारणहार प्रियंका वाड्रा ने आज अमेठी में बाकायदा मीडियाई कैमरों के सामने ऐलान किया की यूपी में कांग्रेस जीतने के लिए नहीं बल्कि भाजपा का वोट काटने के लिए चुनाव लड़ रही है  ",0.7253894247079435,0.0562865721467069,0.15252420000000003
282,R.K.Dubey,@RKDubey7878,1556682057.0,1123288975744090113,"Replying to @smritiirani #RaulVinci
हम तो उसको पारले जी समझते थे ...

वो तो ब्रिटानिया निकला ..!!!  ",0.19046119199874886,0.4242593620488702,0.06582937
283,Riz wan delhities,@Rizwan46700234,1556682196.0,1123288975744090113,Replying to @smritiirani Must watch full video plz madam minister  ,0.018726268070420226,0.419970855534529,0.037520017
110,Raj,@rpshrj,1556682293.0,1123288975744090113,बच्चे मन के सच्चे  ,0.2274648867541619,0.01813247552960133,0.0309993
123,Jai Jawan Jai Kisaan,@Mr_AL0n,1556682393.0,1123288975744090113,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
284,rumi ,@RumiSiddiqui,1556682402.0,1123288975744090113,"Replying to @smritiirani mada pura video toh dikha do where she stops them chanting!
how convenient to show trimmed videos!  ",0.03508943452468677,0.20854996620116856,0.0155613
285,Reawati Maan $ Kafeer $,@ReawatiK,1556682469.0,1123288975744090113,Replying to @smritiirani This Attitude of Congress is very bad God bless Him..  ,0.015967971940646145,0.2492997274838348,0.057644557
286,Abbajabbadabba,@42Deepika,1556682480.0,1123288975744090113,"Replying to @smritiirani This is the difference between Modi ji & Gandhi family .
Modiji is emphasizing on studies of children aur ye tha gaali gaoch krwake hass ri h 
#kilwish Jaisi naak wali  ",0.0019488890025823296,0.4799733125154311,0.02611781
287,Rathanga Sekhar Naya,@NayaRathanga,1556682656.0,1123288975744090113,Replying to @smritiirani Jai ho Modi ji  ,0.1472616167026326,0.1774412163088229,0.019026347
288,Mamrej,@Mamrej10,1556682663.0,1123288975744090113,Replying to @smritiirani Es video ko pura to dikha dete  ,0.030304805253001083,0.12402997721295993,0.016064608
289,arvind bhanumurthy,@ariputtar,1556682665.0,1123288975744090113,"Replying to @smritiirani Poor chap, can't Even enjoy his mangoes in peace..  ",0.4666995144994683,0.21000657118236632,0.03456909
290,janikaa teckchandani,@jennaresh,1556682688.0,1123288975744090113,"Replying to @smritiirani Shameless young generation and they call themselves educated, better is Narendra Modi who doesn't mock them in public yet says everything!!  ",0.00032970040478648286,0.5081257879679787,0.08586953
291,MANISH BHUTE,@manishbhute,1556682738.0,1123288975744090113,Replying to @smritiirani @republic @IndiaToday @ndtv @aajtak  why r u not showing this to your viewers. As a citizen of India I strongly condemn this.  ,0.06823596829672189,0.5624710198092034,0.12524009
292,Devendra Kharabe,@DevendraKharabe,1556682761.0,1123288975744090113,Replying to @smritiirani Where we are going  ,0.1823449428401754,0.06514388234493303,0.019335743
44,Harsh Agarwal,@Harsh_slg,1556682823.0,1123288975744090113,Then do u call this right?? Children campaign for BJP in Jasdan by electionChildren campaign for BJP in Jasdan by electionyoutube.com ,0.032822187153880786,0.27135572190847906,0.011740433
