,username,userid,time,id,text,davidson,waseem,fountana
159,Bula,@Bula869,1592651107.0,1274361372776620034,Replying to @ShekharGupta Hope the shares & jubilations are also from fake accounts. Can't believe my countrymen can do this.  ,0.05631106157777055,0.26268185481542394,0.04304242
160,Smit Priya,@SmitSmitpriya,1592651110.0,1274361372776620034,Replying to @ShekharGupta Sad that we couldn't express it..  ,0.5815732721781582,0.15195734944816164,0.015859414
161,Ravi Narayanan,@f1298645fab84dd,1592651121.0,1274361372776620034,Replying to @ShekharGupta With journos like you are here in india this will happen  ,0.4347083455197973,0.13858090847281587,0.026379231
162,Xitler,@chirkutlal,1592651129.0,1274361372776620034,Replying to @ShekharGupta and @IsolatedMonk   ,0.13100070751209264,0.09528882623420096,0.022401834
163,Twipple,@twipple77,1592651283.0,1274361372776620034,Replying to @ShekharGupta You have different opinion on pro and anti BZP stand . And lecturing people they have division.  Media is the main reason for this .  ,0.07039868489502492,0.3705540881585976,0.03169033
164,Samar,@Poly_Sage,1592651287.0,1274361372776620034,Replying to @ShekharGupta Repeatedly calling out to block Chinese handles to not grant them any benefit of doubt.  ,0.7436790805733626,0.22384126283700348,0.021649096
165,sourabh,@sourabh_hod,1592651289.0,1274361372776620034,"Replying to @ShekharGupta it is unbelievable to see that few people want this opportunity to bring down Modi, the country is filled with these pests.  ",0.03643894130986032,0.192130841945681,0.033877183
166,Doctor Silky Hair,@doctor_silky,1592651337.0,1274361372776620034,Replying to @ShekharGupta and @bhootnath @_sabanaqvi @RanaAyyub @khanumarfa For your kind info   ,0.05322706760023031,0.4444624412874883,0.012463466000000001
167,Srivatsava Sesham(శ్రీవాత్సవ),@srivatsavahai,1592651357.0,1274361372776620034,Replying to @ShekharGupta దయ్యాలు వేదాలు వల్లించటమంటే ఇదేనేమో  ,0.2299278982036236,0.03352323163434365,0.073375724
168,Pn Mahenthran,@pn_mahenthran,1592651510.0,1274361372776620034,Replying to @ShekharGupta Your are the instrumental .  ,0.11271357249018378,0.19820415748874265,0.011116009
169,Panther,@Panther23538121,1592651534.0,1274361372776620034,Replying to @ShekharGupta Bhai aap bhi to wahi karte ho. Wo alag baat hai ke your ways are too sophisticated for common many to understand.  ,0.04982380689010157,0.29619731302658153,0.012484383
170,Vijay RAWOOT,@vijayrawoot,1592651542.0,1274361372776620034,"Replying to @ShekharGupta Yes.... Who divided Defense,  Sports,  Actors since 2014 ? Do you have answer Mr. Editor  ??  ",0.0567100788720954,0.4443455146763388,0.02664447
171,Puneet Asthana,@puneetasthanaa,1592651583.0,1274361372776620034,"Replying to @ShekharGupta and @akhileshsharma1 Who are they, tell straightaway  ",0.30259906579410883,0.2851727798589072,0.021238787000000002
172,Mahesh Dutt,@m__dutt,1592651652.0,1274361372776620034,Replying to @ShekharGupta Noted with dismay and disbelief.  ,0.1881246097637926,0.06559516781305405,0.024756177999999997
173,sridharamurthy,@sridharamurthy7,1592651656.0,1274361372776620034,Replying to @ShekharGupta You are the people reason for this  ,0.14827702967509968,0.08678447368211127,0.086424015
174,AmansinghMAURYA,@MauryaAmansingh,1592651698.0,1274361372776620034,Replying to @ShekharGupta Share Karne walo Ka naam Arabi me hai ky  ,0.08522431503221105,0.37016134520097466,0.011765827
175,Ruhul amin,@Ruhulam50112276,1592651814.0,1274361372776620034,"Replying to @ShekharGupta Sir, a regular follower of your cut the clutter

What is lacking in your shows is no direct question to the govt of the day. If there is any scepticism that too is sugarcoated.  ",0.9491226904660156,0.5672991359905964,0.056668457
176,Nitin Kanitkar,@mrzyptlk,1592651867.0,1274361372776620034,Replying to @ShekharGupta How about the Psyops conducted by the #indianexpress on 04 Apr 2012. Small wonder couptaji.....you know the ropes well.....  ,0.036700202868258126,0.6548457677917797,0.027556425
177,dvk,@dvk2015,1592651882.0,1274361372776620034,"Replying to @ShekharGupta that's what many say ,  calling them anti-nationals for no reason. These people can be anti-bjp for all they want but many have crossed the line by celebrating or batting for anti -India not just here but balakot or Uri or any major/mino incident since 2014  ",0.4712097332830185,0.6967106920843154,0.046901557999999996
178,Harsh Shah,@_ShahHarsh,1592651920.0,1274361372776620034,"Replying to @ShekharGupta @ThePrintIndia @thewire_in @scroll_in like news site does the things you mentioned to divide Indians and tries to create mistrust in their mind about Army. They do similar things to malign Hindus also & this blames goes to Modi.

They all do this things just to target Modi.  ",0.00015296828263712975,0.6109711454567207,0.12666309
58,RV,@RRV1501,1592651960.0,1274361372776620034,May be. We have some traitors in media who r working for china  ,0.4061280065488441,0.13015688183973392,0.3566116
179,JiwanJyoti,@jiwankumar0014,1592651993.0,1274361372776620034,Replying to @ShekharGupta अब आंखें खुली क्या?  ,0.16602311295344113,0.07519074361206153,0.023334034
180,don't suppose,@suppose_t,1592651998.0,1274361372776620034,Replying to @ShekharGupta Say to your print...  ,0.32653620415314977,0.256488307415202,0.025088329
181,AKSHAT VATSYA,@akshatvatsya24,1592652005.0,1274361372776620034,Replying to @ShekharGupta U r telling about ur community... But people know all of them...  ,0.15926212320140595,0.4051426021631442,0.023809222999999997
182,हिन्दू Rohit11975,@Rohit119753,1592652082.0,1274361372776620034,Replying to @ShekharGupta फिर टकले जे Baar वाला का चrasi क्यो   ,0.19096905799893332,0.08985746160034362,0.024755292
183,Rajaneethan Raju,@RajaneethanR,1592652112.0,1274361372776620034,"Replying to @ShekharGupta Modi is doing fine, people are united! People are just divided on this opinion and we know who those people are!  ",0.05708078298793026,0.13863330645045924,0.015668325
184,अक्श,@FaceLessOK,1592652238.0,1274361372776620034,Replying to @ShekharGupta It must have been hard for you to go against your masters.  ,0.3409884360633621,0.2459424779265737,0.019763324
185,KG,@Kaizad_Gandhi,1592652274.0,1274361372776620034,"Replying to @ShekharGupta Who is to blame for this mess.. the govt, the media, the voters or campaign funders.  ",0.6365603623190659,0.4278093700196752,0.04071457
186,Teji,@TEJINDE52441549,1592652279.0,1274361372776620034,Replying to @ShekharGupta and @husainhaqqani No one is divided...only a low intellectual mindset can do where it's clearly visible it's not the Indian soldiers....  ,0.09535217760353472,0.7099159657127683,0.14997832
187,ASHOK SWAMY,@ashokbhilai,1592652349.0,1274361372776620034,Replying to @ShekharGupta and @bhootnath @narendramodi @adgpi @AmitShah @rajnathsingh @TheOliveKnife  Sir why this ringmaster is  free put him behind bar he will reveal every single plot against India  ,0.012582701520992366,0.7616608228147732,0.10502866
188,Nandini,@nmankale,1592652411.0,1274361372776620034,Replying to @ShekharGupta At least the division is clear now. Good  ,0.029606359957863388,0.2586612378580165,0.04012003
189,deecee,@dennchdind,1592652561.0,1274361372776620034,Replying to @ShekharGupta and @bhootnath Cong eco system  ,0.06463079441736283,0.1591279525883367,0.016759304
190,Ravi,@ravee02,1592652607.0,1274361372776620034,Replying to @ShekharGupta Media has played a huge role in that...bias narrative has chronic effects..time for you all to re think reset. No too late ...yet.  ,0.02140997117934581,0.6539837281292534,0.020748494
191,Sanjeev Gupta,@sjgupta091,1592652906.0,1274361372776620034,Replying to @ShekharGupta Chalo see aye durust aye galati pata to Chala  ,0.02727819418418025,0.1483521555282665,0.01021394
192,Rajnish Singh Baghel رجنیش سنگھ باگیل,@rajnishsjsingh,1592653067.0,1274361372776620034,Replying to @ShekharGupta There is no jubilation but facts have to brought to notice of all Indians especially when PM is a list  ,0.02178335329340431,0.5679270463542208,0.021341179
51,Shreya Kisan,@ShreyaKisan,1592653131.0,1274361372776620034,बस इसकी ही कमी रह गयी थी   ,0.2263820539281671,0.01813247552960133,0.059100028
193,Gaurang,@nucleated_me,1592653135.0,1274361372776620034,Replying to @ShekharGupta The propaganda forwarded by you is on such level that normal people are not able to decide whom to trust and what is wrong.  ,0.02538086314515411,0.6332695845847219,0.016192805
194,Ajay Singh Rathore,@Ajay8Rathore,1592653156.0,1274361372776620034,Replying to @ShekharGupta Thanks to you  ,0.0751489172433424,0.07227413780106832,0.009948816
195,Ajay Singh Rathore,@Ajay8Rathore,1592653356.0,1274361372776620034,Replying to @ShekharGupta India is not divided. People like you try to divide Indians. Only a handful of traitors are there and they will die a natural death after China is defeated  ,0.4508833563026299,0.5201508190274714,0.10672329
196,Gopal Betdur ಗೋಪಾಲ ಬೆಟದೂರ,@BetdurGopal,1592653625.0,1274361372776620034,Replying to @ShekharGupta and @AnOpenLetter001 Most of them are your fellow journalists and their so called liberal followers  ,0.09478675437832602,0.4886163120949658,0.051640137999999995
197,BINOD KUMAR,@BRIGBIN,1592653646.0,1274361372776620034,Replying to @ShekharGupta and @SinghPramod2784 All of U are to blame for such situations! Shekhar Gupta Ji  ,0.4567366788138288,0.4489513529811246,0.02823678
198,Bataa ballu,@_VIDHUSHAK,1592653682.0,1274361372776620034,Replying to @ShekharGupta Some is on you  ,0.43708170849434974,0.1110039494957828,0.021933952000000003
199,Bhakth,@krishv36,1592653737.0,1274361372776620034,Replying to @ShekharGupta and @SinghPramod2784 They are not Indians but the troll army of the I(talian) Congress  ,0.02690285661448869,0.5853525405381793,0.14417814
200,milo,@jass_milo,1592653763.0,1274361372776620034,Replying to @ShekharGupta @ShashiTharoor  ,0.1410621068478622,0.10869174638932988,0.013733283
201,HASMUKH GANDHI,@hihasmukhg,1592653815.0,1274361372776620034,"Replying to @ShekharGupta and @sachindixit2002 Sir, ""jubilating"" is the word....that's too shocking. They are celebrating and dancing around with glee if our army or our nation id defeated. Absolutely shocking...and no it is not politics either. It's just not question of ""being divided"" ...something sinister is at play!!!  ",0.0044293366082798465,0.6987293567660827,0.17310287
56,Dr Krishna Hande,@krishna_hande,1592653828.0,1274361372776620034,See who ran this story.  ,0.2338385666188691,0.05230001097555949,0.023541273999999997
202,ashish rai,@RaiAshishrai123,1592653878.0,1274361372776620034,"Replying to @ShekharGupta That's the reason I like to hear you. You are anti right but when it's come to the country, you set the priority right.  ",0.33275302612957314,0.4469175375685755,0.008263517
203,aravindh,@aravindAppan100,1592653883.0,1274361372776620034,Replying to @ShekharGupta U were also part of it.  ,0.2025157648352335,0.18100502071044372,0.024239484
204,बकलोल बिल्ला ,@TrolllMaaster,1592653950.0,1274361372776620034,"Replying to @ShekharGupta When ANI and US intel claimed chinese casulties ,they rejected it .
But when other media sources said that '10 india soilder released by china', they went crazy and start peddling it.Even though it was clarified by both india n china that no indian soilder was in detention.   ",0.15453714152594625,0.6674925955407333,0.03350579
38,BananaLandian ,@sandeeproy1,1592654090.0,1274361372776620034,"""Polarisation in Poland"" sounds like a Jatayu mystery novel!
https://twitter.com/i_prathmesh/status/1274368978849161216?s=19… This Tweet is unavailable. ",0.3107024382369852,0.1499576669101163,0.020421121
205,COL PS57,@premsehgal55,1592654136.0,1274361372776620034,Replying to @ShekharGupta Media is to blame for the divide. Introspect.  ,0.20098682182212502,0.30777392795138264,0.027400896
4,NN Ojha,@nnojha,1592654263.0,1274361372776620034,"Replying to @ShekharGupta This is not the best 
example of how divided we are. I saw a better one when our PM said he can know people by the clothes they wear. How come you missed that ugly example Mr Gupta? Is it a paid media errand you are running? Don't inderestimate common man's wisdom.  ",0.09728796033995747,0.7113255327726526,0.062033225
206,Atullal,@Atullal71,1592654287.0,1274361372776620034,Replying to @ShekharGupta Really they are indian?  ,0.12238266885278293,0.17696010784605987,0.037865646
207,TARANJEET,@jeet_taran,1592654343.0,1274361372776620034,"Replying to @ShekharGupta Day u choose not acting upon Iyer, didn't u felt this???  ",0.015564097990453309,0.08818567579390436,0.08725144
208,Ram ,@rama1966,1592654396.0,1274361372776620034,Replying to @ShekharGupta Cc _ @sumanthraman can you spot the reference to people like you? I saw you making a reference to the Chinese tweet in your @TimesNow debate. How do you get sleep in the night?  ,0.0165898657524595,0.4542133764885152,0.019059278
209,विराट विभु शर्मा,@vibhuviratgmai1,1592654539.0,1274361372776620034,Replying to @ShekharGupta Even Shashi Tharoor believed that.  ,0.1485079829188478,0.17630246049758813,0.09184543
210,vasudevan Iyengar,@vasudevan49,1592654611.0,1274361372776620034,"Replying to @ShekharGupta It is cong and left ,with thugs  ",0.4298245271836444,0.07073291052116898,0.8285296999999998
211,Aman,@haramsecularism,1592654671.0,1274361372776620034,"Replying to @ShekharGupta Chinese funding stop ho gayi kya?
#CKMKB  ",0.2048265117644905,0.13410902605944658,0.016550956000000002
46,ABHISHEK VERMA,@ABHIKIBAAT,1592654696.0,1274361372776620034,We still remain united. We will get more united once the abrahmic religions are thrown out of this country. Bloody parasites  ,0.04599467766128345,0.2982877629837193,0.8386059000000001
212,hansa_lohani,@LohaniHansa,1592654838.0,1274361372776620034,Replying to @ShekharGupta and @vinod_sharma As president of editor guild pl project it. Issue denials & bring facts correctly. Pl ask members to promote  ,0.0017048469578371632,0.4416609828242165,0.015600326999999999
213,Philosophical Saint,@InfidelAtul,1592654903.0,1274361372776620034,Replying to @ShekharGupta Indian Has Always Been An Unfortunate & Cursed Country It's Throughout Our History You Can Reflect To Any Era You Want You Will Always Find Parasites Who Ate & Damaged This Country From Within..  ,0.0010856328029936416,0.4202125882109637,0.12689649
214,Cow Momma,@Cow__Momma,1592654974.0,1274361372776620034,Replying to @ShekharGupta Who exactly is “jubilating” over it?  ,0.16215554986671213,0.2288069337364013,0.07005112599999999
215,SUVEER KAKROO,@suveerkakroo,1592655040.0,1274361372776620034,"Replying to @ShekharGupta Indian are not divided, they are backing their Govt and Army to the hilt, twitter is not India.  ",0.1346537822108489,0.2289059309794609,0.40265277
216,Wordsworst,@YateeshSrivast1,1592655104.0,1274361372776620034,Replying to @ShekharGupta Are you crazy.  ,0.6285293779274522,0.1381099967370749,0.118205294
217,Well Wisher,@muthamizhan2015,1592655147.0,1274361372776620034,Replying to @ShekharGupta The sanghis knows how to confuse people .  ,0.33034926900431144,0.1323191686501639,0.019805135
20,Seeker,@ChowkidarFekuJi,1592655468.0,1274361372776620034,You are in a Dreamworld if you think BJP is battling for survival. Fascists don't go down without destroying the country.  ,0.16827916596430256,0.3251038194222429,0.15528406
218,Aatish,@Aatish00959462,1592655625.0,1274361372776620034,"Replying to @ShekharGupta And you're the divider in chief, everyone knows now  ",0.22727077825439745,0.2270418619634461,0.034802474
219,atir,@atir111,1592655648.0,1274361372776620034,Replying to @ShekharGupta What is jubilation for its mysteries..who are doing it the person sitting on top ...  ,0.2666797452511982,0.39641424052766255,0.02802939
220,Shyam Kumar,@shyamjai,1592655693.0,1274361372776620034,Replying to @ShekharGupta ‘चार को मार के मरा है मेरा भाई. शेर था मेरा भाई शेर’ 0:20308.9K viewsFrom Bhaiyyaji ,0.15167699169622867,0.1500637280347975,0.03628236
221,atir,@atir111,1592655714.0,1274361372776620034,Replying to @ShekharGupta Mr gupta you did not know what is division and who is divisive...  ,0.04955851712104877,0.6193510330172265,0.044361394000000005
222,Sukhdeo Prasad,@SukhdeoPrasad3,1592655781.0,1274361372776620034,Replying to @ShekharGupta Changing heart or just lip service ?  ,0.03135365006115921,0.1751380441937621,0.016278768
223,अमित बत्रा,@cult_of_saffron,1592655790.0,1274361372776620034,Replying to @ShekharGupta डिवाइडेड नहीं गद्दार बोलते हैं ।  ,0.19397565415512044,0.03352323163434365,0.025747812999999998
39,BananaLandian ,@sandeeproy1,1592655808.0,1274361372776620034, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
224,अमित बत्रा,@cult_of_saffron,1592655833.0,1274361372776620034,"Replying to @ShekharGupta डिवाइडेड डिवाइडेड बोहोत खेल लिया Quote Tweetअमित बत्रा@cult_of_saffron · Jun 20, 2020Replying to @ShekharGuptaडिवाइडेड नहीं गद्दार बोलते हैं । ",0.2474857161427755,0.09512778912404572,0.023887872999999997
225,Avijit Satoskar,@avijitsatoskar,1592655888.0,1274361372776620034,Replying to @ShekharGupta Even highly educated ones like @ShashiTharoor  ,0.041002184698869584,0.14003323810698734,0.021901438
226,AVAYA KUMAR SAMAL,@avaya_cs,1592655898.0,1274361372776620034,"Replying to @ShekharGupta May be I was in wrong notion some where, now I am happy and clear that you are proud Indian. Action may some times go wrong due to quick and aggressive decision, if intention is positive and dedicated, every thing acceptable.  ",0.0002396795240341809,0.3330195630938609,0.010693807
21,SANKET,@gavade_sanket,1592656021.0,1274361372776620034,So innocent of you that you think he is talking about BJP ..... everybody knows which party is struggling for survival  ,0.8149757253992093,0.4112701475459128,0.08605874
227,Shivpreet Singh,@Shivpreet_13jul,1592656116.0,1274361372776620034,Replying to @ShekharGupta People worked very hard to divide and some were so willing to participate.  ,0.047492895428120366,0.16517730971772024,0.010351871
228,Chirag Pawar ,@martinet_c_,1592656275.0,1274361372776620034,"Replying to @ShekharGupta We?
Not we sir. You are. They are counting on you. They will always count on the likes of those who will do anything just to bring down Modi.  ",0.5103814196658574,0.2985196213749257,0.048646845
229,Pranab Chakrabortty,@PranabC74013869,1592656307.0,1274361372776620034,"Replying to @ShekharGupta Who divided us from 2014 .
Country not modi ...our priority.  ",0.09781150262499018,0.5696940151744716,0.031044102999999997
230,pradeep kant,@pkant,1592656329.0,1274361372776620034,Replying to @ShekharGupta Will be grateful if you sent this directly to the twitterminister  ,0.07008824656308242,0.21188877916077428,0.009152664
231,ManJapan,@ManJapan3,1592656401.0,1274361372776620034,Replying to @ShekharGupta @bainjal shame on you  ,0.33232802957757657,0.2630742237917016,0.0895653
232,Shashank,@ShashankAnanth2,1592656490.0,1274361372776620034,Replying to @ShekharGupta No1 believes that.  ,0.1777092368237916,0.1879662422601258,0.047926065
233,Vox HUMANA,@VoxHUMANA7,1592656571.0,1274361372776620034,Replying to @ShekharGupta Come.out of slavery  ,0.4339837261524245,0.4585415210128782,0.04990328
234,ManJapan,@ManJapan3,1592656582.0,1274361372776620034,Replying to @ShekharGupta RT ARE ENDORSEMENTS. Shame on you @bainjal  ,0.3833893836949267,0.1887844682430275,0.010458135
235,Skepticalindian,@indicvedic,1592656654.0,1274361372776620034,"Replying to @ShekharGupta Let us know when you would like to discuss the role played by your industry, sorry I meant guild.  ",0.21554286346379672,0.3478035017384338,0.008955611
236,एक बिहारी,@vikkkashh,1592656742.0,1274361372776620034,"Replying to @ShekharGupta  Quote Tweetएक बिहारी@vikkkashh · Jun 20, 2020Replying to @anuragkashyap72 and @narendramodiहमने शायद 2014 में गद्दी पर ये वाला शेर बैठाया था  ",0.21819025987000829,0.15246709282601542,0.082754865
237,,@_proud_hindu_,1592656789.0,1274361372776620034,Replying to @ShekharGupta Ab to gupta terko bhi sadbuddhi aa gayi thoda apne chele chapato ko kone me leke samjha.  ,0.0029062886722203704,0.19783482755453272,0.020058028000000002
62,kishan thar ‏‎‎‎‎کیشن تھر Dalits life matters,@KishanThar,1592656992.0,1274361372776620034,Replying to @ShekharGupta So when did the full conversion to sanghi bhakt happened .  ,0.3454942133779657,0.16466423301857874,0.013503865
238,shivam,@akmtShivesh,1592657101.0,1274361372776620034,Replying to @ShekharGupta why dont you ask your own department not to WRITE any FAKE news about National Security...  ,0.3261662003663443,0.3459736468482228,0.02057212
239,Vasudevan Srinivasan,@VaasuSrinivasan,1592657130.0,1274361372776620034,"Replying to @ShekharGupta Don’t think anyone is jubilating, but feeling terribly terribly let down by our own PM. So stop this China bashing Shekhar, our PM has said there is no issue. Waise hi hyper hue jaa rahe ho aap.  ",0.056350772836518924,0.4147219212463442,0.015267464
54,Romeo2Two,@ROMEODIEDTODAY,1592657310.0,1274361372776620034,leti hogi ya la deti hogi  ,0.1680030339414763,0.061809411401221176,0.036921103
64,Abhi nav,@futureisINd,1592661751.0,1274361372776620034,Replying to @ShekharGupta and @alpha_defense   ,0.13762248521074136,0.09528882623420096,0.06579876
65,Alpha Defense,@alpha_defense,1592666762.0,1274361372776620034,Respect for KCR  ,0.1536845453824498,0.07891379580074931,0.029096643999999998
72,Abhi nav,@futureisINd,1592667848.0,1274361372776620034,"What do you think of this theory.
https://twitter.com/drukkk/status/1274268134581563392?s=19… This Tweet is unavailable. ",0.7978088166884422,0.07649651793803112,0.030531554
63,Rajeev,@rajeevsinha70,1592668060.0,1274361372776620034,He is not a bhakt. He does balancing act. He has always been with the government in power. It just happened that he got more from this govt so he genuflects more.  ,0.8558744797006805,0.2610929800789213,0.041711483
66,अरनब#,@GirishPan,1592673124.0,1274361372776620034,"Replying to @ShekharGupta C/P
#SalmanKhan was called to police station to give statement after attacking #AishwaryaRai's house. Aish's building watchman is also with him. Just look at his arrogance even at police station also. Shame On Criminal lallu
#ArrestMurdererOfSushant
https://twitter.com/KhiladisShanu/status/1273816926788022273/video/1…  ",0.07376844209023284,0.4846443751896974,0.042948138
68,Aman Pandey,@amanpandey523,1592674270.0,1274361372776620034,Replying to @ShekharGupta Rula doge Kya sir.   ,0.15894075302349878,0.11299331466723228,0.019754415
69,𝒟𝑒𝑒𝓅𝒶𝓀,@indianguy86,1592675299.0,1274361372776620034,Coupta ji aaj deshbhakt bane hain.  ,0.043063684282108015,0.17149432477085527,0.022511076
28,Anti Virus ( વાયરલ તાવ),@DodiyaVm,1592675354.0,1274361372776620034,"You need to understand Galwan is where our Brave fought is different from springs and lake.

Galwan is where we have sure advantages.. 

Springs is their weak point

Lake has huge Chinese presence  ",0.04945739453066048,0.3182372920172682,0.027968714
14,@TrueIndology,@vijalgope,1592675503.0,1274361372776620034,"RSS is not a political party, and hindu civilisation itself secular that is why Parsi, Yahudi, Sikh, Jain, Budh .... have no problem but political religion have so many problems.  ",0.10898975355395103,0.8252399135476988,0.10541473
57,THASLIM ARIF,@Thasu72195121,1592688013.0,1274361372776620034,You please dare to ask question inhumane treatment of indian muslims and dalits under Modis regime  ,0.013631692385180966,0.8280214592934426,0.733347
26,Deepthroat Mystique,@FactFin57976959,1592688229.0,1274361372776620034,Mohammed ? Is that correct?  ,0.13476666446429253,0.3884574695904918,0.21855612
12,ग्राम्स्की,@gramsci_1891,1592688599.0,1274361372776620034,"And Islamist ,do not forget them.  ",0.2928580348141206,0.7354096490288642,0.12987305
60,Manu,@ManojKarunakar3,1592688644.0,1274361372776620034,"What do u expect from a party who gave half of JK to Pak n China. Sit happily after 26/11, Cried for a week after Batla Terrorists encounter, appeasement of minorities. They all r on Payrolls of ISI and China  ",0.020370068415963075,0.6109706270712466,0.090771
61,Pratosh Kumar,@Pratosh05071973,1592688972.0,1274361372776620034,"How @harsh_mander and @VinodDua7 get interim relief from Court on Sunday 

@uppolice didn't even touch @pbhushan1 or @svaradarajan and accepts their Email reply 

But Safoora still in Jail! 

Who is politically being benefited? If she or others continue to be in Jail 

JUST THINK  ",0.0001045942533943722,0.6969503745865271,0.05500724
23,Sachin Deshmukh,@RealDeshmukh,1592689515.0,1274361372776620034,"matlab pehle BJP ko harayenge .... India ko bad me. 
Bhai, election me BJP ko harao no issue but war me India ke saath do, whatever govt in power.  ",0.4556847504971786,0.4246289427055081,0.08587914
32,Secular Guy,@CongressKnight,1592690386.0,1274361372776620034,When PM says China has not entered India and killed 20 soldiers where will Janta go  ,0.12226151018912836,0.306352813719831,0.06817971
67,असा मी असामी !,@beingtolerant,1592692073.0,1274361372776620034,Agree with the post!!! But national crisis ke post Mai ye Hutiya Kahan se Tapan pada??!!   ,0.32895612972456084,0.3179270639555568,0.061607268
41,Dr Able LawrenceMD DM,@abledoc,1592693094.0,1274361372776620034,"Chinese took the ridge while our camps are in the valley.
You can identify the location and topography on Google maps using the above annotated images from spy satellites.
Those on top hava advantage unless they are sleeping. And it's impossible without air power and artillery.  ",0.0023607460967463795,0.4364659101357264,0.04755445
42,Anti Virus ( વાયરલ તાવ),@DodiyaVm,1592693529.0,1274361372776620034,"there are 3 different places ..
which please you are talking .  ",0.6638433441197306,0.2863169542898148,0.024398565
33,Sachin Deshmukh,@RealDeshmukh,1592695315.0,1274361372776620034,"It was slip of statement,  but can you fight against India for that. Thoda China ka bhi oppose karo aur Army ka suppprt, 2024 abhi door hai.  ",0.0323934494483058,0.5838461899334337,0.032940544
49,BeingConscientious,@BeConscientious,1592698651.0,1274361372776620034,"ThePrint was created in 2017 for deepening the divide. Look at the tradition at his own courtyard. Every alternative post is loaded with enmity and ""us versus them"" or ""Hindu versus Muslim""

Easily ranks among the worst #hypocrites by peddling #hypocrisy all the time...  ",0.0992563223420259,0.7054158868846899,0.03980581
34,Secular Guy,@CongressKnight,1592699478.0,1274361372776620034,Slip of tounge at such imp position is resignation worldwide and through out history  ,0.12400893629674915,0.2305139667124889,0.06626466
70,Bidisha Banerjee,@bidishapsgs,1592699966.0,1274361372776620034,Replying to @ShekharGupta and @dharit87 I am surprised at your change of heart  ,0.06601760345307897,0.18489074961725052,0.01509295
71,Dharit Shah,@dharit87,1592699992.0,1274361372776620034,This is just Monkey balancing by him  ,0.09914153042842692,0.1074050874039594,0.22856109
40,Antony Idhaya Amalan_L,@26rose1,1592700389.0,1274361372776620034,Agent                                                                          707                                                                            ,0.9993099183044616,0.054815657828375886,0.07020528599999999
35,Sachin Deshmukh,@RealDeshmukh,1592700765.0,1274361372776620034,"Dont leave any opportunity to show your loyalty toward family, keep your good work. China and family going to appreciate your efforts.  ",0.0440676905373541,0.13438988730466472,0.013544063
36,Secular Guy,@CongressKnight,1592702025.0,1274361372776620034,Loyalty to Family which is reason of India's unision is better then divider in chief.  ,0.06430203233050906,0.2701048851877316,0.031799
44,youandme,@jat_justdoit,1592702586.0,1274361372776620034,Correct dont know why ndtv is still runjing  ,0.12754813177558505,0.11791511185854935,0.11285651
82,अरनब#,@GirishPan,1592703677.0,1274361372776620034,Is there a kind of rule?  ,0.26617972591247185,0.08392465708599735,0.056385614
7,S K Rai,@SKRai47279861,1592708680.0,1274361372776620034,He is still hiding behind the bushes. The video was firstly circulated by his fellow journalists whom he is referring. Firstly it was circulated by known Modi hater @bainjal and followed by the Lutyens journalists  ,0.0021615783957045667,0.609834446624184,0.119003676
83,असा मी असामी !,@beingtolerant,1592712407.0,1274361372776620034,No! It's just a norm! Are there any rules even on the internet??!!   ,0.4290912266155142,0.07574800007352209,0.51713943
84,अरनब#,@GirishPan,1592715937.0,1274361372776620034,"I am not aware of IT act rules ,so asked.  ",0.4704241242742773,0.11482303989274212,0.03650038
