,username,userid,time,id,text,davidson,waseem,fountana
213,Schquita,@SchGoodwin,1598442039.0,1298448901079408640,Replying to @MichelleWKwan I think it's the tiny reasons like this that push me toward Biden .. and all the other big reasons  ,0.06820388367313371,0.2958341986918327,0.053074628
32,Anna,@meow4meh,1598442088.0,1298448901079408640,"Not to mention, every country has banned Americans from traveling into their borders. #TrumpMumps  ",0.1838695485347515,0.4141121534783509,0.028711027000000004
214,just_elias,@Just_Elias,1598442120.0,1298448901079408640,Replying to @MichelleWKwan Mean and wrong: them  ,0.2723520737936003,0.14655565382258542,0.63555205
215,Beth ,@latebuthere4it,1598442183.0,1298448901079408640,Replying to @MichelleWKwan I find it disgusting and immature and disrespectful.  ,0.12093172949525838,0.08769287244336152,0.4806165
216,Tanya ,@TEE1031,1598442230.0,1298448901079408640,Replying to @MichelleWKwan This bothers most folks who are racist TBH  ,0.2724345573937285,0.2670054332293025,0.2553034
217,Wanda B,@MetcalWanda,1598442268.0,1298448901079408640,Replying to @MichelleWKwan VOTE!  ,0.16185549110150646,0.03958347113855408,0.011169096000000002
218,Elana D.,@dredclarke,1598442277.0,1298448901079408640,"Replying to @MichelleWKwan Which is exactly why they do it! Perhaps we should call the Trump-Recession or Trump layoffs. Isn’t catchy, but he gets touchy when is involved! GIF ",0.12367223770718112,0.4529791663387309,0.1165414
219,PoopDeck Pappy,@poopdeckpapi,1598442284.0,1298448901079408640,Replying to @MichelleWKwan By design  ,0.1332530397835562,0.12227153405839004,0.008910381
220,Old Timer,@bencar123,1598442345.0,1298448901079408640,Replying to @MichelleWKwan Everyone knows it’s the Trump virus  ,0.1903466426461023,0.2241589069877764,0.04764232
221,townee towne,@towneetowne,1598442360.0,1298448901079408640,"Replying to @MichelleWKwan i know, this virus seems to like non-chinese americans just fine.

and authoritarians around the world agree, t'aint no big thang.  ",0.23163450940605976,0.392353608060456,0.37877340000000004
222,Impeach2021,@Mullakkal2021,1598442390.0,1298448901079408640,Replying to @MichelleWKwan Let us hope and pray the next pandemic doesn’t originate from China.  ,0.07378247136809715,0.2976176853242717,0.01614956
223,ali,@ali_caffeinated,1598442392.0,1298448901079408640,Replying to @MichelleWKwan The misinformation going around is soooo disturbing that the “China virus” is only the tip of the iceberg.  ,0.4080638251502515,0.25003555547601586,0.029004993
224,Catherine F Precourt,@CatherineFPrec1,1598442403.0,1298448901079408640,Replying to @MichelleWKwan So mean spirited  ,0.10825600790411367,0.11980443336510188,0.021024931
225,Ron Tang,@ronaldtangg,1598442409.0,1298448901079408640,Replying to @MichelleWKwan This is the tripping point. 0:3711 views ,0.1827135142600051,0.1005271850063209,0.043361112
226,Molly Drew,@FaireMolly,1598442432.0,1298448901079408640,"Replying to @MichelleWKwan It's a vile, racist thing to say, started by and promoted by the current inhabitant of the White House.  ",0.42320952996593175,0.2782423004342681,0.31849268
227,Orwellspeak,@Orwellspeak,1598442449.0,1298448901079408640,Replying to @MichelleWKwan #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.015913976
228,Stephanie,@princessofhe,1598442462.0,1298448901079408640,Replying to @MichelleWKwan I'm so sorry. It bothers me too.   ,0.4958672183896026,0.10044605647090188,0.02822104
229,UnNoOne,@howitworked,1598442462.0,1298448901079408640,Replying to @MichelleWKwan #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.015913976
230, Spooky Signs,@SpookySigns,1598442481.0,1298448901079408640,"Replying to @MichelleWKwan Mine too, Michelle.  ",0.2267973311332873,0.07558006746799123,0.008717386
231,CB,@OriginalTeaPar1,1598442503.0,1298448901079408640,Replying to @MichelleWKwan That's the point. Ignore them.  ,0.454257930745363,0.14796083093601226,0.19167802
232,David Dodson ,@davaldod,1598442545.0,1298448901079408640,"Replying to @MichelleWKwan You're highly respected. Use your voice to help get people out to vote!

#VoteBidenHarrisToSaveAmerica  ",0.01430463045688788,0.07457781282555567,0.017384337
233,Lovelyn Joy,@sampy47,1598442563.0,1298448901079408640,Replying to @MichelleWKwan Seriously! Ughhh...  ,0.2198838182323996,0.1167997656100154,0.029625166
234,Dee,@WhiteWolfsSong,1598442564.0,1298448901079408640,Replying to @MichelleWKwan Same here.  ,0.20944569608299488,0.12956459058322065,0.009874166
235,Kay Porter,@kporter1177,1598442598.0,1298448901079408640,Replying to @MichelleWKwan Agreed  ,0.1504954753964526,0.08283152687624137,0.00957535
236,SurgRunner,@surgrunner,1598442622.0,1298448901079408640,Replying to @MichelleWKwan racism tends to have that effect  ,0.1515114406867727,0.1161210004867156,0.033438288
237,eLViS,@laura__3_14,1598442645.0,1298448901079408640,Replying to @MichelleWKwan It ought to get under everyone's skin  ,0.1915596728195784,0.06525439543172129,0.024655193
238,Song4Everyone,@mr_chrisriordan,1598442650.0,1298448901079408640,Replying to @MichelleWKwan Yup..just like they call it the Hiroshima bomb  ,0.34236256387738484,0.2068689849015167,0.020746953999999998
239,loula,@sweetpea0165,1598442677.0,1298448901079408640,Replying to @MichelleWKwan Trump Virus!!  ,0.18069640529324535,0.09690850657402353,0.015450206999999999
240,Lisa Bohm,@saswbmb,1598442747.0,1298448901079408640,Replying to @MichelleWKwan It is meant to do so  ,0.12575508837905852,0.11139887564698228,0.015779111999999998
241,GB,@gb07011950,1598442816.0,1298448901079408640,Replying to @MichelleWKwan In a lot of ways it could legitimately called the Trump virus  ,0.20462512208012906,0.16448704137801642,0.04510715
242,Rob Schulz ,@RobSchulz59,1598442824.0,1298448901079408640,Replying to @MichelleWKwan Unfortunate that you have to endure that crap.  ,0.7038844231931323,0.10114755425998108,0.017843573999999997
243,Crypticone,@crypticoutlnder,1598442826.0,1298448901079408640,Replying to @MichelleWKwan True. Everything he does is annoying.  ,0.3051930759356143,0.266013173163796,0.6250289000000001
84,Steve Daly ,@SteveDaly15,1598442854.0,1298448901079408640,Replying to @MichelleWKwan and @monkeynaut1966 “POTUS Pandemic” has a certain ring to it though.  ,0.14542175555588055,0.16513076691920878,0.041289594
244,alan,@alan_al_al_alan,1598442872.0,1298448901079408640,Replying to @MichelleWKwan and @dj_ewi I call it the Karenavirus.  ,0.15857400058338586,0.3027840117888971,0.015719904
245,Shauna Baker,@ShaunaViews,1598442908.0,1298448901079408640,Replying to @MichelleWKwan and @MikeOkuda You're not alone. It's intentionally rude and disrespectful. It's what he does best. Not all Americans think this way!  ,0.05836625895062007,0.3088102233917831,0.46771896
246,SL ⁷ ONLY 3 DAYS TIL REAL POTUS!,@nykimchi,1598442937.0,1298448901079408640,Replying to @MichelleWKwan I don’t get why journos are not calling him out on this more  ,0.5313598978232402,0.22703899649897555,0.09076159
247,Cecily Willis,@CecilyWillis4,1598442937.0,1298448901079408640,"Replying to @MichelleWKwan Mine too, Michelle  ",0.22238534854673128,0.07567201267113778,0.0130943395
248,CalliopePress:,@calliopepress,1598442980.0,1298448901079408640,"Replying to @MichelleWKwan Only called that in the US, thanks to Trump. Most here in Canada refuse to call it that. Covid-19 is it's name. So tragic this pandemic has been politicized in US. So strange that people believe Trump as he calls it a Dem hoax etc. Why would rest of world go along w such a hoax?  ",0.015992631073471146,0.4656697994020365,0.14734063
249,Jen Beaudoin @,@spazfemme,1598442986.0,1298448901079408640,Replying to @MichelleWKwan Me too. It's blatant racism and not the country I love.  ,0.07386928332757722,0.160674090182312,0.26511818
250,Jenna,@jenna102175,1598442994.0,1298448901079408640,Replying to @MichelleWKwan Well it didn’t bother people from Spain when they called it the Spanish flu. But hey back then people weren’t offended by everything.  ,0.10233323002262852,0.3572767763305432,0.0496785
85,Philip MacQuarrie,@monkeynaut1966,1598442998.0,1298448901079408640,TrumpVID-19  ,0.2631488810737441,0.028855499735472263,0.20195237
251,Matt Bubsby  ,@mattBOOBIES,1598442998.0,1298448901079408640,Replying to @MichelleWKwan That's what they want doh  ,0.19340121924756912,0.18021266173170786,0.03881738
252,Judy says #WearAMask,@jawba81,1598443014.0,1298448901079408640,Replying to @MichelleWKwan and @LarryFinesGhost Thank you for speaking out. People don't seem to understand their racism isn't just aimed at African Americans it is people that aren't white.  Plain and simple.  ,0.9105077356578772,0.3910299197637262,0.17437792
253,Joan,@willow64116,1598443023.0,1298448901079408640,Replying to @MichelleWKwan It's infuriating and so deliberately racist.  ,0.27521041503873844,0.13954830056030046,0.688102
15,walleballr,@walleballr,1598443029.0,1298448901079408640,Spanish flu didnt originate in spain though. Swine flu didnt originate in swineland. Avian flu not from avia ect ect ect.  ,0.021524921932988487,0.2126095570743504,0.018885763
254,Cassandra Unheeded,@CasandraUnheedd,1598443071.0,1298448901079408640,Replying to @MichelleWKwan It’s revolting and nasty and shows the depravity of people’s minds. I’m sorry you have to hear it. It is a hateful lie by hateful people.   ,0.7794212992122107,0.5119925108169052,0.44311586
255,maryfitz,@marytf5,1598443081.0,1298448901079408640,"Replying to @MichelleWKwan It's meant to, sadly.  ",0.3664155838628584,0.061338366428658676,0.01919914
256,25th Amendment - NOW,@IMPEACH_Drumpf,1598443167.0,1298448901079408640,Replying to @MichelleWKwan #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.015913991000000002
257,Redeemed,@WandaBuie2,1598443197.0,1298448901079408640,Replying to @MichelleWKwan Keep in mind who is doing it.  ,0.2815107767611967,0.11650662923121342,0.010376507
258,Jenn    #Resist #BLM #JusticeMatters,@PonderosaOHJC,1598443245.0,1298448901079408640,"Replying to @MichelleWKwan Yep. It's really disrespectful. I might not like Chinese politics or their leaders, but that phrasing is completely inappropriate for our president and our leaders to use.  ",0.015833266930541202,0.2597597146142982,0.6213846
259,Vern Hodge,@hodge_vern,1598443250.0,1298448901079408640,Replying to @MichelleWKwan #VoteBlueToSaveAmerica  ,0.06796103083145312,0.10771200681599333,0.02549939
260,Pat McMillan,@wvlaidback,1598443292.0,1298448901079408640,Replying to @MichelleWKwan Isn't that the point?  ,0.15886555035577354,0.1037913993220492,0.02248565
261,HELL YES WE DID IT!,@LTrctrc,1598443295.0,1298448901079408640,Replying to @MichelleWKwan And that's the entire point. It sickens me.  ,0.406165474712373,0.10602227251476344,0.7704448
262,VotedByMail,@GoofyOldParty,1598443296.0,1298448901079408640,"Replying to @MichelleWKwan Nothing gets under ""their skin""; hence the reason they don't understand that underneath we are all the same. #BidenHarris2020  ",0.5935301497131813,0.2568884640767486,0.031435482
263,Dax Callner,@daxdax,1598443310.0,1298448901079408640,Replying to @MichelleWKwan It’s designed to...  ,0.14018409304815962,0.1959449189588981,0.02008527
264,Dannah de la Garrigue,@dannahdlg,1598443326.0,1298448901079408640,Replying to @MichelleWKwan It’s supposed to. Ignore!  ,0.3269291271270438,0.06529228302776736,0.39653996
265,Weaselicious,@ib_dirk,1598443333.0,1298448901079408640,Replying to @MichelleWKwan Pure racism.  ,0.2414709090422167,0.13094310614621776,0.7930776999999999
35,Dan Kearney,@BirdsPhan228,1598443333.0,1298448901079408640,Once the virus was here his travel ban did absolutely nothing! Numbers don’t lie  ,0.5283139897824697,0.2256996818388586,0.07304252
266,CB,@olliesplace2,1598443354.0,1298448901079408640,Replying to @MichelleWKwan I'm not Chinese but I find it insulting #trumpvirus-19  ,0.2900000902382896,0.15131775881227855,0.017001757
267,Jay Esss,@jensribanpot,1598443388.0,1298448901079408640,Replying to @MichelleWKwan Because it is racist  ,0.6826601158111064,0.20187007921023134,0.88384527
268,OMfit Kam,@Kamaron_Kyser,1598443403.0,1298448901079408640,Replying to @MichelleWKwan Mine too.  ,0.17340300899213076,0.08246534096630014,0.009024780999999999
269,Douglas P,@grandwaz14,1598443413.0,1298448901079408640,Replying to @MichelleWKwan That's why they do it.  ,0.22053813582745405,0.1518006933302313,0.023411596
270,mferrell,@mferrel81636699,1598443452.0,1298448901079408640,Replying to @MichelleWKwan It's the Trump virus but he's to small to Own it.  ,0.05913229896969977,0.15612166401511252,0.028172707
271,MRJ,@AlcibiadesHumor,1598443461.0,1298448901079408640,Replying to @MichelleWKwan It is what it is  ,0.2268684322237711,0.17385429346930215,0.021936063
272,Seph Bennett,@SephBBennett,1598443471.0,1298448901079408640,Replying to @MichelleWKwan I like Trump Mumps (that one from @MrGeorgeWallace) or COVID-45 way better  ,0.4665617839829572,0.1458971247221044,0.06772871
124,BelgianFries,@vrijmetselaar56,1598443481.0,1298448901079408640,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
273,Alicia Zavala,@Alicia7Zavala,1598443494.0,1298448901079408640,Replying to @MichelleWKwan It does me too! 45 is so wrong!!!  ,0.4242934691280984,0.10277635273216354,0.64321774
274,Michelle H,@chelle1264,1598443512.0,1298448901079408640,Replying to @MichelleWKwan Same!!    ,0.21464740692301476,0.06914848041506495,0.012744205
275,Lorenzo,@Mile_Marker_0,1598443545.0,1298448901079408640,"Replying to @MichelleWKwan We know they say China virus on purpose. 
Many of them also purposely mispronounce Kamala’s name as kaMAHla.  It is to show disrespect.  It is a way for Trump to name-call without using a more derogatory name.  ",0.02517122421692521,0.5229347474079264,0.027615907000000002
276,Catherine Creed,@CathCreedo,1598443580.0,1298448901079408640,Replying to @MichelleWKwan This term is seeking to blame and divide people against each other. It is disgusting     ,0.3794492439461405,0.18630228905395546,0.7653443
277,leftwinglunatic,@Jasonswimmer1,1598443612.0,1298448901079408640,Replying to @MichelleWKwan Yep because it’s a racist term which came out of the mouth of a racist.  ,0.9647994999817704,0.3590143523512423,0.39594412
278,lscallorn,@lscallorn,1598443616.0,1298448901079408640,Replying to @MichelleWKwan It's just ridiculous. He knows better but he's trying to whip up his base.  ,0.1092965596658006,0.17147430310108927,0.23352304
279,in yo ish,@InYoIsh,1598443650.0,1298448901079408640,Replying to @MichelleWKwan It should. Mine too. It’s rascist.  ,0.17112649567890326,0.1549842831090784,0.024609878999999998
6,Derek ,@dstiddypop43,1598443690.0,1298448901079408640,Replying to @MichelleWKwan Vote Blue  ,0.14393952033376073,0.05371475497730312,0.01326159
36,PetariFX,@PetariFX,1598444741.0,1298448901079408640,Fascists have no place in this country.  Every time you show your ugly heads you will suffer the same perils as the revolutionists that have come before you.  ,0.9446408175624991,0.5703283528359455,0.5408284000000001
8,ℕ𝕠 𝕄𝕠𝕣𝕖 𝔾𝕆ℙ,@NatalieReid,1598445534.0,1298448901079408640,Replying to @MichelleWKwan So sorry. The cruelty is the point. It’s COVID-19 or the Coronavirus.  ,0.6979802838323397,0.2755849766598788,0.067649275
21,Наталья Паршина,@smartalek180,1598446926.0,1298448901079408640,"The proper designation
(check the med textbooks)
is, of course, ""TrumpVirus.""
RATIONAL countries (eg, S Korea, N Zealand) acted promptly & intelligently, and kept their infection & death rates to a tiny fraction of ours.
>180k American dead (a yuge undercount) r ALL on Trump.  ",0.04133790377747106,0.5650402429426895,0.09069821
86,Lori Krabbe,@LoriKrabbe,1598447024.0,1298448901079408640,Replying to @MichelleWKwan That’s where it came from.  Other viruses have been called where they originated at also.  ,0.17781717527842034,0.3458074470305333,0.009863533
75,Primula,@Primula_England,1598447524.0,1298448901079408640,Totally agree. (Not a Trump supporter btw.) Virus originated in the wet market that was horribly abusive to animals. This is what happens when animals are mistreated & severely stressed. China brought this on itself & now we all have to deal with it. China Virus is fine with me.  ,0.07819801090928598,0.4247447617264835,0.033221904
87,Tracey,@iitsnottheflu,1598447530.0,1298448901079408640,Name one recently....  bc we used to say a lot of stuff and then we became better.  ,0.04532311083301998,0.1227654526587127,0.024670752
16,Jorge Cañizales Díaz,@canizalesdiaz,1598449151.0,1298448901079408640,"MERS. He didn't say all viruses are named like that, he said it's been done before and he is right.  ",0.34884227987273625,0.398380937631715,0.04885
53,DB,@act_campbell,1598449301.0,1298448901079408640,Posses me off too.  ,0.24772108472393364,0.06522551508847414,0.6992984
67,Catsy__cats4blacklives,@Catsy12601949,1598450189.0,1298448901079408640,"That's horrible, and you're not alone.  Since the pandemic began there's been at least 2100 documented anti Asian hate incidents in the US - and that's probably an undercount.

We need a national conversation about this.  ",0.008760739831127334,0.3723869100687748,0.054571837000000005
71,Bill Clearlake,@BClearlake,1598450460.0,1298448901079408640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
88,Kelly Arkfeld,@KellyArkfeld,1598450575.0,1298448901079408640,"Replying to @MichelleWKwan My twins just started remote learning kindergarten & a kid called it this for everyone to hear...I contacted the teacher immediately while one of my twins said “let me guess, Trump calls it this”...  ",0.026291232400800328,0.3788408273030542,0.056336697000000005
40,edge L,@edge_li,1598452885.0,1298448901079408640,"Who is talking about grace when trump is involved?
Disgrace is Trump's middle name.  ",0.3889955125076139,0.23627924130693675,0.09182405
143,done with 45,@elsa222us,1598454753.0,1298448901079408640,Irrelevant. Get educated. What’s Wrong With “the Chinese Virus”?An anthropologist explores the controversial labels for COVID-19.sapiens.org ,0.06995867381831526,0.3917488727511435,0.038116742
77,done with 45,@elsa222us,1598454790.0,1298448901079408640,"Thanks, dr. What’s Wrong With “the Chinese Virus”?An anthropologist explores the controversial labels for COVID-19.sapiens.org ",0.06432065187985005,0.34801054160786205,0.04079988
92,"Kelley Trott, #NastyWoman, #SuburbanHousewife",@keltrott,1598455070.0,1298448901079408640,Replying to @MichelleWKwan As it should.  It’s intentional racism.  ,0.16565373041760612,0.1703330794066026,0.8667945
93,CindyWheeler,@cincity631,1598455234.0,1298448901079408640,Yes - hate on full display.   Should make one flinch.  Or puke.  ,0.9053101414939914,0.16033820929747153,0.67879784
27,video game hairy dude,@hairydudeSMM,1598457162.0,1298448901079408640,And the Spanish Flu....  ,0.4475641595745404,0.29336920327628746,0.028921176
94,video game hairy dude,@hairydudeSMM,1598457695.0,1298448901079408640,"Replying to @MichelleWKwan and @weedthepplsocal But, you're American...   ",0.10298247150656696,0.468470757601724,0.49499357
10,see-moore,@clintmoore316,1598458983.0,1298448901079408640,"China is not a race. Its a geographic  location. Not much different than the Honk kong flu (H3N2)of 68. Spanish flu 1918 (H1N1),Asian flu of 1957, swine flu(H1N1) 2009 (61 million), we could go on to make a point, but I'll just say it must suck to be bitter all the time.  ",0.05894535551841421,0.5419747311567786,0.038398664
59,Robyn A,@rockinrob7970,1598460745.0,1298448901079408640,"Yes, it is. There is no reason it can't just be called Covid-19.  ",0.5365502630778013,0.2626705269581545,0.054225788
96,Jenna Olbermann,@bibliophile68,1598462659.0,1298448901079408640,Replying to @MichelleWKwan Same here!  ,0.20944569608299488,0.0942540519439721,0.011713141000000002
99,Scott Baio on weeds!,@_Carrotay,1598464628.0,1298448901079408640,Wu Flu  ,0.6634121675295104,0.029419932910554808,0.044439424000000005
2,Kath#VoteBlueToSaveAmerica,@NvrtRumper,1598464971.0,1298448901079408640,Replying to @MichelleWKwan We need to call it what it actually is...the tRump Virus!  ,0.19152866029164653,0.3794486865716192,0.03185109999999999
97,Tish McCully,@thetisher,1598465028.0,1298448901079408640,"me, too  ",0.26511099782628816,0.018860870683266927,0.0855842
95,Adam Peter Garcia-Varner,@AdamPVarner,1598465518.0,1298448901079408640, Irish People Try Greek Food For The First TimeIrish people geek out on Greek food! MERCH MADNESS: https://TRY.media/Merch Subscribe: https://TRY.media/Subscribe | Instagram: https://TRY.media/InstagramTr...youtube.com ,0.2629385632697919,0.10832741925326957,0.12046769
44,.,@vettwotours,1598465630.0,1298448901079408640,Trump does not take responsibility for anything bad. That is why everything has gone bad.  ,0.2645872849849627,0.2799614153175001,0.07091503
56,Kathy Levenston,@KathyLevenston,1598465983.0,1298448901079408640,Do you think it is all a hoax?  ,0.4757423861462908,0.17647383948719506,0.062032252999999996
108,video game hairy dude,@hairydudeSMM,1598466558.0,1298448901079408640,"Sorry, my internet is crap right now. I can't watch the video. Is there any point or just sharing a food viddy?  ",0.05001155891738483,0.22359678791152768,0.023579167
102,"Sandra, never Sandy",@Sandra24143935,1598466800.0,1298448901079408640,Replying to @MichelleWKwan Trump Mumps  ,0.17331593726244554,0.12547332606899222,0.02275798
103,RaRa Avis Press Total Memescaping ,@RaRaAvisPress,1598466909.0,1298448901079408640,#Moronavirus  ,0.14488605948114594,0.06079750402718692,0.033870474
11,Al Olmsted,@aeolmsted,1598467248.0,1298448901079408640,Trump simply has the need to blame others (including entire countries) for his negligence and incompetence.  ,0.279246601521908,0.1809285548403528,0.21955007
57,Kathy Levenston,@KathyLevenston,1598467489.0,1298448901079408640,By who?  ,0.2270075819238453,0.05007443534194901,0.119683884
12,see-moore,@clintmoore316,1598468006.0,1298448901079408640,"Both agree that white Supremacist exist. What I am saying is the democratic partys legacy is built on slavery and some how thats OK. The only true democrats you had was JFK, MLK and [they] killed them. Patriots R upset because you call them racist yet they're the ones N The Way.  ",0.8663383301006106,0.8438419628065096,0.5171223
13,Al Olmsted,@aeolmsted,1598468393.0,1298448901079408640,"Wow, now even the white supremacists aren't supporting Trump?!!  ",0.8918480331270785,0.0784775145987582,0.7789680999999999
58,Kathy Levenston,@KathyLevenston,1598468443.0,1298448901079408640,That is the Q theory right? (or just Sean Hannity...)?  ,0.11195685539469148,0.5765311577965084,0.6855190999999999
100,blessed be the fruit BA eng BA art CIPD,@dystopianovary,1598468962.0,1298448901079408640,Can we rename the Spanish flu the American plague now please  ,0.10398786280339696,0.20576868438873067,0.049232599999999994
104,Cailleach Bheara,@squiddlecakes,1598470417.0,1298448901079408640,"So, like... how's your marriage going?  ",0.28283285289956045,0.11585305925840955,0.016510883
62,Sandi George,@Smaoka,1598470946.0,1298448901079408640,"My husband is Asian, 30th anniversary next month. We don’t have kids but our friends do & I feel for you & your children, so much. It’s so hard to cope with the ignorance that’s being perpetuated from the office that’s dividing us rather than unifying us.   ",0.06422678116179607,0.3806437582827583,0.025223633
76,Sandi George,@Smaoka,1598471214.0,1298448901079408640,"Please let your kids know that we’re not all like that & that there are people out here that appreciate & embrace the richness, uniqueness, & beauty that diversity brings. #Nohate  ",0.008959742491942731,0.2503391177276726,0.03298466
105,Natasha,@shananatasha1,1598472429.0,1298448901079408640,Replying to @MichelleWKwan It’s unnerving.  ,0.12693340586604376,0.040841333267285576,0.042625517
110,Cailleach Bheara,@squiddlecakes,1598473048.0,1298448901079408640,Yeah.  I'd definitely have some concerns too  ,0.03680987429586309,0.017531234412459518,0.094868824
106,Jeffrey Levy,@jeffreymlevy,1598473067.0,1298448901079408640,It’s @realDonaldTrump trying to put blame on China to not take responsibility for the indifference and incompetence of his response to the pandemic. He downplayed the severity to prop up the stock market because he cares more about that then he does peoples lives. disgraceful.  ,0.1120498413032552,0.5687733891055354,0.09775705
47,Chris the DM ,@confusatron,1598474108.0,1298448901079408640, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
107,Miss Kim,@Miss_Kim_H,1598476394.0,1298448901079408640,Replying to @MichelleWKwan Same  GIF ,0.19306479442482774,0.11561108027578652,0.01313307
46,spare,@Sparexx,1598476904.0,1298448901079408640,I'm in. Let's all start calling it that.  ,0.4996145147629493,0.09969670798520193,0.12477159
111,Heather Thompson Day,@HeatherTDay,1598477925.0,1298448901079408640,Replying to @MichelleWKwan It should. Because it’s racist  ,0.6096874337312529,0.1539589844399232,0.8863351999999999
109,Scott Miller ,@Prophet12_ca,1598478486.0,1298448901079408640,"4400 people died in China. 180,000 people have died in the U.S. 'Nuff said.  ",0.7978456633574568,0.11713073992102052,0.047239523
41,NYC5B,@NYC55B,1598481895.0,1298448901079408640,#TrumpVirus is real !!!  ,0.6266940832848991,0.10433868245178596,0.20284133
38,Chris Edge Sports,@ChrisEdgeSports,1598482980.0,1298448901079408640,badly misinformed  ,0.7634955767391032,0.04923632731583282,0.16309571
120,Christina,@christina__hg,1598484205.0,1298448901079408640,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,johans,@ParfaitBandit,1598486436.0,1298448901079408640,And then when you call some one out on it and they think any sort of logic will justify it   ,0.2413401945177117,0.3037107411192797,0.058799066
60,PJ,@PaulSan56345114,1598489374.0,1298448901079408640,"Of course it originated there, and has official name Covid19. Other countries didn’t just try  to deflect blame by stupid name calling, but addressed. So currently US had 50 times the new deaths/m of Germany. Overall, if we could have been like them, would have saved 120K+ lives.  ",0.21869629362053566,0.4386843511948127,0.047143463
90,Stewart just wear a damn mask!,@SMOrkney,1598493536.0,1298448901079408640,And what will you rename swine flu which originated from a pig farm in the USA? It may have come from a wet market but no proof of that.  ,0.08406837210266989,0.3892773056682501,0.019947628000000002
79,Kenneth Wells,@kentesswel,1598494744.0,1298448901079408640,"No, I mean the things that you can call your Nazi friends and your mom that you can get over it.  ",0.2116384055685875,0.3114441311128419,0.17539735
49,Susan Adams,@SuzieHasTwins,1598497143.0,1298448901079408640,Trump mumps   ,0.2196333935551668,0.06598844247057781,0.034275707
113,Meng for Yang ,@gskmeva1234,1598510829.0,1298448901079408640,"Replying to @MichelleWKwan Me too, Michelle. Me too! I'm not even Chinese and I take it as an offense mainly because my wife and daughter are Chinese. Of course in the eyes of all racists, we Asians are either Chinese or Japanese. Anyways keep doing what you're doing well. 加油！  ",0.9028498909199104,0.4208288788001668,0.0257285
81,Deb Kruk,@debkruk,1598511191.0,1298448901079408640,"Well, she lied.  They all lie.  ",0.2763151752787941,0.1856785668485525,0.5918757
115,Alison Merritt,@merritt_alison,1598520246.0,1298448901079408640,"Replying to @MichelleWKwan Well sorry, but it is!!  ",0.12240231291653304,0.1556981557212939,0.030890452000000002
116,GGMP,@ggggmmpp,1598520323.0,1298448901079408640,Tru dat   ,0.31750652088939746,0.04511028984505999,0.056725807
114,Ceallach,@Ceallach,1598535954.0,1298448901079408640,"It offends me and i sm white and not married or mother to any one Chinese.  

All we need to know is that people are getting hurt, maimed, and killed by it to know its wrong.  ",0.9828569608111276,0.3094840020493274,0.24230549999999998
91,Ceallach,@Ceallach,1598536016.0,1298448901079408640,"Or ""Spanish flu' which started on a military base in Kansas?  ",0.05627239035581321,0.3107438839910579,0.0326012
83,Ceallach,@Ceallach,1598536103.0,1298448901079408640,It was during the war and neither side wanted to tip their hand that they were affected by a deadly flu even both sides were because intel.  Spanish was neutral at that time si they talked about it.  ,0.6837961028695109,0.4626258829837767,0.035471246
89,Ceallach,@Ceallach,1598536184.0,1298448901079408640,"Kids these days.  My 15 yo was telling her friends that color did not have gender in 1st.  

Attagirl!  ",0.40989289075459895,0.26940364418098023,0.07189048
117,WreckiitBeckett ,@OfficialWreckit,1598536246.0,1298448901079408640,"Replying to @MichelleWKwan and @MommaBearJazz Not even just that tbh 
I've seen it be called the ""Asian plague"" on here  ",0.2718355383965678,0.33009016556441145,0.039342243
118,Jazz ,@MommaBearJazz,1598536264.0,1298448901079408640,Sad how racist some can be.  ,0.8122165043605627,0.1397189519106962,0.34409785
132,WreckiitBeckett ,@OfficialWreckit,1598536351.0,1298448901079408640,"It really is! 

Shows how little we've come as a race entirely  ",0.4791923025529973,0.07680864540948165,0.0689597
133,Jazz ,@MommaBearJazz,1598536414.0,1298448901079408640,I had to block a follower on here who replied to this with well it’s from China okay and do you not understand how ignorant that makes you sound calling this a Chinese virus?  ,0.07690008582844321,0.3342366468149816,0.6497111999999999
101,Kelly Arkfeld,@KellyArkfeld,1598536708.0,1298448901079408640,Awesome! All we can do is raise good humans & love everyone  ,0.2830721971876597,0.13772825599142988,0.043527725999999996
48,Slave Called Shiver,@RachelEthereal,1598537611.0,1298448901079408640,HAHAHAHA! SHIT THIS IS TOO GOOD  ,0.8926020562335323,0.03274409492147127,0.9138871
98,Roy Tagliaferro,@stephanemekoua,1598538878.0,1298448901079408640,Their way of life lol  ,0.44855389283605096,0.11746825635144192,0.059840955
63,OmegaColonisedEuropa,@GamingSince5,1598549292.0,1298448901079408640,Us being a much larger country than germany  ,0.08511386680553533,0.15197252073614306,0.07476100000000001
64,PJ,@PaulSan56345114,1598549599.0,1298448901079408640,"Pls re-read ""deaths/m""   - meaning per million - meaning difference in population already accounted for. Embarrassed your comment came from a fellow Brit - would have expected better.  ",0.10403889987285826,0.2542894792892425,0.026070523999999998
