,username,userid,time,id,text,davidson,waseem,fountana
340,miscellany101 wears two masks,@miscellany101,1549503623.0,1093264208421158912,Replying to @RaleighReporter Jesse Helms and other North Carolina conservatives used to complain about how UNC-CH was THE liberal campus in the state. I guess UNC fooled him.  ,0.3651138689619992,0.2964081210763342,0.13064572
341,Jim Adams,@JimAdam56107175,1549504424.0,1093264208421158912,Replying to @RaleighReporter and @benshapiro   ,0.13762248521074136,0.09528882623420096,0.029069196000000002
342,allyourbasearebelongtous,@annalise_webb,1549504500.0,1093264208421158912,Replying to @RaleighReporter Holy . I’m awaiting the same racists that stuck up for Neeson to bleat “bUT iT WAs FoRTy YeArS AgO” like that makes it ok and like it doesn’t still happen now   ,0.3490469528437195,0.4528816340965899,0.07282434
154,Dr. Andrea Hatcher,@Prof_Hatcher,1549504930.0,1093264208421158912,(I had wondered the same...)  ,0.20547084096868345,0.25648007038926496,0.03614764
343,Lovina Box,@lovinabox,1549505211.0,1093264208421158912,"Replying to @RaleighReporter and @RandyResist There all thought it was funny, karma has come back just in time to collect what is due.  ",0.06342360760300522,0.3765809944764839,0.034665997999999996
344,The Alchemy of Feeling,@ZehirrSWords,1549505248.0,1093264208421158912,Replying to @RaleighReporter This is way beyond DISTURBING.  ,0.4924964968623416,0.09453757978081016,0.36351705
345,Iceskatinguphill,@Taylor1Kelly,1549505885.0,1093264208421158912,"Replying to @RaleighReporter and @tariqnasheed I just don’t get the obsession to mock black culture, like it’s some right of passage.  ",0.02980820446699386,0.4587448329181502,0.18275204
138,rbrt $,@horndogno1,1549506213.0,1093264208421158912,fr i know some mfs at KA boutta pull up n politley ask for an explanation  ,0.27983534302692903,0.2619808427855453,0.09506025
128,jakelove,@Jakelove1212,1549506639.0,1093264208421158912,"Yes, maybe the only good to come out of Trump’s presidency.  Public exposure of  blatant racism, the greed and stupidity of many our elected officials, not to mention the corruption and the cover-up of it.  Things get only get better, no?  ",0.5118422553258786,0.4452299203379833,0.07726221
346,Lumens(Karen),@epilepticbear,1549506808.0,1093264208421158912,Replying to @RaleighReporter Idk how I got through college without doing blackface or sexually assaulting anyone  ,0.36691939661786377,0.1875324770429669,0.08712989
7,Jason,@GuudeLP,1549506884.0,1093264208421158912,"Replying to @RaleighReporter As a North Carolinian we made mistakes but, welp we voted to suppress more votes with a requirement for ids required at polling places. Please send help!  ",0.008245162017482396,0.3652078572756815,0.015069343999999998
347,jfyfe,@jfyfe,1549507528.0,1093264208421158912,Replying to @RaleighReporter Absolutely appalling.  I wonder what is out there in the yearbooks of other southern politicians.  Clearly this disgraceful behavior was  commonplace.  ,0.09126997966555576,0.3067552345064949,0.13008139
348,alice,@mysticdirt,1549507633.0,1093264208421158912,Replying to @RaleighReporter and @Freeyourmindkid this is wild  ,0.0884717646479527,0.16855616072481944,0.09783272400000001
162,M,@marcoleoluna,1549512127.0,1093264208421158912,Replying to @RaleighReporter and @benshapiro @SatesRyan  ,0.10874340739467804,0.19468657876713816,0.04360887
118,FortGeek,@FortGeek,1549516281.0,1093264208421158912,"Probably like ""O"" magazine--just pictures of him.  ",0.2425089797751364,0.1590307252944034,0.047180172
164,Joseph Caldwell,@Caldwell676,1549516706.0,1093264208421158912,Replying to @RaleighReporter Why don’t they remove these pages?  ,0.10190251874466606,0.151218440960806,0.122782096
157,Marshall Blythe,@MacBlythe,1549517088.0,1093264208421158912,Sadly a few of my Brothers saw nothing wrong with it.  ,0.17023769071686626,0.138468760248711,0.04248079
8,Ian David Marsden,@iandmarsden,1549518674.0,1093264208421158912,Replying to @RaleighReporter Let me guess: Mike Pence and Lindsey Graham??  ,0.09473058186805806,0.12470245574900425,0.06260686
166,mmamag,@mmamags,1549520382.0,1093264208421158912,Replying to @RaleighReporter What is all this outing accomplishing?that we had a bunch of racist people in our country & it was publicized in yrbks-esp in the South?! Duh! Why is everyone so shocked by this?!? It’s time to live in the present & because it’s STILL HERE. Who are the allies?  ,0.8624802375788317,0.4226424830908457,0.6112717
168,TruthOnly37,@TruthOnly37,1549520579.0,1093264208421158912,Replying to @RaleighReporter What's the Names of all three of them?  ,0.4793922562068663,0.1775355577459762,0.02879452
258,Chef Rocky#RESIST#BLM#ClimateActionNow,@chefrocky413,1549521078.0,1093264208421158912,That’s not a surprise Jaylee. It’s truly amazing these photos were printed  ,0.09701047639724952,0.0845227142782932,0.03505054
45,Centimeters of Ether,@CMsofEther,1549521746.0,1093264208421158912,"The fact that you didn't meet their academic requirements or embody their organizations' ethos had nothing to do with your race or ethnicity.

Black Greek organizations have always welcomed potential members of any race. Their history & members are well documented in this aspect.  ",0.012542980207320741,0.5076182700298016,0.008124478000000001
119,John Cranney,@JohnCranney,1549522566.0,1093264208421158912,"Same thing with Wall Street in the 80’s, they thought Gordon Gekko was the hero.  ",0.04252347578995247,0.12460603350261205,0.04574271
99,Carlin Rosengarten,@C_Rosengarten,1549524572.0,1093264208421158912,Did it get deleted?  ,0.3189515868808911,0.041609208335501316,0.14195031
167,eve fromm,@666violet,1549524832.0,1093264208421158912,"Remember Ray Lewis costumes?
With his assaulted girlfriend.  ",0.6298495243383577,0.1485977069870111,0.085735664
189,eve fromm,@666violet,1549525130.0,1093264208421158912,Few?  ,0.2170458050970944,0.04162406154751283,0.04850761
190,Marshall Blythe,@MacBlythe,1549525366.0,1093264208421158912,Only a few  ,0.29044647432325416,0.074762090514729,0.050485797
170,Tylo,@SayTylo,1549526296.0,1093264208421158912,Replying to @RaleighReporter and @Qveenmick They some demons  ,0.06921188058177309,0.22743805103368955,0.28748032
241,RobertCampbell,@campbrobert,1549526708.0,1093264208421158912,"2.

Rejoice, Twitter World!

I found my copy of the 1982 KYIAN. (U. of Kentucky yearbook) 

After an examination of all 352 pages, I found pix of:
-men's basketball player dressed as mummy for Halloween
-student in Conehead costume
-The Ronald McDonald ...  ",0.0003281812531293797,0.5400591129273564,0.016458900000000002
192,lilnil Ψ,@_jakeburge,1549527013.0,1093264208421158912,scoreboard  ,0.19274911689728327,0.02550076371409916,0.031092307000000003
242,RobertCampbell,@campbrobert,1549527124.0,1093264208421158912,"3. (continued)

-water pistol fight
-tobacco spitting contest
-a dummy (race indeterminate) hung in effigy in lobby of Student Health Services (Halloween prank)
-me

I did not find any:
-persons wearing blackface
-reference to KKK, whatsoever
-Confederate battle flags.

Next.  ",6.0902171554706924e-05,0.2557928901478218,0.015061631
171,Mickey R.,@Qveenmick,1549527234.0,1093264208421158912,Most definitely  ,0.041143731574803284,0.03670107248526228,0.18992504
149,Pamela Parker,@PamelaParker13,1549527726.0,1093264208421158912,"I recall the frats' general reputation was of wild and reckless stupidity and clique-ishness, complete w/o the accompanying circle the wagons mentality. The overall university didn't have that feel.  ",0.0011670837692425355,0.3622706033936398,0.08818229999999999
193,SirWallyOfRaleigh,@walstylez,1549528309.0,1093264208421158912,Transcripts  ,0.18675942116817676,0.04001934393180441,0.051697045999999997
172,coach ROB,@coachrob2020,1549529806.0,1093264208421158912,Replying to @RaleighReporter and @lkjtexas And people want to blame trump for dividing us!!  ,0.3727577420601638,0.22600119519698705,0.33248675
76,Nick Gregoire,@nickgregoirenc,1549531410.0,1093264208421158912,This is the same as saying “im not racist I have a black friend”  ,0.08611304774098427,0.4418286553175413,0.22020382
169,G. Y. Kendall,@gykendall,1549532821.0,1093264208421158912,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
57,polyGOD,@polygxd,1549533777.0,1093264208421158912,Fehrenheit 451 them books lmao  ,0.2704771917288947,0.08140484818185742,0.042866193
92,David Hayden,@redoakhayden,1549534539.0,1093264208421158912,We grew up in a diverse world.  We had respect for each other. We were ahead of the curve.  ,0.20280499312108036,0.1538521003647852,0.020846141999999998
136,Boobo,@FowlieTrish,1549534705.0,1093264208421158912,"Yet “Star Trek” was, for many years, the best  export.  ",0.3853388792027659,0.14928183194403488,0.031903185
103,Adrienne Baby Sheep,@TheRealADTrHeel,1549535852.0,1093264208421158912,Shameful  ,0.7573080132176733,0.05773717657269841,0.8822504000000001
174,Josh The Elephant King,@Dynamitejimi,1549535906.0,1093264208421158912,Replying to @RaleighReporter @Kid_Monty get your school  ,0.33750084505234,0.2829562785432034,0.10280478
178,kels,@kelscruss,1549536786.0,1093264208421158912,Replying to @RaleighReporter @kalamitchell_ :(((  ,0.19150201354514265,0.032922184387726317,0.042852167000000004
180,Oliver McClelland,@mcclellando,1549536861.0,1093264208421158912,"Replying to @RaleighReporter and @GabeDeVoe10 @RobynAbernethy @pmaheel803 ummm, well this is awkward...  ",0.15139061821778796,0.3788442080799029,0.09036317
182,Kaptarah,@kaptarah17,1549537013.0,1093264208421158912,Replying to @RaleighReporter I will never understand how anyone at anytime could have found this funny! Much less appropriate!   It is sick!  ,0.03141911652837613,0.11491799052699865,0.4336375
184,Blesstiny,@K8LynnsWay,1549537192.0,1093264208421158912,Replying to @RaleighReporter and @tell_ur_mova_hi who is this?  ,0.23076200234575855,0.2608744173079319,0.23524404
185,€astor Pa£,@tell_ur_mova_hi,1549537223.0,1093264208421158912,The people of North Carolina chapel hill  ,0.1872419025733235,0.13541623740794545,0.039326087
173,Libky,@Angiekriv,1549537931.0,1093264208421158912,Trump is still doing the do whistles and talking about “ both sides” TODAY. These pictures are from 35 or 40 years ago. I hope we have come a long way since then.  ,0.7774466202458743,0.35425492442459705,0.0145846065
213,Blesstiny,@K8LynnsWay,1549538055.0,1093264208421158912,smh  ,0.712164386630631,0.023465381943203783,0.04258343
181,Robyn Abernethy,@RobynAbernethy,1549539106.0,1093264208421158912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Colin Campbell,@RaleighReporter,1549541812.0,1093264208421158912,"UNC system interim president Bill Roper on the photos: ""That’s a horrific part of our past, one that I think has no place then or now in our university system."" https://newsobserver.com/news/local/article225916010.html… #ncpol UNC leaders denounce blackface in 1979 yearbook photo that is sparking viral outrageCollege photos of students drinking from red Solo cups often come back to haunt adults. But these photos from a UNC fraternity party are much more insidious.newsobserver.com ",0.004508108660015843,0.7307398031768201,0.05862377
175,Monty Trumpet,@Kid_Monty,1549542305.0,1093264208421158912,"Shit is crazy bro. What’s unbelievable is how this wasn’t long ago at all, and how many more schools have these same issues  ",0.6502234980991939,0.2451965033289375,0.13229823
187,Eylavrojas,@eylavrojas,1549542743.0,1093264208421158912,Replying to @RaleighReporter @AliciaWhitley  ,0.16306274966016496,0.10869174638932988,0.08949963
186,mmamag,@mmamags,1549544032.0,1093264208421158912,"And I guess that’s what I’m saying - that we need to look at people’s actions NOW. Same thing happened w Me Too. Absolutely we should hold men accountable, but past culture means a sizable majority of men are guilty. Ok, so now what?  ",0.09614655317084317,0.4357576068722934,0.049594633
18,#JoyfulBeTheJourney,@tonirtx,1549544390.0,1093264208421158912,"My HS yearbook had people posing as “Fleetwood Mac” band members, and “Star Wars” characters. 

Nerdville in Austin Texas.   ",0.09205769260107877,0.1806498085445985,0.04379486
35,Can2020BeOverNow,@talkingnewmedia,1549544679.0,1093264208421158912,"That's sounds great to me! I love Peter Green, he's one of my favorite guitarists!
Oh, no, you mean ""that"" Fleetwood Mac. Yeah, OK, hard to live down.  ",0.06448127237862962,0.11615261391801328,0.19919749
179,Kala Mitchell,@kalamitchell_,1549544903.0,1093264208421158912,im surprised this is the only thing they found :(  ,0.3835083080897929,0.013214998605734279,0.023389187000000002
196,EpicLala  #BlackLivesMatter Thank you allies!,@EpicLaLaGirl,1549545119.0,1093264208421158912,Replying to @RaleighReporter and @RenyTay Is this the time in history #MAGA refers to that we’re trying to revisit to make America great again?  ,0.01090163620717432,0.3831849310466774,0.021524955
183,patricia,@inspiredbyp23,1549545392.0,1093264208421158912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
197,Santa D. Luffy ,@ACZeroshift,1549545857.0,1093264208421158912,"Yes, sis. This is exactly what they mean.  ",0.18288068266418264,0.27530720885920096,0.37861500000000003
194,lilnil Ψ,@_jakeburge,1549547149.0,1093264208421158912,academic scand--  ,0.18282979476420586,0.032543318560403864,0.017724015
188,Alicia Whitley,@AliciaWhitley,1549547980.0,1093264208421158912,I saw!  ,0.1446380880159852,0.04331658610368883,0.055343274000000005
195,Eylavrojas,@eylavrojas,1549548021.0,1093264208421158912,Crazy right?  ,0.4941252896559597,0.13150463677560198,0.45714855
198,Truman Chipotle,@LoganJames,1549548279.0,1093264208421158912,"Replying to @RaleighReporter Just happened to be flipping through Roy Cooper's senior yearbook, huh?   ",0.03922673780570938,0.08011813411685241,0.04280131
199,Victor Rubio,@vrubio,1549549108.0,1093264208421158912,Replying to @RaleighReporter The casualness of this behavior in 1979 is the same type of casualness people take in calling other people Pocahontas.  ,0.1811549801104369,0.3089433360918669,0.019131172
214,Santa D. Luffy ,@ACZeroshift,1549558577.0,1093264208421158912,"Where did either of us mention this was a Republican problem?

The issue with #MAGA is that it keeps talking about the past like it was this bright and shiny time where America was great for everyone. 

It wasn't. This is proof.  ",0.6788399888771554,0.2256055767033253,0.120762095
215,EpicLala  #BlackLivesMatter Thank you allies!,@EpicLaLaGirl,1549560218.0,1093264208421158912,"In college, they teach basic logic classes. They also teach logical fallacies. I recommend looking at this, Ashley. Many people are, as you say, “mystified” by logic, but it’s older than America! 

FYI, the logical fallacy at play is strawman. 

@ACZeroshift explained it well.  ",0.0011982644351181378,0.4952966235021041,0.03781148
216,EpicLala  #BlackLivesMatter Thank you allies!,@EpicLaLaGirl,1549562161.0,1093264208421158912,"By the way, that is another logical fallacy. #AdHominem. You really should do some studying...it would help you communicate effectively with people who don’t think like you.  ",0.17066839437691408,0.5340523446476491,0.026393656
46,just me,@nutcrackermom,1549562402.0,1093264208421158912,"Unfortunately, the GOP GA for sure  ",0.21565137709400692,0.04677589605115685,0.19138323
201,Ethyl the Aardvark goes Quantity Surveying,@LeeNiehaus,1549562686.0,1093264208421158912,"Replying to @RaleighReporter Instead of rail roading ppl out of places they can do good now, maybe we can talk about how prevalent this was & what minorities had to overcome to get respected now. Remind ppl, it is not where you came from that got you here, it is the person you became on the journey to here.  ",0.727034740219936,0.404074586490908,0.028649446000000002
165,MsBella,@saab04,1549565227.0,1093264208421158912,Don't remove them.  This is a reminder of the systemic racism that needs to be confronted.  Shame them and the system that allowed it to exist.  ,0.4214267622065165,0.33965833419183816,0.8779662
176,Joseph Caldwell,@Caldwell676,1549565281.0,1093264208421158912,"Get your point. But If my family or family business allowed this and I came along, it would be gone.  ",0.19565774567908886,0.19076475214601024,0.05457892599999999
217,EpicLala  #BlackLivesMatter Thank you allies!,@EpicLaLaGirl,1549565524.0,1093264208421158912,"Try harder sweetie. 

This is the text you’re arguing against: “Is this the time in history #MAGA refers to that we’re trying to revisit to make America great again?”

There is no reference to me blaming 45, maga or Republicans.  

Likewise I never mentioned my education. GIF ",0.01258238889019038,0.4664468994575392,0.042711042000000005
177,MsBella,@saab04,1549565571.0,1093264208421158912,Thank you for your understanding and humanity .  ,0.07984498595936912,0.11580112580563286,0.024051929
156,Dre McClendon,@dremack21,1549569491.0,1093264208421158912,Not surprised  ,0.6817456173602007,0.0214841321722664,0.03759764
294,species_1312,@strangetobe,1549570936.0,1093264208421158912,we can do both. 79 ain't a long time ago and this shows UNC has always defended white supremacy. shows white supremacy is systemic  ,0.9999605524827544,0.16045378896574095,0.6824223
203,Ph.DONE,@shinymendis,1549578462.0,1093264208421158912,Replying to @RaleighReporter @paysawn @pas_rera   ,0.09637409062407136,0.2152785043042201,0.02670026
163,ryan,@SatesRyan,1549581897.0,1093264208421158912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Harley,@hhowell1,1549583571.0,1093264208421158912,We also grew up where systematic racism did not effect us so just the lack of knowledge is the problem. Being unaware still allows this behavior to exist so good parenting now would be to teach your kids and call it out every time you see it even if it does not impact you.  ,0.03180445606897701,0.6086421702927676,0.032072097
248,Munchki Crumpkin,@Swami57,1549586715.0,1093264208421158912,"Correction: Confederate Memorial Day is still celebrated by Georgia's government on April 22nd although it is listed by the generic term ""State Holiday"". All government offices are closed that day.  ",0.0007508850284461353,0.3152493509017537,0.02189464
204,Pasangi,@pas_rera,1549589718.0,1093264208421158912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
308,Rusty Pharris,@rusty_pharris,1549590160.0,1093264208421158912,"DJghost has an important point. Many people did really dumb things years ago. Perhaps not all,but most have learned from past mistakes. Some may not have ever had malicious intent. Whether someone grew and became an amazing person doesn't matter to the mob looking to destroy them  ",0.7115824474380221,0.5092045253785682,0.066629395
205,TheRealSamad,@therealsamad_,1549602441.0,1093264208421158912,"Replying to @RaleighReporter I don’t know why people are actually surprised by any of these pictures.  Especially for the time they were posted, and the fact that these were predominantly from southern schools.  I’m not surprised in the least. GIF ",0.2795710870617149,0.47637065405639095,0.025872855
232,EpicLala  #BlackLivesMatter Thank you allies!,@EpicLaLaGirl,1549619829.0,1093264208421158912,I’m so glad we have allies who get this stuff! thank you!  I am simultaneously an ally for LGBTQ and working class people. #PayItForward “Injustice anywhere is a threat to justice everywhere” MLK GIF ,0.047004252847839635,0.2887044809936283,0.13712963
221,paysawn,@paysawn,1549631197.0,1093264208421158912,That’s the South in a nutshell lol  ,0.2815316654076345,0.08019868914139837,0.76495975
112,"Eh, just call me Fifi",@FifiEnnui,1549676453.0,1093264208421158912,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
113,"Eh, just call me Fifi",@FifiEnnui,1549676897.0,1093264208421158912,"Northam is putting himself and career above his constituents and those who will always see him in a different light now. He can no longer be effective in his role.

Policies and agendas that are positive for POC can do just as much good enacted by the next Gov.  ",0.03807157495426886,0.4956730797727527,0.02571652
81,Christy Bishop,@artfulhome1,1549711681.0,1093264208421158912,Wow. No kidding. How about just raised as part of the human race?  ,0.037052691376555466,0.2494129455742685,0.07371043
202,Kathryn Thomas,@KThomasEllis,1549727023.0,1093264208421158912,"This makes total sense to me, thank you. As an example, I think of Kavanaugh whose past history is criminal.  Today, however, he demonstrates just how unfit he is for the SC, not based on his past, but by his behavior at his confirmation.  That alone is enough to prove him unfit.  ",0.009417933007654396,0.41000812787370144,0.06234975
222,Chris Rembert,@ChrisRembert2,1549728765.0,1093264208421158912,Nice false generalization.  ,0.0787746380646079,0.08375648590677948,0.09382447
223,paysawn,@paysawn,1549741063.0,1093264208421158912,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
224,Ph.DONE,@shinymendis,1549756868.0,1093264208421158912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
206,Primrose Patriot,@PrimroseChina,1549829271.0,1093264208421158912,I think this crap could be found nationwide in yearbooks from this time. Not just the south.  ,0.7388669709022866,0.1146617891766636,0.03512404
225,TheRealSamad,@therealsamad_,1549829738.0,1093264208421158912,I isn’t say just from the south.  ,0.4396857186959434,0.08470075557765087,0.15595789
207,shannon,@spitberry,1549894123.0,1093264208421158912,Replying to @RaleighReporter since we in the business of exposing our college’s past racism this is a page in Susquehanna’s yearbook from 1979  ,0.5153739348070333,0.2302504077237101,0.015114372
208,Anthony,@aprincipe12,1549900207.0,1093264208421158912,"As a member of TKE I would like to say that none of these actions are excusable or acceptable. However, I think it’s important to remember that organizations and society as a whole can change. TKE at SU is an organization based on brotherhood and philanthropy  ",0.00037289625677742295,0.4370706180381199,0.016852386
129,Larissa Fieldman @ ,@MineLilLight,1549930067.0,1093264208421158912,"I have to say that I grew up in a very protected environment. White suburbanite, no African-American friends (There was maybe one in my whole school).

I honestly didn't know people still did stuff like that, thought we were past all of it. 

I know better now.  ",0.1131234596536706,0.35761708540059883,0.1256126
130,jakelove,@Jakelove1212,1549951900.0,1093264208421158912,Same. . .  ,0.2761161439765934,0.07724096350507259,0.023961142
226,"'''mold,,,",@mac_mold,1549973108.0,1093264208421158912,TKE: Whiter Men For A Whiter World  ,0.12607979555546414,0.06491306545387332,0.028198358
200,jannaka  ,@hoorayforjk,1550536870.0,1093264208421158912,Truth.   ,0.36096477151548334,0.03423931532751899,0.07370651
218,Moon Bandit,@MooonBandit,1554918776.0,1093264208421158912,So the onus is on minorities to be socially respectable? Fuck out of here. We aren’t railroading out people doing good - these are the systemic oppressors. Real estate and HR agents refusing minorities... the insidious hidden racists  ,0.6320447928285303,0.44755322680605625,0.9360866
