,username,userid,time,id,text,davidson,waseem,fountana
199,Randomruckus,@Randomruckus1,1599721699.0,1304020650340872192,Replying to @DaytimeDan @chrislongview and @nytimes SO over the @nytimes such a double standard between then and now. They should be ashamed of themselves but they aren't cause they have drank the cult kool aide too  ,0.08047259301438593,0.7229215559657279,0.10693417
200,Nancy Hilliard,@nncyhllrd,1599721768.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Almost like @nytimes needs Trump to sell newspapers.  ,0.13729554419715329,0.28118338990481706,0.014287083
201,C. Taylor,@CTaylor_711,1599721780.0,1304020650340872192,Replying to @DaytimeDan and @nytimes This is exactly why I cancelled. They do amazing journalism at times but on a day-to-day basis it’s crap like this.  ,0.017905667703410986,0.2824726454323517,0.107985444
203,Jo Lown ,@JLownLaw,1599721784.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Sickening  ,0.2864094033354049,0.12407207356234187,0.038494755
204,MTC,@mgclbbmc,1599721814.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Disgusting  ,0.2916152425960054,0.1245350647808238,0.030927045
62,BrownChickaBrownCow,@EpiUltra,1599721842.0,1304020650340872192,I do it all the time.  Its all good.  ,0.3958605456081401,0.0701504085702709,0.09957185
205,Paul,@PaulllllPaul,1599721845.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes Maggie Haberman...how does she keep her job?  ,0.12829064522538994,0.6300679839758921,0.018086388999999998
206,Bella Blue ,@BellaBlueVotes,1599721862.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes @nytimes is a disgrace. So glad I canceled my subscription.  ,0.08889507569051401,0.3372014065200705,0.026548437999999997
207,Grant Clauser,@UnIambic,1599721863.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The headlines in today's paper ARE damaging to trump. I'm confused about why you're complaining?  ,0.113200416239674,0.2543570767409689,0.023438148
208,M M,@macmurph,1599721869.0,1304020650340872192,Replying to @DaytimeDan and @nytimes M-I-S-O-G-Y-N-Y  ,0.0685163093240627,0.0943982784580083,0.017228901
209,BeautifullyBlack,@dreamingofpeace,1599721921.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Right? I checked for the blaring headlines that should have been in huge caps all across the NYT, but nothing.  ",0.0705636842986082,0.4067080056399953,0.038431477
210,DawnMotherfuckinDavenport,@FemaleTrouble74,1599721924.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The New York Times isn’t even worth emergency toilet paper.  ,0.005306430970838407,0.15252897398696955,0.0442902
70,Johanna Drzyzga,@plaidjohanna,1599721949.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The funniest thing about the NYT is that Trump held them up as the pinnacle of fake news and they even done more for him than he even cares to know.  ,0.09762388846355917,0.5904890964903087,0.06367673
211,Let me speak to the Manager ,@martitasbc,1599721986.0,1304020650340872192,Replying to @DaytimeDan @semperdiced and @nytimes The media / press are not going to save us.  #WeAreTheCavalry @BetoORourke #AmericaOrTrump #BidenHarris2020  ,0.05616162214243035,0.6091800773354926,0.029294232000000003
212,Dawn Bennington,@DawnBennNoTrump,1599722056.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Exactly why I only have a WaPo subscription!  ,0.028156118699223014,0.2286350666816974,0.024730283999999998
213,Not Lily Evans,@donkey_grooming,1599722073.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Canceled that subscription and I have had not one regret! @nytimes is the journalism equivalent of fanfiction  ,0.017238646306659677,0.4587450748043999,0.022594182
214,Maw Maw,@mawmaw1158,1599722090.0,1304020650340872192,Replying to @DaytimeDan @lacadri34 and @nytimes @nytimes can’t be trusted. Ever  ,0.053614030991833234,0.5006291902653586,0.025866536000000002
215,Tracey Budihas,@traceoneill,1599722108.0,1304020650340872192,Replying to @DaytimeDan and @nytimes What the actual EFF???  ,0.13946487043381978,0.2501736728387263,0.059242632
202,C. Taylor,@CTaylor_711,1599722130.0,1304020650340872192,The NYT’s failures go back to their support of Cheney’s campaign for the Iraq War. They were complicit. Hundreds of thousands of lives lost.  ,0.060518307796910614,0.36842977722732395,0.09976881
216,Dr. Weary Campaigner,@WCampaigner,1599722151.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Also on today’s digital front page. They don’t see any issues here?  ,0.0053371209426535705,0.3114961525965182,0.02108387
217,Old Dumb And Ugly Human Fodder,@ChironTheFirst,1599722207.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes #FairnessDoctrine
Bring it back!!
FAIRNESS DOCTRINE!
We need honesty in news media!
#FairnessDoctrine  ",0.011142600807310605,0.2290325107504184,0.021717975
218,Robert in JH,@rrbrinker2,1599722226.0,1304020650340872192,Replying to @DaytimeDan @MSignorile and @nytimes This tweet needs to go viral.  ,0.03486378140579995,0.19251126130691065,0.018096814
219,Darwin,@darwinism,1599722227.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Looks like one story is more explosive?   ,0.004939187966775793,0.2072042913026672,0.016278217
220,fall3n,@fall3nPhD,1599722282.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Wow  ,0.056059657939448525,0.15301464028580192,0.011778449
221,"Femme Anast  ""Wear a Mask""",@AnastOna,1599722303.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The NEW YORK TIME is a big joke. Not surprise bunch of ...........  ,0.7620095332913056,0.5163678709101601,0.028519806
19,makingapoint,@thenumberofrest,1599722307.0,1304020650340872192,"Agreed.The @nytimes is also an arrogant entity with tunnel-vision. Even readers who stick with them criticize their twisted characterization of critical issues. But, the Times continue to forge straight ahead in the error of their ways. They think they’re right. No change needed.  ",0.024297708452079025,0.6980277011080431,0.02328449
222,Bruce Slater ,@BruceSlater13,1599722310.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Ya dun fvcked up, NYT.  ",0.1712369990368681,0.17443291892506554,0.023472056
72,DC,@DavidFCarty,1599722352.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes If @SenSchumer had any political instincts he would be in front of the cameras today holding up both front pages. But, alas, he’s probably too busy giving in to Mitch McConnell.  ",0.0007184358226369574,0.568070546806897,0.022926033
223,Bonita Kale,@BonitaKale,1599722357.0,1304020650340872192,Replying to @DaytimeDan @FrenchRootbeer and @nytimes Yes. But that was before we knew how bad it could get.  ,0.5117400071553093,0.3347844806180991,0.023124004
224,Chuck,@ChuckTheCEO,1599722366.0,1304020650340872192,Replying to @DaytimeDan and @nytimes August 4th explosion is really what’s news today? The F?  ,0.021032576843612736,0.2788605837965549,0.030454485
225,Dr. Shelby,@DrCheleB,1599722375.0,1304020650340872192,Replying to @DaytimeDan @Astartiel and @nytimes clearly a woman's emails are more important!  ,0.039631955337271096,0.5361577858723101,0.015750447
226,XB,@Ak_Xb,1599722403.0,1304020650340872192,Replying to @DaytimeDan and @nytimes F- the NYT   ,0.08885142712328226,0.19565115188416346,0.028251126
40,"Aaron, FAA Licensed Drone Pilot Drone-Services.CO",@ahomsher,1599722425.0,1304020650340872192,Maybe @nytimes editorial board should resign.  ,0.1708480943911209,0.15452356480036195,0.024218716
227,Bryan,@BryanDetroit248,1599722440.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @AriFleischer Any comment?  ,0.08932486172776746,0.33732597015717475,0.015651096
228,BeckyIB,@BeckyIB,1599722460.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The US newspaper of record is in a dire free fall of substantive journalism.  ,0.14274826672959634,0.2678774022110027,0.017765196
229,Cathy Ostapowicz,@costapow,1599722478.0,1304020650340872192,Replying to @DaytimeDan @segmentis and @nytimes The media wants Trump to win for profit.  They helped elect him in 2016.  ,0.002627138279331484,0.5742022957227819,0.010364928
230,MelRose,@MelMcB23,1599722484.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The New York Times wants Trump in office.  ,0.010915542424966862,0.2561283987204284,0.029644806
44,Justice will prevail. Wisdom/love will heal.,@jnaneswari1,1599722525.0,1304020650340872192,THIS.  They really have lost their compass.  ,0.4863538281867128,0.07911550256586065,0.27317166
231,darkchi ,@chobits23,1599722564.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Trash paper  ,0.12755215213135895,0.20440872383946626,0.016826004
232,This is the Way,@carasposa,1599722606.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Well Maggie Haberman still has a job there so not surprised at the pro-Cheeto stance  ,0.060359335046640775,0.3183638542264115,0.02427551
233,Elections Have Consequences,@jaykayokay2020,1599722608.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @nytimes is broken beyond repair.  ,0.2806598685134559,0.22595504243561354,0.014417831
75,Kamala is a Veep,@Mr_BUFF_it,1599722622.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes To be fair, of course the front page was needed to run those 6 large photos from *checks notes* August 4th.  ",0.007306443988648964,0.2012635310051556,0.019644009
32,The Cocky One,@CockyMF,1599722624.0,1304020650340872192,Stop snitch tagging.  ,0.7214002767883149,0.06313865039205675,0.35037340000000006
234,T,@tchailatte,1599722692.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Screw them. NYT lost their credibility in the 2016 election & are even worse now.  ,0.11754843363668027,0.4601705094220804,0.03808282
77,Anita Creamer,@AnitaCreamer,1599722801.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Is ""minimized"" a synonym for ""lied"" now?  ",0.14439788681289425,0.2845630086060094,0.022264242000000004
28,DumpTrumpInABlackSite,@BurningSands29,1599722803.0,1304020650340872192,"No, they haven't! Anyone still reading that Trump rag deserves the lies and the bias!  ",0.4500073515545929,0.276100464389211,0.8517811
235,Turdus Migratorius,@rtravenick,1599722824.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Disturbing.  ,0.2882804856890794,0.16089831562931745,0.019137823999999998
79,Supportthe46th,@usethe25th,1599722825.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes The New York Times are the exemplars of what I call Vichy journalism. They protect those in power, no matter how odious they are and no matter how much they have to debase themselves and their profession to do it. To the point of ignoring and both-sidesing murderous incompetence.  ",0.0055200707808758616,0.7305981112191222,0.25049245
236,Jenn,@hottapswife,1599722850.0,1304020650340872192,Replying to @DaytimeDan and @nytimes So glad I canceled my subscription.  ,0.04007446897317018,0.1110548571293998,0.015909744
237,Vet Who Helped Flip Georgia,@makingitblue,1599722875.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Additional proof that @maggieNYT is a complete hack.  ,0.06692671775993601,0.3888885565735515,0.017310563
238,Lynn Harris,@harrislynn,1599722917.0,1304020650340872192,Replying to @DaytimeDan and @nytimes My God.  ,0.05833752749633326,0.16220146185385978,0.049650937
239,wear a mask (hint: it goes over your nose),@auluck,1599722924.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Nytimes: XYZ your bias is showing  ,0.16397489304380622,0.2707632314784856,0.026063952999999997
240,Nancy Dahlberg,@ndahlberg,1599722927.0,1304020650340872192,Replying to @DaytimeDan and @nytimes This makes me want to tear my hair out  ,0.009569661960340198,0.17728384873893654,0.03444723
241,Tanya,@tanyatdkt,1599722937.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Misogyny at its finest...  ,0.08797067151622197,0.2578584122186265,0.030334195
50,sherijr,@sherijr,1599722949.0,1304020650340872192,"Ha - can't believe I had to go back & look, should have known exactly who.  ",0.1553777739127957,0.2824823608987031,0.06779777
47,SpaceKujira,@SpaceKujira,1599722971.0,1304020650340872192,"guessing without looking

maggie?  ",0.3446647364199582,0.019650089548233732,0.025905438
242,Trevor Caswell,@tcas101,1599722972.0,1304020650340872192,"Replying to @DaytimeDan @MillenPolitics and @nytimes Way past time for respected @nytimes journalists and contributors to speak out about the paper’s editorial failures @michelleinbklyn @nhannahjones. At the most senior levels, the paper is led by enablers of Trump’s corruption like @deanbaquet  and @patrickhealynyt. cc.@Sulliview  ",0.001769572304225145,0.5670210988685679,0.014844775
244,Christine Galea,@chrisgalea,1599723007.0,1304020650340872192,Replying to @DaytimeDan and @nytimes What a disgrace - replace the board  ,0.5580477926808171,0.24440277370990174,0.04390369400000001
245,DebBob,@deb_bob,1599723027.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Why @washingtonpost is better.  ,0.05508671450196683,0.3708893446884935,0.021391224
246,jjohns ,@johns350,1599723127.0,1304020650340872192,"Replying to @DaytimeDan @TheDemCoalition and @nytimes ""minimized"" is an understatement. 195k+ Americans dead. Pandemic still raging.  No plan.  ",0.21184802811730952,0.4969483521205119,0.06572827
247,Yolanda Martinez,@yolandamn15,1599723152.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes The hypocrisy , double standard and biases of @nytimes has not bottom the want Donald Trump get re-elected  ",0.00733227611670858,0.6508509576356848,0.03579516
248,Cain,@LummusCain,1599723154.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Dropping my NYT digital subscription. I need balanced news reporting. It's a shame because there are some good reporters there trying their best. If those reporters go elsewhere, I'll subscribe to their new places of employment.  ",0.0023911483946014713,0.27704601669510925,0.010595552
249,Scum-azing!,@CrankyMaryB,1599723162.0,1304020650340872192,"Replying to @DaytimeDan @Pappiness and @nytimes In their defense, Trump has created or exacerbated so many disasters that they’d need at least 3 front pages to give them all their due.  ",0.32105555208872016,0.5916567839576247,0.04232957
26,Robert in JH,@rrbrinker2,1599723177.0,1304020650340872192,"Not th editorial board, the news division.  ",0.25178956444211675,0.16426873523950705,0.053217642
250,Matt Kalman,@MattKalman,1599723180.0,1304020650340872192,Replying to @DaytimeDan @GlobeChadFinn and @nytimes Wow they ran 6 photos of him next to the story  ,0.23018237871442135,0.4317480754703213,0.029660942000000003
251,The Principal,@principalisin,1599723215.0,1304020650340872192,"Replying to @DaytimeDan @TheDemCoalition and @nytimes Unfortunately, the New York Times buzz sawed Hillary over those damn emails. It’s known as pure gender bias.  ",0.06580275733695484,0.5326743056675686,0.75986433
252,Evan Vockley,@evockley,1599723287.0,1304020650340872192,Replying to @DaytimeDan and @nytimes One of those pages seems worse than the other. We probably should have elected the email lady  ,0.10403568031572344,0.27274672811235384,0.05365564
253,Zugzwang,@manerdm,1599723320.0,1304020650340872192,"Replying to @DaytimeDan @brat2381 and @nytimes I’ll never get it why people trash that 2016 front page ... two solid sidebars to go with the mainbar accompanied by a really good photo of two of the main players behind what led Comey to do what he did. An above the fold that touched all the bases. Trash Comey, not the NYT eds.  ",0.0003118993647362972,0.7533229936401448,0.09093665
67,Fabio De Sousa ,@defabio_desousa,1599723321.0,1304020650340872192,Let today be that day  ,0.04694378006354315,0.03584110839887976,0.03903078
254,carr,@olufsen7,1599723334.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes Disgraceful!  ,0.0737718269848984,0.21709358686083974,0.04180336
255,Sharon Fritche,@Amatonterias1,1599723338.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes This should have been the BIG news headline. Like Susan Collins, I am disappointed   ",0.09537372090876564,0.258876321325242,0.04420539
256,It's Almost November 2022: Stay engaged!,@insertcleverid,1599723397.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Liberal media is a myth  ,0.07359294461595928,0.4284421270803129,0.048320234000000004
257,John Andreu,@JohnAndreu,1599723418.0,1304020650340872192,Replying to @DaytimeDan and @nytimes LOCK HIM UP !  ,0.16775578679005726,0.1438528346212824,0.05975184
113,JediSlasher #WearAMask ,@JediSlasher,1599723438.0,1304020650340872192,"Us too. We love The Daily podcast, but their constant normalizing of our country's destruction is unacceptable.  ",0.4537819636953864,0.19882275846556116,0.12678725
243,Trevor Caswell,@tcas101,1599723462.0,1304020650340872192,"Not to forget the slew of milquetoast access journalists like @peterbakernyt and @maggieNYT who massage Trump’s image, and bury his abuses under a mountain of anodyne prose. Far from the best of journalism, they are the worst; sly and deceptive.  ",0.1489487139193174,0.5826730220427112,0.12116833
258,Jose n'est plus la ,@NigoVideLeStade,1599723464.0,1304020650340872192,Replying to @DaytimeDan and @nytimes npr went out of it's way to avoid the story this morning as well  ,0.22186191870351046,0.1617209987422861,0.021209989
259,Philip Wilson,@wilsonphilip,1599723468.0,1304020650340872192,"Replying to @DaytimeDan @Pappiness and @nytimes Canceled my subscription.  Will no longer consider @nytimes a news source.  @maggieNYT 's mother does work for the Kushners, go figure. @DaytimeDan @Pappiness  ",0.020512568216417917,0.6131393327951653,0.02542816
260,Mario Cooper,@mrco0perfl,1599723475.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Disgraceful  ,0.0623246394667011,0.1448980759525233,0.029347457
261,Shell S (子皮),@shell_zipi,1599723556.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Trump purposely downplayed the coronavirus that killed 200k Americans. And the media purposely downplayed Trump's crime.  ,0.17312225332998604,0.2852236915082904,0.041315332
262,𝕥𝕓 @,@taylorbizzle,1599723573.0,1304020650340872192,Replying to @DaytimeDan and @nytimes this shit is why I will never pay for news.  ,0.995480798962997,0.2431406517120194,0.13588242
263,PWecks,@pwecks,1599723576.0,1304020650340872192,Replying to @DaytimeDan and @nytimes They are terrible  ,0.11152400440538078,0.3106524502202656,0.03676079
264,Audrey Gilmour,@gilmour_audrey,1599723618.0,1304020650340872192,Replying to @DaytimeDan and @nytimes I'm never disappointed that I cancelled my subscription  ,0.11423988830999005,0.11721351413787598,0.011426857
265,Texas BLUEbonnet,@ASautarel,1599723623.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes I think it can’t get worse, but it always does. Straight up murder.  ",0.4176799324052432,0.5539154703392396,0.17509516
266,Let's do this!,@TrishyAnn,1599723644.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Pandering to the powerful.  ,0.03260513225678952,0.14010990839983994,0.012333301000000001
267,J Lasky,@LaskyJoan,1599723666.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Maybe they made photos of the fire really big so the president would notice them  ,0.20557171145896452,0.4233638166040207,0.029034136000000002
268,Sid,@SLysaHickman,1599723749.0,1304020650340872192,Replying to @DaytimeDan @TheDemCoalition and @nytimes The New York Times is good to wrap fish.  ,0.004416539640740335,0.2797128824349302,0.015401923
80,coco1031,@cocochris1031,1599724000.0,1304020650340872192,Done   ,0.2404799045416753,0.01677956447277984,0.21781212
82,Pamela,@paal30,1599724052.0,1304020650340872192,Replying to @DaytimeDan @Snackwel and @nytimes @maggieNYT  you can always count on Maggie to cover for trump!  ,0.2063797319888096,0.3341114543855128,0.009530765
71,scale_model_dad,@Scale_Model_Dad,1599724277.0,1304020650340872192,"Looking at you, Maggie.   ",0.189164686058495,0.05374008973214142,0.02503238
114,"Lazy Circles, Esq.",@LazyCircles,1599724342.0,1304020650340872192,We canceled our NYT subscription 3 months ago as well. Their reporting has become inconsistent.  ,0.08320617275552322,0.2590226256067709,0.020846633
78,Ivye,@ivye_m,1599724348.0,1304020650340872192,"Thank you. I'm tired of the bullshit equivocation. Trump admitted he deliberately and repeatedly said something he knew to be untrue. If that's not lying than what the hell is? He didn't minimize, downplay or mislead. He LIED. The press is going to need to get use to saying that.  ",0.4240546245857362,0.3980695713607406,0.28328478
4,Kat,@katrn80,1599724430.0,1304020650340872192,Replying to @DaytimeDan and @nytimes @nytimes is useless.  ,0.218214943568778,0.3755371489607023,0.015621635
59,Biden/Harris 2020,@supermouse35,1599724437.0,1304020650340872192,"And the GOP keeps crying about the ""liberal media.""  ",0.28976379881052555,0.186082171097339,0.34352183
5,Anne Stalfort,@astalfort,1599724454.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Is anyone surprised?  ,0.024936191412199958,0.15185779634579394,0.013180586000000001
83,Sam Tyler,@Snackwel,1599724502.0,1304020650340872192,Everyday!  ,0.12889361489687096,0.017522308303110166,0.02540541
84,RETURN TO COMPETENCE ,@FemzForever,1599724894.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Annnnd this is why I subscribe to the Washington Post.  ,0.06942687506722027,0.16883221705807486,0.018948471
21,THE GP'S MRAL BANKRUPTCY,@GOPMoralBankrpt,1599725169.0,1304020650340872192,Me too. Every time I see a Maggie Haberman tweet I want to scream.  ,0.3252840367539885,0.08892761821251031,0.63015354
88,azteclady,@HerHandsMyHands,1599725180.0,1304020650340872192,Replying to @DaytimeDan @ImageAltText  ,0.12159854778636098,0.10869174638932988,0.021029472
89,Image Alt Bot,@ImageAltText,1599725188.0,1304020650340872192,No alt text :'(  ,0.8592120325215163,0.03659037257796232,0.035141822
33,Barbara Monaco,@barbramon1,1599727324.0,1304020650340872192,@NPR  has taken both sides-ism to an extreme. I stopped supporting them in the run up to the war on Iraq. Great idea to donate to ACLU instead.  ,0.00600000763583144,0.4106528038019841,0.013587818
76,Peace4all,@Peace4all17,1599727898.0,1304020650340872192,"So the layout editor was tasked with further minimizing Rs criminal deeds

NYT is knowingly covering up genocide making them the AP of our time

And if we the ppl dont regulate our press protection this kind of evil will continue to purposely destabilize our republic GIF ",0.05795265653186817,0.36800404195666,0.07748680599999999
37,mademoiselle nobs,@patriciaturner,1599727921.0,1304020650340872192,I muted her! Unless someone sends me the tweet I don’t see her at all.  ,0.5115153110698001,0.12720355657694654,0.07664309400000001
90,C.E.K,@cek422,1599727975.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Disgraceful  ,0.06232463946670106,0.1448980759525233,0.029347485
92,Le Fils de KM & NBJ,@enfantkg,1599728251.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes The @nytimes is rooting for trump to win reelection, full stop. @maggieNYT is his biggest cheerleader.
Can someone tell me what's up with that lady? I don't get the angle that she is playing in this game.  ",0.21827156732872527,0.5289281468348841,0.14437613
38,THE GP'S MRAL BANKRUPTCY,@GOPMoralBankrpt,1599728441.0,1304020650340872192,"Smart move. I should do the same, but I like to mock her and many other people for the fraudulent, nonobjective hypocrites they are.  ",0.008943565314869777,0.5999576506221477,0.25092703
94,westcoastjennie,@jelaross,1599728555.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Why I’m a Washington Post subscriber.  ,0.02282507680496449,0.2497276245763801,0.017648349
91,Jeff Kyler,@JKsTheatreScene,1599728732.0,1304020650340872192,"Yes, it is disgraceful. But not surprising. They all hate Don, but want him to win because it will help sales and generate $$$. Joke's on them. By this time in 2024, he'll have them all shut down or turned into propaganda machines.

Sadly, Don may be right. #EnemyOfThePeople  ",0.11400475072421168,0.653122267477583,0.057827487999999996
58,‧ꚂՇєקɦคภเє‧✹,@StephJmom,1599729271.0,1304020650340872192,"Interesting

That  ",0.21528270824179355,0.014592481007789326,0.06904936
52,‧ꚂՇєקɦคภเє‧✹,@StephJmom,1599729442.0,1304020650340872192,"Absolutely.

Normalized/legitimized absurd incompetence & criminality...

 All of a sudden someone the entire world agreed was a clown, became a viable ""outsider"" candidate.  ",0.038032412286774855,0.26382194734271924,0.09127431
96,Stephen H.,@stevehwilson,1599729738.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes To be fair this is following almost 4 years of “shocking” “game changing” revelations about Trump,  who has also been impeached.   Pick your favorite Trump moment.  It will be eclipsed next week.  Or tomorrow.  ",0.008188649454209053,0.3399364345197399,0.009423133
65,Stephen H.,@stevehwilson,1599729825.0,1304020650340872192,So Maggie approves front page layouts now.. Who knew?  ,0.15495810840908256,0.18546035138574696,0.03478118
6,Hopey_70,@Hopey_70,1599729918.0,1304020650340872192,Replying to @DaytimeDan and @nytimes The NYT ain't shit. Been saying that for 5 years now  ,0.9982566233526052,0.3759449122591652,0.5181027
74,Stephen H.,@stevehwilson,1599730091.0,1304020650340872192,A news conference about a story running virtually nonstop on cable news would have zero impact. Most voters haven’t a clue who Chuck Schumer is and don’t care.  ,0.00820114261741256,0.4846361484466528,0.05275201
98,CarpeDieminNY,@NYKat39,1599730818.0,1304020650340872192,Replying to @DaytimeDan and @nytimes On hold with @nytimes canceling my subscription as I type this....  ,0.08861609926662181,0.3269043526891314,0.022916682
100,Julie M Lupella,@j_lupella,1599731254.0,1304020650340872192,Replying to @DaytimeDan and @nytimes You are complicit and possibly co-conspirators NYT.  ,0.012458307044489726,0.15131432091395458,0.018106654
45,Alonso Quixano ,@craving_filled,1599731512.0,1304020650340872192,"Well, whoever is responsible for the headlines and Maggie Haberman.  ",0.03034084638959882,0.1805673012138224,0.09186015
30,"Christopher, Son of George",@Khris_Yurievich,1599731762.0,1304020650340872192,"it's all the botulism injections and adderall, fried his nerves.  ",0.2543467124015307,0.1054441111702306,0.59599286
87,DC,@DavidFCarty,1599731892.0,1304020650340872192,"I realize that most voters are ignorant. If Chuck Schumer spent as much time on TV as Republicans do people would know him, also.  ",0.11454123891920982,0.3635890590707288,0.046015427000000005
15,dorothy crenshaw,@dorocren,1599732724.0,1304020650340872192,"I’m sorry, but no one helped him more than the cable networks, especially CNN. I don’t care what they say about him now, I will never forget the empty podium.  ",0.31194472054500505,0.2548899632429338,0.060277894000000005
102,Ken Caldeira,@KenCaldeira,1599732790.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Has there been discussion of this discrepancy within the editorial pages of the @nytimes?

Failure to self-examine is equivalent to embracing failure.  ",0.03631357977665255,0.2034097310921089,0.0349888
104,Sara Ackerman ,@saramikaila,1599732959.0,1304020650340872192,Replying to @DaytimeDan and @nytimes Why are they leading with the Lebanon explosion that happened over a month ago? Like it's an important and tragic story.. but the first page over a month later??  ,0.045739225527622426,0.4210887371112021,0.058000825
34,Spartacus1918,@Yoboslaces,1599733411.0,1304020650340872192,That’s true. The constant “but her emails?” was a game changer and they did it with relish! All of the corporate media want trump to win!  ,0.011559641282913808,0.2773084302351585,0.39911540000000006
105,MisterTrick,@tricksudds,1599733431.0,1304020650340872192,"for a sec they were leading with the fire that broke out in Beirut today near the blast site, but that fire happened after this went to print

I really don't get why the NY Times is still seen as a standard, WaPo feels like the one print paper that doesn't get as mired in BS  ",0.08021460806263238,0.3441517932799772,0.09721953400000001
48,Justin Wallace,@J_Wall00,1599733705.0,1304020650340872192,These two things are not mutually exclusive  ,0.18206908814868095,0.17465214873394955,0.061908577
35,dorothy crenshaw,@dorocren,1599734718.0,1304020650340872192,I might have to make it my background...I'll NEVER forget it...  ,0.5930788193427707,0.1533196756663247,0.029415146
106,Old Salt,@saltyconchy,1599734958.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes I canceled @nytimes after @maureendowd wrote about Donald the dove, Hillary the hawk in April 2016 and they’ve stayed on point carrying Trump’s water ever since with weekly fluff pieces by @maggieNYT and @peterbakernyt as well as bedbug @Brett amongst others of course   ",0.015990798833404252,0.5845448774320325,0.018032994
103,Henry Spethmann,@sustainablhenry,1599735749.0,1304020650340872192,"Sure, but ... how many voters who will decide this election are really consuming the from page of the print edition New York Times?  ",0.08976193317206417,0.26210707809925754,0.024939725
108,Alex Smith,@AlexCanTweets,1599735977.0,1304020650340872192,Replying to @DaytimeDan and @nytimes My decision to cancel my NYT subscription gets validated CONSTANTLY  ,0.021209413558874318,0.21891383849494045,0.011245505
73,Barbara Vick (Ennis CBE),@BabsVk,1599735994.0,1304020650340872192,They’re the biggest bunch of delusional whiners.  ,0.8027038822238751,0.20801055067967492,0.8090514
7,Jeff Fecke,@jkfecke,1599736181.0,1304020650340872192,"Replying to @DaytimeDan and @nytimes Anyhow, I canceled my subscription and I never have regretted it.  ",0.023391317314165837,0.12251073086852395,0.024330603
129, Stacie loves America ,@CAclintonite,1599741854.0,1304020650340872192,LA Times and SF Chronicle are both high quality papers  ,0.2016271313181424,0.1890357275955296,0.023725428
107,Brett Petersel,@Brett,1599741909.0,1304020650340872192,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,NYT Customer Care,@NYTCare,1599742224.0,1304020650340872192,Hi there - I'm so sorry for the delay in trying to cancel your subscription. Please DM us your account number or email address and we can help.  ,0.01775126373917892,0.12758595857593827,0.009739424
