,username,userid,time,id,text,davidson,waseem,fountana
39,jn75,@tyuirhjk,1584045604.0,1238230143350390785,"You are comparing numbers when you should be comparing virulence & mortality rates. Give this 3-month old virus time; it’ll surpass the flu. Twice as contagious, contagious while asymptomatic, & recovery may still mean PT & permanent debility. https://newsweek.com/young-unafraid-coronavirus-pandemic-good-you-now-stop-killing-people-opinion-1491797…  ",0.8804315330204423,0.3987213379368757,0.22018142
159,Nicksmom95@hotmail.com,@Nicksmom95hotm1,1584046068.0,1238230143350390785,Replying to @charliekirk11 Agreed  ,0.1504954753964526,0.08283152687624137,0.009056467
160,Rob DenBleyker,@RobDenBleyker,1584046181.0,1238230143350390785,"Replying to @charliekirk11 I don't think you know what pneumonia is, also you're racist  ",0.10278520449653444,0.26274062212096205,0.565826
161,mwg2000,@mw_g2000,1584046241.0,1238230143350390785,Replying to @charliekirk11 Automobile accidents 3250 on average a day. Why did they still allow us to have cars.  ,0.017408495385468237,0.286692922877323,0.077603616
162,Chris D (HI RealEst),@Kailua_Homes,1584046338.0,1238230143350390785,"Replying to @charliekirk11 It's the growth Charlie, it's not the current span of the virus that is worrisome. It's the potential and growth rate and mortality rate that is scary. Unchecked experts are saying it will be 10-15 times as bad of an impact of a bad flu season.  ",0.00020081216451274279,0.4997097499799685,0.025801867000000003
163,mwg2000,@mw_g2000,1584046393.0,1238230143350390785,Replying to @charliekirk11 Really sickens me that a lot of people seem to be rooting for the virus. Why can’t they just look on the bright side of the relatively few cases there’s been so far instead of preaching doom and gloom  ,0.12333946004804525,0.3298332257958785,0.12006255
164,Barbara Childress,@bctc100,1584046418.0,1238230143350390785,Replying to @charliekirk11 Very worried abou the effect this panic mode is having on the stock market. Hope the Fed doesn’t step in.  ,0.5323771485962693,0.2224309512924872,0.011799618999999999
166,Cassie McBlane,@cassiemcblane,1584047130.0,1238230143350390785,Replying to @charliekirk11 Maybe don't call it China virus  ,0.11516340942807393,0.1718638675435261,0.028195823999999998
165,royce,@rwnugent76,1584047130.0,1238230143350390785,Replying to @charliekirk11 Chinaman flu  ,0.18129810206539054,0.14705125467616628,0.017654542
167,Rodney Reed,@rodneyreed1956,1584047164.0,1238230143350390785,Replying to @charliekirk11 True  ,0.152210984887429,0.1054251763821584,0.009385641
40,jn75,@tyuirhjk,1584047170.0,1238230143350390785,"Actually, if you’d read it, 1st line says, “I'm a doctor in a major hospital in Western Europe.” 1st line in the snippet doesn’t say “rates” but says “Fatality is the wrong yardstick”—in the context of talking abt harm from this virus. No contradiction if U know how to read.  ",0.7982091115619929,0.5599140906141463,0.055354767
168,simon wellard,@simonwellard1,1584047336.0,1238230143350390785,"Replying to @charliekirk11 To me this is just Panic and when this moves over people will go back to touching their hands, and not covering their mouths when the cough and sneeze, How sad it will be back to normal  ",0.2382342064516137,0.2637210672646534,0.020459356
169,Dill,@bigsexydill,1584047411.0,1238230143350390785,Replying to @charliekirk11 If healthcare providers and hospitals are taking precautionary steps for this..........so should everyone else genius.  ,0.02481916658423707,0.549601644524508,0.021247666000000002
41,jn75,@tyuirhjk,1584047747.0,1238230143350390785,"I agree with your first sentence (which is exactly the point I’ve been making). The rest is you talking in circles, unfortunately.  ",0.3849904601804359,0.1973786964863482,0.088090554
170,Heidi16,@Tgifeveryone,1584047768.0,1238230143350390785,Replying to @charliekirk11 Our country has lost its mind!!  ,0.3834428956300385,0.13139388675363287,0.054817107000000004
171,Molly Pooying,@mollypooy,1584047814.0,1238230143350390785,Replying to @charliekirk11 they are being irresponsible  ,0.31757105580220296,0.11944921972902962,0.053707696
56,Jenn DeGruchy,@JennDeGruchy,1584049039.0,1238230143350390785,No such virus as that one either.  ,0.6132834161307144,0.13734780819154702,0.03524472
172,"Danny Spadoni, Jr",@Danspa72,1584049072.0,1238230143350390785,Replying to @charliekirk11 Not the “China Virus”...it’s the Kung Flu!  #dontbelievethehype  ,0.4597687455092958,0.478416822342238,0.07736098
6,Scooter,@1Dad2Four,1584050216.0,1238230143350390785,How old was the youngest victim?  ,0.4192978364749136,0.11463891152019955,0.07480474599999999
173,Warren Rushold,@WarrenRushold,1584050397.0,1238230143350390785,"Replying to @charliekirk11 They won't calm down; they think that they have Trump on the ropes.
BUT, we have his back.
#Trump2020KAG  ",0.5046938763571353,0.3058874301812504,0.02988061
174,suzanne s,@suzanne13867692,1584050939.0,1238230143350390785,Replying to @charliekirk11 Amen Charlie  ,0.0018364699573361304,0.1504000914308975,0.018632488
175,ROSANNA 070470,@ROSYMCGEE04,1584051133.0,1238230143350390785,Replying to @charliekirk11 Yes  ,0.201568410628298,0.053827063530062634,0.012351808999999998
176,DeplorabledebMaltese,@bookemdeb,1584051164.0,1238230143350390785,"Replying to @charliekirk11 I need to know where Charlie is getting his information, just to be sure.  It’s the librarian in me.  Where do these stats come from?  ",0.0024931135964900253,0.2727998825166832,0.022039386
177,Jeffrey D Husker,@GratefulHusker,1584052016.0,1238230143350390785,Replying to @charliekirk11 #theskyisfalling  ,0.143120113879037,0.10771200681599333,0.023936119
178,Noa,@ironsightforge,1584052464.0,1238230143350390785,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
179,Your Fireman Justin,@theHappyMedic,1584052634.0,1238230143350390785,"Replying to @charliekirk11 Hey smart guy...

Covid-19  is a pneumonia.

Many pneumonias are contracted during flu cycles.

""China virus"" is your way of trying to hide from the facts around you to, what? Get a pat on the head from @realDonaldTrump?
Make him wash it first at least.  ",0.421253648870452,0.6091576388517745,0.029585581
180,jeff kievit,@jkiv24,1584053562.0,1238230143350390785,"Replying to @charliekirk11 ad in shootings in chicago or drug overdoses in america. still, prepare for the worst  ",0.06016629851627067,0.23017665131879106,0.019164424
181,M.T. VSSL,@truthmttrs001,1584054914.0,1238230143350390785,"Replying to @charliekirk11 3k also die in car crashes each day, life has its dangers. TIME TO WAKE UP PEOPLE, solve the problem and stop hyping it.  ",0.8537044766894227,0.1783262560254784,0.010855506000000001
182,cali,@Andyincal,1584055409.0,1238230143350390785,Replying to @charliekirk11 Too late the social media and media in general has let the genie out of the bottle and can’t put her back #great job  ,0.0020689767232488963,0.5255111606740293,0.02298315
183,Rhonda D,@intxsmwhre,1584057133.0,1238230143350390785,Replying to @charliekirk11 I'm worried about this new vaccine they want to push thru fast.  ,0.2654069792548644,0.11663170265769793,0.021724987999999997
184,Ross V Walker,@RossWal55386387,1584057206.0,1238230143350390785,"Replying to @charliekirk11 Can the media start interviewing some of the people who've recovered from corona, rather than death and the end of civilization as we know it!!
   Just a thought   ",0.19655325305451765,0.35698405997768445,0.027242633999999998
185,Masked,@ally_haru,1584058563.0,1238230143350390785,Replying to @charliekirk11 I think death rate shall not be the only measurement to see if China virus is serious. One may survive with after effects; the speedy infection leads to overloaded medical system when all healthy person infected at the same time. People can’t get proper treatment becuz of that.  ,0.07562312201236683,0.5087325772934052,0.036443714
186,Frank ter Veld,@FrankterVeld,1584059920.0,1238230143350390785,Replying to @charliekirk11 and @johnhand9 Please look up the exponential function on Wikipedia!  ,0.00836385738741229,0.2984389773360302,0.014169848
187,Bonzao5,@Bonzao5,1584060531.0,1238230143350390785,Replying to @charliekirk11 Agreed  ,0.1504954753964526,0.08283152687624137,0.009056467
188,Grew6,@Grew61,1584060812.0,1238230143350390785,Replying to @charliekirk11 A local talk radio host in L.A. talking about lasting physical effects of coronavirus in a negative way that was so irresponsible. Not saying where he got this supposed credible information from. An older man interviewed on tv had the virus & recovered said milder than flu  ,0.05558945921998066,0.5266492038325634,0.05386766
189,Justin Cupler,@thecarjunkie,1584067155.0,1238230143350390785,"Replying to @charliekirk11 Of course, the reasoning for the panic is well above your intelligence level. All those diseases you list are well-known, understood and controlled. It is coronavirus' unknown and unmitigated nature that makes it so scary.  ",0.12213720307906302,0.3180960192941408,0.022031177000000002
190,The_Sage,@TheSage13264021,1584068884.0,1238230143350390785,Replying to @charliekirk11 It’s not just media hysteria @charliekirk11. Should be called the “panic” virus  ,0.05615267489650056,0.3760376444498673,0.03209368
191,Manasseh Lotimu,@lotimu_manasseh,1584070026.0,1238230143350390785,"Replying to @charliekirk11 Well, those are not just FIGURES, they represent real human beings.  ",0.12228878706577033,0.2454803847029549,0.017757686
192,CJ,@ceajs1,1584074282.0,1238230143350390785,Replying to @charliekirk11 The coronavirus 19 is not an epidemic it’s a pandemic  ,0.10171320102916732,0.2801061610788029,0.03592511
193,Clark,@captnusa123,1584074888.0,1238230143350390785,"Replying to @charliekirk11 When their bosses realize how much money they’re losing in the market, they will.  ",0.2372933244273393,0.274354004758004,0.013658126999999999
194,Real Coach,@RealCoach02,1584075176.0,1238230143350390785,"Replying to @charliekirk11 ""GLOBALISM"" propaganda at its finest.  ",0.1875396119977536,0.3667182591729141,0.017505473
195,randy chandler,@rsimchandler,1584076127.0,1238230143350390785,Replying to @charliekirk11 Slipping in the shower is likely killing more daily!  ,0.6532591859323728,0.14509879253709645,0.03785156
196,NormaJo,@NormaJohansen,1584076278.0,1238230143350390785,Replying to @charliekirk11 Huge AGEEE!!  ,0.12604891543188704,0.042397368100507565,0.022635408
197,The New Press,@HPTweeter,1584076353.0,1238230143350390785,Replying to @charliekirk11 @reneenilseb  ,0.1343006036379446,0.10869174638932988,0.027724905
57,ຊ໐໐.,@L0st1nTh3M0m3nt,1584076386.0,1238230143350390785,Corona virus aka covid 19 aka wuhan virus aka Chinese virus aka the no corona virus  ,0.13595944895248774,0.19206439672129608,0.023589896000000003
198,Joe Lynch ,@J_Lynch_11,1584077476.0,1238230143350390785,Replying to @charliekirk11 and @blu_boys @alilleyman relax it’s going to be ok!!   ,0.12029252546826492,0.21203950418228654,0.026113119
199,jonathan hopley,@jonathanhopley,1584079652.0,1238230143350390785,Replying to @charliekirk11 and @TXFairTaxer How are you comparing a disease that has just been discovered with those other diseases.  People need to be mindful or they could reach those numbers. It can also come back later evolved  ,0.037406996499993184,0.34067276938569474,0.011877311000000002
200,Debbie Harmon,@DebbieH40707944,1584081965.0,1238230143350390785,"Replying to @charliekirk11 Give them a break! They have prayed for this for 3 years, let them enjoy it!  ",0.1983987764011075,0.17170185248321398,0.008192186
201,Mukie,@MukieMoo,1584082372.0,1238230143350390785,Replying to @charliekirk11 Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant. Sycophant.  ,0.1143582784498468,0.10477847789170128,0.11189023
202,Mukie,@MukieMoo,1584082392.0,1238230143350390785,"Replying to @charliekirk11 We don’t have accurate reporting yet, whiz kid.  ",0.05250281661644757,0.0600353677767589,0.027696641
203,John Preston,@ArlanKels,1584084731.0,1238230143350390785,"Replying to @charliekirk11 and @RagnvaldHoel Regular flu fatality rate:
.05%
COVID fatality rate:
3%

Flu incubation period:
1 - 4 days
COVID incubation period:
Up to 14 days

Stuff like the flu, swine flu, etc are much easier to contain because it's easier to catch the sick before they spread it.
We want to stop the spread  ",0.1028119001133865,0.33021629635266864,0.019979946000000002
204,Chanda Devi Panday,@chanda_panday,1584084775.0,1238230143350390785,Replying to @charliekirk11 People should just be calm & stay strong & safe.  ,0.050905889949767205,0.1976572302910813,0.010447058
205,William Lichtenstein,@WilliamLichten1,1584085545.0,1238230143350390785,Replying to @charliekirk11 Exactly!!  ,0.10939413812542896,0.10106483414151912,0.025477994
206,Mario Filipas,@mfilipas,1584087509.0,1238230143350390785,"Replying to @charliekirk11 and @Martyupnorth @Martyupnorth This is disappointing.  Gr 9 math & gr 10 stats can tell you why there’s justified concern.  Lookup the data on covid19 cases outside of China & then extrapolate that log scale.  With no action from gov and private business, this will reach 1M cases by March 31.  ",0.08079442247858076,0.5134926084512638,0.008377605
207,Florida Coastal FedSoc,@CoastalFedsoc,1584087581.0,1238230143350390785,Replying to @charliekirk11 US Veteran to Suicide-23  ,0.16977770441613604,0.06330607118131124,0.043106623
208,Jeff G,@num1cboysfn,1584087759.0,1238230143350390785,Replying to @charliekirk11 and @_sheriK #WuhanMediaVirus  ,0.08091646727939111,0.21066495676472746,0.016131321
209,Yotam Ben Tovim,@YotamBT,1584088146.0,1238230143350390785,Replying to @charliekirk11 Sources please  ,0.176694269815513,0.08338776894549597,0.010775405
47,Money Manager,@Johngra021,1584088431.0,1238230143350390785,Most dems hate to admit they are. I have seen that a lot. Self loathing  ,0.745347261993629,0.15795145568852248,0.28131998
36,captastic,@captastic_micha,1584094565.0,1238230143350390785,they never said it was total. just that it was already wrong for the days this week. Read it again.  ,0.3794491815438601,0.1590609051799326,0.026266442999999997
52,Hypajet,@jetfan1964,1584102204.0,1238230143350390785,Replying to @charliekirk11 56 deaths a day in nothing to sneeze at !  ,0.11399166756228975,0.11958535936919985,0.04342372
28,Jerry Pi,@TheJerryPi,1584102397.0,1238230143350390785,Right. From a bot carrying its ID in its Twitter profile. You must be proud of it.  ,0.4349562600811034,0.2499705313122224,0.08015353
19,MElaine   ,@danceoverlondon,1584104511.0,1238230143350390785,Covid-19 doesn't recognise borders. Sadly fragile Americans are going to die.  ,0.07233232233265276,0.1308964389137305,0.1390069
62,Hypajet,@jetfan1964,1584104914.0,1238230143350390785,I didn’t realize thee were 2 Stable Genius’s on Twitter . That’s 56 extra deaths a day & we are just at the beginning  ,0.053934603818845406,0.1646610354853042,0.020946337
54,Amanda Cassity,@acassity1,1584121288.0,1238230143350390785,Replying to @charliekirk11 and @khughston The U.S. is early in this pandemic.  ,0.04197684794148961,0.2006218367966312,0.028037028
55,Anthony Little,@mrlitl,1584122179.0,1238230143350390785,And it’s not the “China virus.” That’s that thinly veiled racism.  ,0.11857026874078927,0.2540457661079581,0.4734749
67,Amanda Cassity,@acassity1,1584123009.0,1238230143350390785,Not even thinly veiled.  ,0.29696775903750106,0.03965052492084563,0.037964117
45,Remind Me Tweets,@remindmetweets,1584124228.0,1238230143350390785,Yes. Let's save a screenshot. I will respond again in 13 days.  ,0.26139881813875304,0.08566463268653336,0.018144133
24,Paige House,@paigetmurphy,1584145302.0,1238230143350390785,Replying to @charliekirk11 250 people in Italy died today. 217 died in Italy yesterday. Talk about fake news   ,0.6286718018717274,0.13059493766754715,0.045757566
25,Chase Smith,@spiritworldfilm,1584146863.0,1238230143350390785,Its called an AVERAGE per day for a reason...if a plane crashed killing 200 people today you wouldn't say plane crashes kill 200 people a day  ,0.5033754447626458,0.3702982864600715,0.032911785
30,Paige House,@paigetmurphy,1584146935.0,1238230143350390785,You do realize this is just starting correct and the numbers and average will continue to rise as the death counts are rising per day?  ,0.01834219630494946,0.2663100056581981,0.030358706000000003
31,Chase Smith,@spiritworldfilm,1584147429.0,1238230143350390785,"Actually as the numbers of infected rise the %, of dead will decline but by all means, huddle in fear...by the way the flu kills around 700k a year worldwide  ",0.23856182804198825,0.6836185441724282,0.034561235
58,Chloe,@DreamRedux,1584219321.0,1238230143350390785,"Replying to @charliekirk11 and @Imaconsumer How can worldwide deaths per day from COVID-19 be 56 when 175 people died in Italy alone within the last 24 hours? 400 have died worldwide in one day, and it's barely peaked yet. Come back to this tweet in a month's time and then tell us we need to calm down.  ",0.01955486922963039,0.2821363986247565,0.019564638
59,I am consumer,@Imaconsumer,1584219449.0,1238230143350390785,"I just noticed that right now, the number is probably a measure of American fatalities, either that or he sucks at math  ",0.11462038103059592,0.3726212025607605,0.5564566999999999
68,Chloe,@DreamRedux,1584219601.0,1238230143350390785,"He said worldwide deaths, he's completely wrong and irresponsible to spread this untrue bullshit  ",0.3828904079432319,0.11009239094706504,0.7258658
69,I am consumer,@Imaconsumer,1584219777.0,1238230143350390785,"See, an honest mistake, a simple Google search would show that  ",0.6477522638816926,0.13365735200327092,0.025183322
43,HucklePeel,@JonathanMuhumu5,1584805237.0,1238230143350390785,Certainly not from where I'm standing  ,0.09782648035832152,0.05234374955882179,0.054728
53,Remind Me Tweets,@remindmetweets,1585157621.0,1238230143350390785,"Here's that reminder regarding this status. Quote TweetRemind Me Tweets@remindmetweets · Mar 14, 2020Replying to @JerseyWolfYes. Let's save a screenshot. I will respond again in 13 days. ",0.3406861535887997,0.10707262701343928,0.012719019
60,The Real Jrü Gordon,@JruGordon,1585264381.0,1238230143350390785,Replying to @charliekirk11 @remindmetweets 21 days  ,0.11334336618458768,0.16241966495240315,0.029554547999999996
61,Remind Me Tweets,@remindmetweets,1585304328.0,1238230143350390785,Certainly. I've saved a screengrab. I'll reply again in 21 days.  ,0.022483409042486132,0.06861343435353337,0.0166179
74,Remind Me Tweets,@remindmetweets,1587079111.0,1238230143350390785,"You asked for reminder about this post. Quote TweetRemind Me Tweets@remindmetweets · Mar 27, 2020Replying to @JruGordonCertainly. I've saved a screengrab. I'll reply again in 21 days. ",0.08391910503664278,0.10009755231956373,0.0184143
50,camilo,@AscendedVoter,1601671130.0,1238230143350390785,Hahaha true  ,0.10074299000057634,0.05702445219648141,0.043023865999999994
