,username,userid,time,id,text,davidson,waseem,fountana
103,Pa Blo No Guei Ra Gros Si,@pablogrossi,1585790466.0,1245431051218018304,Replying to @KatiePavlich Did it get a Chinese passport?  ,0.2208734798997652,0.13177715326674608,0.022290824
104,Joan Biordi,@Joan_Biordi,1585791251.0,1245431051218018304,Replying to @KatiePavlich I didn’t know we stopped!  ,0.32879938997154096,0.08022940977416354,0.032632202
105,Dave Moore,@Davmor88,1585802565.0,1245431051218018304,Replying to @KatiePavlich Chyna.  ,0.12403549992501782,0.11474630223890105,0.02695713
106,William Gill,@BillGillTN,1585804495.0,1245431051218018304,Replying to @KatiePavlich Never stopped!  ,0.10628380586712184,0.09332306974407456,0.020813107
140,Vinny Trippi,@VTrippi,1585805580.0,1245431051218018304,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
107,Max Patriot,@jerryreed31,1585806492.0,1245431051218018304,"Replying to @KatiePavlich The Democrats response to what this virus is called, reminds me of when they wouldn't say Islamic terrorists  ",0.03881725563355918,0.8753231530308831,0.14961693
108,Bruce Eastman,@BruceEastman1,1585807913.0,1245431051218018304,Replying to @KatiePavlich Yes  ,0.19255684591113625,0.053827063530062634,0.012611582
109,MJ,@Mj2Keane,1585808784.0,1245431051218018304,Replying to @KatiePavlich CHINESE WUHAN CORONAVIRUS COVID-19  ,0.12958694399130807,0.12980748375297546,0.023756655
110,6093509461,@o8ly27tbzrzmQwO,1585812112.0,1245431051218018304,Replying to @KatiePavlich I'm suing China where's the aclu and southern poverty law center for us now?  ,0.1554923030626503,0.18044818886442546,0.08543124
111,Brian,@brian_bdg,1585814626.0,1245431051218018304,Replying to @KatiePavlich Never stopped! It is now time to boycott ALL things China all across America.  ,0.12228038048794646,0.1886226701588929,0.021834264
112,Paul Fries,@PaulFries3,1585815322.0,1245431051218018304,Replying to @KatiePavlich   ,0.152312292103482,0.03352323163434365,0.010731103
141,WeThePeople,@SG92175300,1585817728.0,1245431051218018304,"Replying to @KatiePavlich Tomato, Potato    ",0.12346504169174667,0.05245536373700764,0.01686518
152,The Average Citizen,@johnrus45838083,1585819211.0,1245431051218018304,Replying to @KatiePavlich Wuhan Virus! Pretty simple! This is a China made disaster! #JustSayin  ,0.2193617711657745,0.16306210450056194,0.051370982
113,TanyaKluck-Daugherty,@tawniteach,1585820955.0,1245431051218018304,Replying to @KatiePavlich We are calling it the Spanish Flu...so what makes this different  ,0.13315676028036688,0.2918840637774525,0.100757025
114,Gwubs,@gwubs34,1585821202.0,1245431051218018304,Replying to @KatiePavlich flu  ,0.25620363986496963,0.07275800035993069,0.008769197
153,String,@0Mothman0,1585821225.0,1245431051218018304,"You have been asking us to be responsible, but when we implemented the measures to block the city in Wuhan, your media were talking about human rights and saying that we were overreacting... You could have prevented it  ",0.02864558354163675,0.477084769965667,0.03383067
144,Jeffrey Lebowski,@CantKillTheDude,1585822065.0,1245431051218018304, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
115,Lee Evans,@1realsimpleman,1585830155.0,1245431051218018304,Replying to @KatiePavlich Yes that’s what I call it!  ,0.2996986743298144,0.1410094156205357,0.02794414
116,Ian Kitch,@ian_kitch,1585895018.0,1245431051218018304,Replying to @KatiePavlich Yes!  ,0.1847241908263356,0.05073292960046564,0.018911323
6,Ian Kitch,@ian_kitch,1585895097.0,1245431051218018304,@psychicjester Yep!  ,0.17348639881190914,0.05312223133217354,0.02446414
117,Left Tweeter,@Gluhwein,1585898497.0,1245431051218018304,"Replying to @KatiePavlich And we MUST change the names of Spanish and Asian flus, Rocky Mtn Spotted Fever, German measles, Lyme disease and the Black Death.  ",0.07484046040673824,0.4746966183784569,0.018829478
148,Yny,@DUANGslk,1585943434.0,1245431051218018304,他妈的有哪条消息是撒谎，你他妈倒是把证据拿出来啊，特朗普乱说话来掩盖自己防护不利，你们跟个傻逼似的他说什么你们信什么，垃圾国家早点灭亡  ,0.59606485537883,0.01813247552960133,0.06963702
