,username,userid,time,id,text,davidson,waseem,fountana
196,SANDEEP,@RealSandeep21,1580170890.0,1222011145168609281,"औरतों को आगे कर के पीछे से पत्थरबाजी करने वाले होते हैं फट्टू, समझ गया! चल सब भाग यहां से Quote Tweetकृतिका@Critix10 · Jan 27, 2020Replying to @RealSandeep21 @DarshuBhatia and 2 othersकितने फट्टू लोग हो भाई?? पीछे का इतिहास देख लो, जुल्म किसपे हुए हैं जो गरीब है, तुम लोग किसे डराते हो RSS वालों। ",0.4760066386691243,0.17594967656307034,0.13225399
262,ɐɹɐʌǝn⅁ ǝɥƆ ıɹɐɥıᙠ,@BihariChe,1580170955.0,1222011145168609281,Replying to @ANI Motherfuker spotted  ,0.04700694620624205,0.1141783873958516,0.5579498
263,DR ARPAN  JAIN,@arpanmsrmc,1580171023.0,1222011145168609281,Replying to @ANI Sahi http://kaha.in illegal ghuspathiyon ko baahar fekna jaruri hai nahi toh yeh dentist doctor ko motinagar mein din dhaare hatya karke maare the.  ,0.0008093263506491992,0.5308988162640057,0.06270601599999999
264,Abu Khalid,@AbuKhal25477331,1580171034.0,1222011145168609281,"Replying to @ANI Tukde Tukde member spotted.

Yeah wrong number hai !!!  ",0.03642165964065477,0.15423901011554494,0.09079086
265,Mangifera Indica,@indic_mangifera,1580171055.0,1222011145168609281,Replying to @ANI Who is the reporter? She is equally responsible to incite such statements.  ,0.10880986001618753,0.3309750812526804,0.03244637
197,कृतिका,@Critix10,1580171114.0,1222011145168609281,"कोई पथरबाज़ी नहीं हुई, मुझे पता है अंग्रेजों के तलवे चाटने वाले झूठ ही बोलेंगे।  ",0.3624263883517929,0.013467289664535942,0.14523262
266,Saurabh..,@SaurabhShri05,1580171123.0,1222011145168609281,Replying to @ANI @ECISVEEP  ,0.06888481041177423,0.10869174638932988,0.012881367
143,NK Gupta,@NKGupta46607134,1580171177.0,1222011145168609281,Replying to @ANI Infected Sanghi  Can Bark Anything Nonsense Like Modi  ,0.1856540778135535,0.2643856042867803,0.08918662
267,Nobel Singh Sidhu,@nobel_sidhu,1580171194.0,1222011145168609281,"Replying to @ANI Where is Elections Commission of India ?
#ElectionsCommissionOfIndia  ",0.02397842849807802,0.38707478910915744,0.01690701
268,Deshpandical Disaster,@randomiserrr,1580171202.0,1222011145168609281,"Replying to @ANI आप भी Fear Psychosis pe khel रहे हो,  vampantiyo ki tarah  ",0.0960014280333648,0.2503060420758824,0.016517283
269,Wind of change,@Windsofchenj,1580171241.0,1222011145168609281,Replying to @ANI This is shameful...beyond shameful from an elected MP.When for protesting peacefully against CAA_NRC_NPR they are spreading such horrible lies one needs no imagination to understand what horror BJP will unleash using the law as tool. Such rabid lies justifies protests.  ,0.023106778034727885,0.701407658388629,0.089108616
270,Bharat Gaur,@im_bharatgaur,1580171248.0,1222011145168609281,Replying to @ANI संघी वाकई में हार से पहले ही तिलमला गए है इसलिए खिसयानी बिल्ली के जैसे खम्बा नोचने में लगे हैं।  ,0.18862484009083175,0.03352323163434365,0.07641734
271,Lavina Solomon,@LavinaSolomon,1580171263.0,1222011145168609281,Replying to @ANI Mr Verma we don't need modi or amit Shah to save us. The protesters at Shaheen Bagh are doing a pretty good job.  ,0.0015661863043016718,0.38006396195995296,0.07875105
145,Boycott EVM Elections.,@RawalSagar6,1580171277.0,1222011145168609281,Replying to @ANI @ECISVEEP @DelhiPolice क्या आप सुन रहे है? @Parvesh99451497 मरने मारने की और बलात्कार की बात करता है। इसके शाखा के संस्कार को उजागर कर रहा है।  ,0.18452166189512806,0.2995942525677567,0.03558508
272,DiskutiL,@DiskutiL,1580171280.0,1222011145168609281,"Replying to @ANI Mr. Parvesh Verma, you need psychological treatment &  get well soon.  ",0.02541394096893699,0.2232273636818719,0.04048411
273,Mayurr Meshrram,@Mayurr_meshrram,1580171318.0,1222011145168609281,Replying to @ANI इसके बारे में  बात  कर रहे क्या  ,0.1218905746469177,0.03352323163434365,0.025282698
118,Anmol Singh,@AnmolSi17233945,1580171318.0,1222011145168609281,"Kahanio ka toh nahi pata, par itihas jarur unhone padha hai, jo aapne nahi.. ye facts dardanak hote h, Lekin himmat chahiye use dekhne ko. Syria, Iran, Afghanistan .. ye sab muslim mulk nahi they, kaise  bane ye jarur dekhiye. 'Our moon has blood clots' ye bhi padhe.  ",8.380914753271523e-05,0.7022075302711692,0.01859297
274,Muhammad Muneeb Ansari,@muneebansari52,1580171345.0,1222011145168609281,"Replying to @ANI ye kaam ye khud acche se karna jaante hain, or yahi seekhte hain. Phir ham ye kaise maan le k girti arthwayavasta k sawaal pe, chinti naukriyon k waqt me, law and order disturb hone k dor me ye iska sahara nahi lenge.  ",9.086905258824128e-05,0.5843452947818107,0.027692635
275,Deepak,@Deepak84756038,1580171358.0,1222011145168609281,Replying to @ANI बहुत ही घटिया सोच है  ,0.10253828826425944,0.03352323163434365,0.023068126
276,Chowdhary,@Imd_Chowdhary,1580171409.0,1222011145168609281,Replying to @ANI Shame.  ,0.3979190081920322,0.13013023584550287,0.037291404
277,Pradeep Hardikar,@PradeepHardikar,1580171437.0,1222011145168609281,"Replying to @ANI Whether anyone is protesting against #CAA or against larger @PMOIndia , saying this about what the protesters will do is absolutely shameful. All the good work done by @narendramodi and his government gets wiped out from minds when we hear a #BJP leader saying this.  ",0.11110731152166864,0.6165115831655303,0.09862903
278,Amit Bhandari,@bahraichse,1580171466.0,1222011145168609281,Replying to @ANI Shameful...more shameful is that the people have elected them...  ,0.3522971182463988,0.4455519784439232,0.053485997
279,Er. CKMKB,@PidiHunter,1580171472.0,1222011145168609281,Replying to @ANI Ye hui na baat..  ,0.046046273591721414,0.14272570314754576,0.014255924
280,बाबा पेलम,@chimayanand,1580171488.0,1222011145168609281,Replying to @ANI ANI= Aatanki News International है ये  ,0.01801509428522282,0.12237931682916235,0.021109608999999998
281,Mir Mustafa Ali Khan,@MirMustafaAliK1,1580171575.0,1222011145168609281,Replying to @ANI The people sitting in protests are not from BJP  nor they have Modi-Shah Ideology to rape or to torcher or anything which he said in this interview.This people is in protests to save indian constitution and to save the country from this black laws & to xplain Bjp the constitution  ,0.048172046077476834,0.41279633168125934,0.11840377
282,Kamlesh Rana,@Kamlesh36236228,1580171584.0,1222011145168609281,"Replying to @ANI Absolute Right , We Have To Alert From Them....  ",0.07500639005416765,0.2856502376518864,0.023713427000000002
112,Kuch bhi bolega kya,@Angioplastylcx,1580171598.0,1222011145168609281,"German Troops are being sent to save the Serbian democracy.

While CAA-NRC is destroying the Indian democracy.

Got it?!  ",0.25583777872891195,0.515080396308516,0.555462
283,Kay,@Ahuja2014Ahuja,1580171621.0,1222011145168609281,Replying to @ANI bjp ko lao warna coronavirus hamare ghar mei ghus jayega  ,0.009857365060412644,0.2888685331988484,0.011208599
284,Tough Cookie,@Af91204,1580171647.0,1222011145168609281,Replying to @ANI Jaahil hai  ,0.10370925406500348,0.09973560769040962,0.013564071
285,Sam,@ShambhuKarmak13,1580171689.0,1222011145168609281,Replying to @ANI You are 100% right mr parvesh  ,0.18211385996800794,0.2898389317410935,0.032405324
286,VeeYes,@vijay_968,1580171692.0,1222011145168609281,"Replying to @ANI Is 'creating fear' a mode of instigation ? 

For your kind attention dear Officers at @ECISVEEP  ",0.004730015085677403,0.3649995531395345,0.018934743
287,Pramod,@pramodvkulkarni,1580171797.0,1222011145168609281,Replying to @ANI Hundred percent Correct!  ,0.05961691846859533,0.06599582325203278,0.02023377
288,Shahid Akhtar,@shahidakhtar,1580171805.0,1222011145168609281,"Replying to @ANI डियर @ECISVEEP, आप कहां हैं? सोए हैं या जागे हैं? 
कपिल मिश्रा, अनुराग ठाकुर और अब यह बन्दा! 
कब तक ये चुनाव आयोग का मज़ाक उड़ाते रहेंगे? कब तक??  ",0.2571999696711392,0.08722302241112251,0.040938087000000005
289,Dastaan™,@must_imran,1580171862.0,1222011145168609281,"Replying to @ANI इसकी भोक्लाहट साफ़ दिखाई दे रही है.
@ArvindKejriwal जी मिटाईं बाट तो दिल्ली फिर से दिलवालों कि  ",0.1949552701478376,0.22686564924618816,0.19147173
290,Aadil Moquim,@AadilMoquim,1580171895.0,1222011145168609281,Replying to @ANI Fear of losing ! So exaggerating their main agenda n their form of government  ,0.7087068553023872,0.231681021131768,0.03674253
291,Wind of change,@Windsofchenj,1580171920.0,1222011145168609281,"Replying to @ANI Every time people protest against BJP, such horrible lies are propagated against them. Shengar Nihalchand were from BJP did any BJP leader say a word against them? Crooks & criminals are welcomed & honest people protesting black law are branded as criminals. #Shame  ",0.28608521548123905,0.7018888118230869,0.07037872
292,ipredator,@Saikarthik1jeg,1580171961.0,1222011145168609281,Replying to @ANI The single most important reason for any genocide???FEAR PSYCHOSIS...This bjp is brilliantly doing this..only god knows where will it end..  ,0.030508153081756795,0.5834642025016635,0.08314063
293,Sammy018,@Sammy0183,1580171974.0,1222011145168609281,Replying to @ANI Rapist party of India #facistbjp telling people to be afraid of women of #ShaheenBagh. The only way they know to get elected is through threats and lies. #BjpHataoDeshBachao  ,0.8682692717918897,0.6176052317252901,0.02366029
294,tanuj,@unesssentialist,1580171999.0,1222011145168609281,"Replying to @ANI Not everyone is like your MP and MLA's who are rapists,   ",0.8432641561793399,0.5447354000635362,0.06623304
295,آصف Asif,@Asif_DrMed,1580172028.0,1222011145168609281,Replying to @ANI Matlab ye bhajpai napunsak hijde ye sab dekhte rahenge!  ,0.0028703161417578302,0.1554583310356044,0.01660289
296,Happy Times,@komalsawhney,1580172054.0,1222011145168609281,Replying to @ANI Yeh pagla Gaya hai  ,0.09622364656433363,0.11713185901009153,0.016811855
147,Nana Patekar (Parody),@RoflNana_,1580172066.0,1222011145168609281,Replying to @ANI Gatar chaap parvesh Verma.  ,0.07912311446509772,0.15625012162350366,0.023821617000000003
113,༺☆ ࿗ ☆༻,@IIzebraguyII,1580172074.0,1222011145168609281,"I support your protest against CAA-NRC but I am sorry to inform you sound like a German bhakt justifying your troop presence in Kosovo (disputed territory) as ""protecting"" Serbian democracy.  ",0.02212595614849189,0.4745339991108355,0.35101659999999996
297,..,@F_Troll_master_,1580172092.0,1222011145168609281,Replying to @ANI Exactly  ,0.061964710805396464,0.15346281106312176,0.021228458999999998
298,Fazlurrahman Madani,@hindifazal,1580172172.0,1222011145168609281,"Replying to @ANI He is cheating the people of Delhi like before at least every one knows law and order is with central government in Delhi, secondly he is fooling hindu brothers as usual by blaming peacful people in protest. Sir, your statements are not in favor of nation. Learn to love people.  ",0.1540145530368165,0.6242167758215534,0.031871315
299,Soumya kanti Ghosh,@Soumyakanti21,1580172184.0,1222011145168609281,Replying to @ANI What the hell is he talking!!!  ,0.9555104811676242,0.1327360291842124,0.89385897
300,Wrishi Yogi,@wrishi_yogi,1580172222.0,1222011145168609281,Replying to @ANI SAHI BOLA  ,0.07954255605075207,0.09867470941468567,0.012254646999999999
301,Narayan,@Narayan58346751,1580172249.0,1222011145168609281,Replying to @ANI He is correct  ,0.06455887574383368,0.12014083651305485,0.030447245
302,baghi,@Mohdalamgir786,1580172291.0,1222011145168609281,"Replying to @ANI इनसे ANI  को पूछना चाइए  के धरने पर तो महिलाएं बैठी है  वो किसी के मा बहन का रेप हत्या कैसे करेगी
शाहीन बाग ही मुद्दा है चुनाव जीतने का  ",0.2397658220990017,0.1064063965532252,0.06340770400000001
303,IamRk ,@Rkzk16112016,1580172309.0,1222011145168609281,"Replying to @ANI ANI please tell these people
Whoever raising their voices in Shaheen Bagh and other places throughout India all are genuine decent people who are fed up with Thier way of working

All are nation lovers and true patriots to save the constitution they have bared 2°3° of cold  ",0.07265415112200957,0.6331966680525911,0.08425212
304,Amit Choudhary,@AmitCho37470031,1580172350.0,1222011145168609281,"Replying to @ANI सत्य तो ये ही,
इतिहास भी यही कहता है,  ",0.11486313454114995,0.050554764272396586,0.08670498
198,SANDEEP,@RealSandeep21,1580172360.0,1222011145168609281,पत्थरबाज कौम देख ले अपनी आखों से  ,0.2529132626299097,0.01813247552960133,0.07887813
305,Jit #TeamAAP,@Jitu_R,1580172379.0,1222011145168609281,Replying to @ANI Joker..  ,0.08589599361610517,0.12609352649145472,0.015216992
306,Vox HUMANA,@VoxHUMANA7,1580172392.0,1222011145168609281,"Replying to @ANI Rightly said. 
Think future at present. 
Even they kill the first family.  ",0.5088127509874781,0.32256070325334635,0.03762236
119,Good Man,@Goood_Mannn,1580172402.0,1222011145168609281,best one  ,0.1915879565565708,0.03541729193749688,0.057956293
194,Imahuman,@bharathvansh,1580172452.0,1222011145168609281,https://twitter.com/i/status/1222035325654126592… This Tweet is unavailable. ,0.5297833003804332,0.029493737358672795,0.011624799
32,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1580172472.0,1222011145168609281,"Replying to @ANI Abe kaun bana raha hai ye sab  https://twitter.com/sachya2002/status/1221294126571778048/video/1…
#ShaheenBaghKaSach  ",0.27818440394820404,0.22590821788340895,0.026182791
307,AD,@deboo117,1580172474.0,1222011145168609281,"Replying to @ANI Wow, what a valid argument! GIF ",0.1565933353977014,0.14334517784129985,0.027310737999999998
308,यूपी_में_भी_केजरीवाल,@Aaapwala,1580172526.0,1222011145168609281,"Replying to @ANI @ArvindKejriwal को हराने के लिए कोई हथकंडा काम नही कर रहा इसलिए अब अपनी औकात पर आ गए। हिंन्दू मुस्लिम करने लगे।
#साम्प्रदायिक_ध्रुवीकरण करने की कोशिश नकली चाणक्य #अमितशाह ने की ,अब उसके चेले चपाटे उसका अनुसरण कर रहे है।
बेहद निंदनीय। शर्म करो @BJP4India वालो।
@AamAadmiParty  ",0.535741649941164,0.40401066819465503,0.14958048
309,haroon Rasheed.,@haroonR49925004,1580172527.0,1222011145168609281,Replying to @ANI Arye bhai kuch kam bhi batado jo kiya ho daish kye liye .aor kuch nahi to yahi batado ke hamnye daish ko berbad ker diya he .rok sako to rok lo .  ,0.002400672266464262,0.4154660134249368,0.011471841000000002
199,कृतिका,@Critix10,1580172545.0,1222011145168609281,Aise bahut sare mil jaayenge.. Shaheenbagh me koi violence nhin fir bhi tum jaise log jhooth failaate ho  ,0.1755942984776811,0.2470460612447071,0.020444026
310,Harshad Sharma ,@SherESharma,1580172604.0,1222011145168609281,Replying to @ANI ParWASTE Verma  ,0.07000665385795238,0.07569574357938529,0.016384356
149,यूपी_में_भी_केजरीवाल,@Aaapwala,1580172627.0,1222011145168609281,"Replying to @ANI देश के गद्दार #संघी है, न के प्रदर्शनकारी जो असंवैधानिक कानून का विरोध कर रहे है।  ",0.1831510895571744,0.11581302612445445,0.055886532999999995
114,Kuch bhi bolega kya,@Angioplastylcx,1580172640.0,1222011145168609281,"They are moving under the flag of NATO and if they aren't invited by the Serbian government, I will oppose their presence on Serbian soil.   ",0.019462461686693192,0.4080857611281792,0.09149268
311,Parwaiz Suhaib,@PSAhmed,1580172668.0,1222011145168609281,"Replying to @ANI Kuch sharm karo, Sahib Singh ji ke Ansh ho aapne bhasha per sanyam rakhiye aapke pita ki aatma ko kasht hota hoga. @p_sahibsingh  ",0.002004278225886728,0.5135511146562758,0.019143658
312,ख़ान,@khanindia47,1580172691.0,1222011145168609281,"Replying to @ANI बदहवासी छाई हैं 
बौखला गये हैं  ",0.12610459275007102,0.03352323163434365,0.017185193999999997
313,जय हिन्द,@Digital73978996,1580172698.0,1222011145168609281,"Replying to @ANI Saccha Hindu kabhi chutiya nahi banta,

Don't fool hindus  ",0.019703618095136342,0.2307148506685669,0.061732203
121,Fakeer Hu Kafeer Nahi ,@_bhaiiii,1580172808.0,1222011145168609281,"Yes, it was the profit!  ",0.2651822547006993,0.03787914889663206,0.07877388
115,༺☆ ࿗ ☆༻,@IIzebraguyII,1580172858.0,1222011145168609281,"It's still a disputed territory. Germany is supporting a colonial occupying power by sending troops over there.

Btw, why is Germany part of NATO which has kilIed 4 million Muslims ? Unworthy victims: Western wars have killed four million Muslims since 1990Landmark research proves that the US-led ‘war on terror’ has killed as many as 2 million people, but this is a fraction of Western responsibility for deaths in Iraq and Afghanistan over the last two...middleeasteye.net ",0.020610424612614333,0.9366965713804629,0.03156565
152,Athar Farooq,@atahar_farooq,1580172870.0,1222011145168609281,Replying to @ANI @BJP4Indiaवाले सोच रहे हैं बेचारे दिल्ली में विकास उन्नति के नाम पे तो इलेक्शन लड़ नहीं सकते तो ले दे के अपने सबसे पुराने हथियार हिंदू मुस्लिम मुद्दा फैला के इलेक्शन को कम्यूनल कर दिया जाए।शर्म करो modi @AmitShah कितना देश को हिंदू मुस्लिम में बाटोगे जिन्ना से इतना प्यार क्यूँ.?  ,0.4747377660396788,0.4829674504071024,0.17511508
154,Mrigank Shekhar,@sekhar_shukla,1580173125.0,1222011145168609281,Replying to @ANI and @Jaz_baatein He said truth. Is warning ppl for their own safety is crime in this country? I support Parvesh Verma.  ,0.11120190684030974,0.3232378648358805,0.10020032
97,samina sherwani,@sherwani40,1580173328.0,1222011145168609281,Yes to the point  ,0.4107480872715524,0.04293173311789937,0.07599155
91,Ritesh_Pradhan,@ritz_pradhan,1580173372.0,1222011145168609281,"Abey enough with this Kashmiri pandits. Millions have suffered in the past, not just the Kashmiri pandits. Casualties were on every side. It’s about how we are to live peacefully in the future. Exclusivity will not bring peace, being inclusive will.  ",0.01846531370979364,0.3339840720719962,0.09404533
20,शैलेष चौधरी,@ShaileshChodhry,1580173610.0,1222011145168609281,"Replying to @ANI 100% सहमत

90 में जो कश्मीर में हुआ, क्या पता आबादी बढ़ने के बाद वैसा मंजर देशभर में हो।

इसलिए सभी हिंदू एकजुट होकर राष्ट्रवादी लोगों को जिताए।

भारत सरकार सख्त से सख्त जनसंख्या नियंत्रण कानून बनाए।

अवैध बांग्लादेशी घुसपैठियों व रोहिंग्याओं को अविलंब देश से बाहर करे।

  ",0.8169007590356259,0.09907111460389784,0.23583779
156,Rana Mitra,@RanaMitra15,1580173654.0,1222011145168609281,Replying to @ANI These are the mightiest & powerful leaders of today’s India? They want to attack unarmed women protesters? No less than notorious general Dyer! These mad guys can turn Shaheenbagh into Jallinwallabgh! World is watching!  ,0.03083420729146533,0.7157507456845509,0.7325948
200,SANDEEP,@RealSandeep21,1580173926.0,1222011145168609281,"kitna jhooth bolega be tu Jihad bagh ko bachane ke liye Journalist attacked by protesters at Shaheen Bagh - The Hindu https://thehindu.com/news/cities/Delhi/journalist-attacked-by-protesters-at-shaheen-bagh/article30650702.ece… Quote Tweetकृतिका@Critix10 · Jan 27, 2020Replying to @RealSandeep21 @DarshuBhatia and 2 othersAise bahut sare mil jaayenge.. Shaheenbagh me koi violence nhin fir bhi tum jaise log jhooth failaate ho ",0.6001573083758975,0.6798691919850361,0.2058899
201,कृतिका,@Critix10,1580174064.0,1222011145168609281,"Journalists mat bol BnD type walon ko.. journalists layek wo rahe nhin.. kuch hain bewakoof tumhre type idhr bhi, out of control ho jate.. but I condemn that, interview nhi dena tha to n dete dhakka mukki nhi krni thi..  ",0.006551027060414998,0.5411014720988048,0.046254843
57,gopa basu,@prayasin,1580174066.0,1222011145168609281,"Nehin,  fansa  hua record ek  hi Jagah pe Bajta jata hai  ",0.027927859407633975,0.14846350891429874,0.027645417000000002
158,Vineeta,@vineeta0202,1580174067.0,1222011145168609281,Replying to @ANI कश्मीर हो या देश का कोई भी भाग वहाँ घरों में घुसकर बलात्कार आदि किसी एक धर्म वालों ने नही किया था । कश्मीरी पंडितों को जब मँगाया गया तब मुफ्ती जो अलगाववादी ग्रुप के नेता थे उनका बोलबाला था । जगमोहन गवर्नर थे जो बाद में भाजपा मे शामिल हुए ।भाजपा समर्थित जनता दल की  केन्द्र सरकारथी  ,0.5281709717388644,0.03352323163434365,0.23617984
61,sana khan,@sana_khannnn,1580174134.0,1222011145168609281,I too feel for them but do you feel for the gujarat victims?  ,0.2768194839064889,0.11384406010918274,0.026335537000000003
159,Devendra,@devendra8200,1580174168.0,1222011145168609281,Interesting  ,0.1291159706887116,0.012912839559150985,0.08376518
160,Vineeta,@vineeta0202,1580174243.0,1222011145168609281,Replying to @ANI शाहीन बाग से जनता को खतरा नही है । सरकार को खतरा होगा । शाहीन बाग के लोग घरों मे घुस कर इज्जत नही लूटेंगे । शाहीन बाग को बदनाम मत करिये । हिन्दु मुसलमान सिक्ख ईसाई आपस मे सब भाई भाई ।  ,0.28576313884517857,0.03352323163434365,0.12684223
162,Khalid Salmani,@khalidsalmani1,1580174268.0,1222011145168609281,"Replying to @ANI दिल्ली वासियों व देश वासियों 

ये भाजपा के सांसद प्रवेश वर्मा है

जरा सुनिये अपनी घटिया वोट बैंक के लिए दिल्ली की जनता को कैसे भड़का रहे है

कह रहे हैं कि शाहीन बाग वाले आपके घरों में आयेंगे, बलात्कार करेंगे, बहु बेटियो को उठाकर ले जायेंगे 

मोदीजी व अमित शाह फिर नही आयेंगे बचाने  ",0.6380763627545329,0.050554764272396586,0.22136168
202,SANDEEP,@RealSandeep21,1580174363.0,1222011145168609281,"abhi tu bol raha tha Shaheen bagh me violence hua hi nahi, jab teri pol khol di to kah raha hai wo journalist hai hi nahi, abe insan to hai @DChaurasia2312, ab shaheen bagh me sirf unki ideology walon ko hi permit milega! aur keh rahe ki ham constitution ki ladai lad rahe hain   ",1.941885991416344e-06,0.452435897735026,0.03660286
102,P.Kurup ,@ParameshwaraKu2,1580174506.0,1222011145168609281,"Ok secular kida.
You atleast agree millions were killed by peacefuls that is enough. You be ready for doing Kathana if they allow you to live. We will fight to clear this menace. Mind your business. People or country which  forget their history don't have future.  ",0.6300191678216157,0.6219992340619647,0.03668699
163,faheem ahmad,@faheema82470072,1580174671.0,1222011145168609281,ये लोग जनता को बिलकुल बेवकूफ ही समझते हैं ऐसे बता रहे हैं कि जनता इनके झांसे में आजायेगी  जो दुनिया में आया है कोई अमर नहीं है  ,0.4085711514518449,0.01813247552960133,0.08381572
62,Shubham,@shubham007st,1580174739.0,1222011145168609281,"Well I feel for every victims killed in riots- be it Sabarmati express karsevaks or the people of Gujarat.

The context is different and Kashmiri Pandits were forced to leave their homes among the same azaadi chants. So we don't have the sweet memories with this azaadi chants  ",0.0599141227559483,0.5387010156148831,0.049174733
164,Ayam Ātmā Brahma (अयम् आत्मा ब्रह्म),@Saffron_Tweeter,1580175004.0,1222011145168609281,"Replying to @ANI It's quite entertaining to read the reply & quoted tweets of  Dhimmi Hindus on this tweet 

They are the next lot of Muslims to convert when they will be asked the question Ralive, Tsaliv ya Galive in whichever language   

Blot on face of their brave ancestors who didn't convert  ",0.024746925584499924,0.5383427400156362,0.09853655
203,कृतिका,@Critix10,1580175033.0,1222011145168609281,Violence and misbehavior or not same.. on 35th day journalist came ..wow  ,0.07164788645412172,0.3389111644496162,0.04005106
166,Nandini Idnani,@idnani_nandini,1580175311.0,1222011145168609281,"Replying to @ANI Absolutely true 
Wake up call for Delhiites 
#DelhiAssemblyElections  ",0.014822347437385969,0.13154950557532458,0.022278162
21,Aman,@Aman64418699,1580175698.0,1222011145168609281,Replying to @ANI Ye Sab bhi Shaheen Bagh ke log hai Kya   ,0.07156700965794012,0.1537193043722833,0.014037613000000001
137,नीलेश दुबे ,@OnlyOneDubey,1580175795.0,1222011145168609281,Yes they are actually but you should be proud of Siddaramaiah who killed an IAS officer   ,0.4532125000381642,0.4953966884832144,0.20671874
135,hemal TRIVEDI आर्या (अखंडभारत),@sauhem26,1580175846.0,1222011145168609281,"विभाजन के वक्त
शिख हत्याकांड के वक्त
कश्मीर हत्याकांड के वक्त
अभी आसाम में ज्यादा हुआ
उनकी जहा पहोंच हुई तब एसा हुआ
रोहिंग्या ने भी येही किया और अभी पाकिस्तान-बांग्लादेशमें हो रहा हे  ",0.6379904928140235,0.018776959666201118,0.10334237
63,Waqar Hussain,@WaqarHu27618678,1580176100.0,1222011145168609281,Ye dekhle apne bap ko Kya bol raha  ,0.041446821063276594,0.13221107544092314,0.015527441999999999
22,Arif Ayyub,@arifayyub,1580177106.0,1222011145168609281,"Replying to @ANI The slide of the country has been swift and the recovery seems impossible. This will perhaps count for the worst deterioration in the shortest period for a nation. Leadership matters and the country got the worst. Not just Muslims, ALL will suffer, eventually.  ",0.0035747210171083905,0.7431916009003494,0.038155805
175,ᴀᴀᴍɪʀ ʙʜᴀɪ ,@Aamir_Capri,1580177435.0,1222011145168609281,"Replying to @ANI @DelhiPolice isn't SECTION 153 of Indian Penal Code applicable here...! 
#ParveshVerma #ShahinBaghProtest
@ndtvindia @aajtak  ",0.011387864168013262,0.5490218183649748,0.060493447
126,ਸਹਿਜ਼ਾਦ Sayyed Sahzad سید سہزاد۔,@Iamsahzad,1580177660.0,1222011145168609281,"The problem here is they want votes on the merit of ""Khatre mein hai"" type of slogans & not on work, As far as i know certain section of peoples do vote them for this, the Guy Yogi totally messed up UP & still winning awards for Best CM, can't you see Irony here....  ",0.039139228319400685,0.7198257579174411,0.05920114
176,Lucifer.Rage,@TheLuciferRage,1580177686.0,1222011145168609281,"Replying to @ANI @vivekagnihotri bro, come over here..... found your twin GIF ",0.2995790012196676,0.3177386294590625,0.023656967999999997
190,The Ordinary Citizen,@TheOrdinaryCit3,1580177815.0,1222011145168609281,"Replying to @MuffinMan_78 and @ANI Ab police dande maregi to bologe aurto minorities pe atyachaar, khatre me hai muslim.. Chahte kya ho aap huzur.. 
Inke anti hindu notanki se hinduon ki aankhein khul rahi hai.. Inki nafrat saaf dikh rahi hai..  ",0.0007049877405531183,0.7318412575604775,0.035598133
178,Mohammed Zubair,@zoo_bear,1580177830.0,1222011145168609281,Replying to @ANI Remember these posters? (2013)  ,0.054255961862864056,0.07659575645357307,0.018181483999999998
80,Vibhuti,@Vibhu1979,1580177944.0,1222011145168609281,"ha tum jaise jaichand abhi bhi hai ess desh me, tabhi to hazaro saal se enn katuyo ne rule kiya ess desh pad  ",0.0022801317331550336,0.2431937242913392,0.063422754
74,Afzal Saifi,@mdafzalsaifi,1580177948.0,1222011145168609281,Darr mein jioge bhai khul ke jeene seekh baccho ko ....kya ye sab ghabrahat ki baat kar rahe ho kucch nahi ho raha sab normal hain ......simple jio or jeeney do...6 saal pehley sab normal tha bass abhi achanak itna kya dara rahi BJP majority community ko ....jara to dimag lagao.  ,1.8720785877885288e-06,0.8629251234452465,0.029007249
144,Vibhuti,@Vibhu1979,1580178034.0,1222011145168609281,converted can say anything  ,0.31397973049249783,0.10643611810950801,0.04840991
180,prabhu razdan,@PapharanNag,1580178121.0,1222011145168609281,Replying to @ANI Whatever pravesh said is 200 percent right  ,0.0890897850156726,0.4379145978801463,0.034030277000000005
130,Afzal Saifi,@mdafzalsaifi,1580178198.0,1222011145168609281,kaha........ ye to bata do   ,0.1654210517744348,0.2025882599250334,0.014224245
72,Sourabh Jain,@Sourabhj707,1580178282.0,1222011145168609281,Shame on bjp  ,0.717577440242473,0.05717454356288595,0.5938697
23,Ganna Hajare,@spsisodiya45,1580178321.0,1222011145168609281,Replying to @ANI I think he is talking Senger and chinmayanand.  ,0.15997234880517872,0.1635915492879479,0.025952147000000002
64,Shubham,@shubham007st,1580178445.0,1222011145168609281,Abe Jinnah ki najaayaz aulaad aukaat mein baat kar thoda  ,0.07417067801384551,0.19504836681891075,0.044122666
36,Girija barik,@rintubarik,1580178487.0,1222011145168609281,Nitiksha ji good  ,0.08509550028526477,0.06463718589449058,0.027750475
174,NK Gupta,@NKGupta46607134,1580178496.0,1222011145168609281,"Infected Sanghi 
 Can Bark 
Anything Nonsense
Can Do
Anything Nonsense  ",0.17176100146307796,0.13081736131285718,0.0832188
53,sarita,@SaritaSapphire,1580178629.0,1222011145168609281,You will be the first as you seem to be licking .... from the start  ,0.2259585390659158,0.2786691058620103,0.01913891
150,Vibhuti,@Vibhu1979,1580178691.0,1222011145168609281,deshdrohi aaur katua premi ko samajh nhi aayega  ,0.0065737398311786046,0.20330653594403295,0.027647022
