username,userid,time,id,text,davidson,waseem,fountana
Robert Patman,@Robert_Patman,1573571433,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston I am also a big fan of Ben's opposition to the law-breaking and foreign interference during 2016 Referendum, but Corbyn's stubborn refusal to clearly oppose Brexit has demoralised and divided Remainers and ultimately helped facilitate Boris Johnson's power grab.  ",7.041250623703877e-05,0.6722061947004463,0.02754224
Berlin Analytika. Now soap your hands ,@ashfieldtree,1573571808,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston We need you Ben. We need you too Sarah. Time to stop the game playing. Thank you both.  ,0.1876352374141338,0.15122077198665385,0.012562926
El Goco,@elgoco2,1573571933,1194171656958291968,"Do you want a 2nd referendum or not?

I just cannot get my head around the stupidity of this position.

And I say this as a LD member and supporter.

Remain is going to lose because or tribal party politics nonsense like this.

Please grow up.  ",0.0018550195395247433,0.6138479289040946,0.047111597
Simon,@SimonD555,1573572140,1194171656958291968,"Swinson needs to suggest she would work with labour.

I appreciate the difficulties in doing that but it is by far the best way to fight brexit.

The Libdems are going for numbers which is a serious issue.  ",0.030888909668625956,0.4236106035074567,0.056357555
Ben Bradshaw,@BenPBradshaw,1573572428,1194171656958291968,"Er, the Lib Dems have not stood down in Exeter for me, but for the Green Party *against* me, as part of the so-called #RemainAlliance. Barmy!   ",0.05362878020498853,0.2756280814499674,0.060794327
Neil Ellis,@neilellis,1573572568,1194171656958291968,"Replying to @BenPBradshaw @StevePeers and @sarahwollaston Just waiting to see Labour return the favour, would be nice.  ",0.005560066220768129,0.23284709325186206,0.015054185
Ben Bradshaw,@BenPBradshaw,1573572577,1194171656958291968,"Er, the Lib Dems have not stood down for me but for the Green Party *against* me as part of the so-called #RemainAlliance. Barmy!   ",0.07308549436041006,0.2679592031860905,0.14101675
Ben Bradshaw,@BenPBradshaw,1573572954,1194171656958291968,They stood down for the Green Party & against me!   ,0.06109764178862707,0.070317401084024,0.05689594
Godfrey Kneller  #GreenLibDem,@godfreykneller,1573573112,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Trouble is that nobody could disagree with #Corbyns policies. BUT we know that all this will cost most of us a lot more.
The #Many will be poorer.
This is only what #Corbyn is saying to get votes. The much more extreme #Marxist policies come after.
You can't trust #JeremyCorbyn  ",0.2673367379327985,0.5500720384415453,0.047519322
Peter Stephenson,@PeterLivingLife,1573573166,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Yes, this is good to see. But really annoying you don't see any @UKLabour candidates standing down anywhere. Ben, your party has to work in partnership with others or we'll see another 5 years like the last 9, only worse.  ",0.5122854270777616,0.39575455426958883,0.015334761
Ben Bradshaw,@BenPBradshaw,1573573166,1194171656958291968,"Er, the Lib Dems stood down for the Green Party candidate & *against* me as part of the so-called #RemainAlliance. Barmy!   ",0.08771125260800965,0.1680043144095907,0.12689124
Barron John - deep undercover,@harryhpalmer,1573573170,1194171656958291968,"I am a Green Party voter, not LibDems. But LD have already made loads of concessions - several more seats in Wales will not be contested by them for Remain Labour candidates. Time for Labour to front up, not the other Remain parties. Sorry, you are way off.  ",0.0002894474185214961,0.6303815921745687,0.036797766
Miranda-T4tK #MakeVotesMatter,@MT4tk,1573573179,1194171656958291968,Thank you for that correction.  The Lib-Dems and Labour MUST work together to keep the Tories out.  Sorry for the misinformation.  ,0.06782691818802844,0.30498904796810883,0.054773644
Josh Morris-Blake,@JoshMorrisBlake,1573573195,1194171656958291968,Do you support Proportional Representation?  ,0.04935119982608991,0.23051929310356822,0.047181323
Ben Bradshaw,@BenPBradshaw,1573573285,1194171656958291968,The Lib Dems have stood down for the Green Party & *against* me as part of the so-called #RemainAlliance. Barmy!   ,0.07182421549793772,0.1637455109338923,0.15446368
Simon Hodder,@hodder44,1573573291,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston I can’t keep up. Are the Greens also stepping aside in Exeter?  ,0.09679424198177086,0.19113573582043375,0.038718626
Edwin Hayward  ,@uk_domain_names,1573573380,1194171656958291968,"Except that not all voters will do what they're ""told"" so you may gain some LD votes yourself too.  ",0.0983696399375678,0.23445790039952835,0.012466279
Edwin Hayward  ,@uk_domain_names,1573573451,1194171656958291968,"More about this... Quote TweetEdwin Hayward  @uk_domain_names · Nov 12, 2019I have a theory. Probably unprovable. But here goes...

I wonder if the Libdems and Greens have very, very quietly helped Labour in a handful of seats without admitting to it?

Why? Because the LD have withdrawn in favour of the Greens in some seats where latter polls *very* low.Show this thread ",0.0002737092993279481,0.4770704036648426,0.0155334445
Ben Bradshaw,@BenPBradshaw,1573573466,1194171656958291968,Have done no such thing Susi. Simply agreed it makes sense for parties to focus their efforts in their target seats. We do the same.  ,0.013032379060727862,0.2656527706516346,0.04113609
Simon,@SimonD555,1573574172,1194171656958291968,"My priority is to get rid of the far right.  Anything else is secondary.  Johnson must go.  It is more important than Brexit.

Swinson is the wrong leader of the LD at this time.  She needs to work to achieve it.

She rarely attacks Johnson which concerns me.  ",0.10108470303720674,0.6752026797625436,0.07490385
Ben Bradshaw,@BenPBradshaw,1573574210,1194171656958291968,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
Maxwell,@mattersofpersp,1573574247,1194171656958291968,Labour is not even standing down in Richmond where there are a handful of votes between Tories and LD. Maybe lobby internally first then come back to us.  ,0.049140516071072296,0.19466453230761274,0.025529535
Josh Morris-Blake,@JoshMorrisBlake,1573574264,1194171656958291968,"In which case, I agree this is a bit stupid. Thanks.  ",0.6192185725741286,0.32198145153233887,0.016952952
Barron John - deep undercover,@harryhpalmer,1573574271,1194171656958291968,Face facts. there will be a hung parliament or a Tory one. So the only way to get rid of the right is for Labour to also make concessions.  ,0.24411898474825408,0.48535728156991775,0.05490822
Simon,@SimonD555,1573574717,1194171656958291968,"I wish I could agree with you.

I had no opinion of Swinson, but now, I do not trust her.

I would love her to denounce Johnson.

She has not.  Until she really speaks out instead of criticising Labour, how on earth do you think it could work?

She needs to explain her meetings.  ",0.9984964131680684,0.411403024179336,0.03666874
Barron John - deep undercover,@harryhpalmer,1573574776,1194171656958291968,I trust none of the three main parties in England. they are all in it for power.  ,0.5352819983107621,0.23063912603756387,0.13853775
Simon,@SimonD555,1573575277,1194171656958291968,"I fully agree.

I would love to see the Greens break through.

The system does not allow it.

LD are pretty close to the Tories and will not denounce them.  Swinson is on the right of the party.  Took money from frackers.

She is closer to Johnson which concerns me.  ",0.7824518981253905,0.405623484969051,0.025296347
Guru Gosling,@GuruGosling,1573575581,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston When will we see @UKLabour standing down for the @LibDems though? This is all somewhat one way.

Oi. @jeremycorbyn. Wake up.  ",0.19687562291112745,0.2651577681941193,0.027888369
Cathie Strover,@Birdiesouthwest,1573576305,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Good luck Ben! Can you persuade them to do the same in East Devon for @ClaireWrightInd ? Wouldn't that be nice?  ,0.023133288836750063,0.42259727983974354,0.023770662
Dave Tooke  #FBPE,@CllrDavidTooke,1573576505,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Dear Ben, you may be disappointed to learn it’s not about you. Nobody actually knows who you are. It’s about trying to help a Remainer get elected. And Labour are a Leave party. Labour MPs will be 3 line whipped to vote for Leave on some mythical new deal.  ",0.0013234545482118305,0.5777709637544197,0.059632123
Stephen Carter,@cartersf,1573577079,1194171656958291968,Replying to @BenPBradshaw @Andrew_Adonis and @sarahwollaston You had better support #ProportionalRepresentation in return - it is revolting that people and parties have to do this.  ,0.01046007954554471,0.35441906331000267,0.12814814
Mother,@YourMotherSaysU,1573578138,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston Some good news at last!  ,0.2539526580733598,0.16220848314136666,0.017086046
Alan Williams,@agwilliams_uk,1573583873,1194171656958291968,Replying to @BenPBradshaw @DeborahMeaden and @sarahwollaston All this effort Ben so that you can install an anti-Semite in Downing Street? Shameful.  ,0.6492712731868644,0.35935256114435166,0.2938045
scottie_what,@scottie_what,1573584570,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston When will Labour stand down in Lib Dem/Tory campaigns?  ,0.0697510152500518,0.28037118505251074,0.011243945
INE'ya,@INEya_veganfood,1573585592,1194171656958291968,Replying to @BenPBradshaw and @sarahwollaston So Ben .  .   . are you going to speak out for Labour candidates to step aside for LibDem ones! ?  ,0.10224779225290818,0.3217037021282223,0.058304563
Tom Lloyd,@teacherthom,1573602176,1194171656958291968,"Er... ok....

Occasionally slow with updates as I’m watching this unfold from outside the UK, like this obviously.....  ",0.11988497377843718,0.36351004795667036,0.028390413
Ben Bradshaw,@BenPBradshaw,1573610019,1194171656958291968,I always have  ,0.49068681589056906,0.0427558158336504,0.02693864
Stephen Carter,@cartersf,1573611094,1194171656958291968,"Indeed, and it is much appreciated. Hope you can persuade the party though!  ",0.05545338904744255,0.14074053423103552,0.03111202
Stephen Carter,@cartersf,1573611718,1194171656958291968,"It really needs to be in the manifesto - at least a plausible path to it in this coming parliament, even if there is not a direct commitment. This should be the last election under #FPTP. Time to @UnlockDemocracy and @MakeVotesMatter  ",0.03891854685700398,0.3867834502691713,0.029012991
Sheron Wilkie  #FBPE #StopTheCoup,@SheronWilkie,1573615622,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Ben as you’ll see @ThatTimWalker account. @joswinson @LibDems tried for TWO MONTHS to form #RemainAlliance w/ @jeremycorbyn @UKLabour . They refused. 

Tim stood down for @RosieDuffield1 but more tweets from you / colleagues calling on reciprocation pls. I’m a Liberal Democrat candidate – here’s why I’m stepping aside for Labour | Tim WalkerSome things are bigger than party politics. It’s time to do what’s right, says Liberal Democrat candidate Tim Walkertheguardian.com ",0.030134767538352994,0.8213781183563987,0.077597275
ShaneSays,@ShaneSays3,1573618080,1194171656958291968,"We need to make an election pact happen.

The Tories will destroy the UK and it is ordinary people right across the board that will suffer the consequences.

It is essential we stop the lunatics.  ",0.49181410796293035,0.4924396170636069,0.0648841
Sheron Wilkie  #FBPE #StopTheCoup,@SheronWilkie,1573618868,1194171656958291968,"Couldn’t agree more . 

I thought more of @Andrew_Adonis :  calling for pile on of @joswinson when @jeremycorbyn @UKLabour abondones their own MP @RosieDuffield1
@jeremycorbyn listens to Milne . He won’t reciprocate or compromise . They’ll destroy labour & UK in the process .  ",0.07822544548994026,0.6949316589463234,0.2497034
ShaneSays,@ShaneSays3,1573619313,1194171656958291968,Can you date to imagine would could be accomplished between labour and lib dems? A society we could be proud of.  ,0.012236203347435071,0.25755359417433427,0.024639362
Godfrey Kneller  #GreenLibDem,@godfreykneller,1573619453,1194171656958291968,"It'll be like #China if #Corbyns #Labour were in power for a few years.
People are blind to the risk of the #Marxists  ",0.7983552241012838,0.4659025908771036,0.14136434
ShaneSays,@ShaneSays3,1573619641,1194171656958291968,Dare to imagine even. If only I could type.  ,0.28603548561680353,0.08611669117479395,0.1076871
andy jeffery,@JefferyAndy,1573622898,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Nothing less than dictated democracy. If you want an 'anyone but Tory' party create one, don't prevent people voting for the (supposedly) national party that best represents them.  ",0.0058494132310414,0.4452160635788235,0.042611036
Martin #RE,@MorrisinMilan,1573626078,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Really looking  forward  to seeing some labour  MPs  reciprocating, standing  down to help remain parties get boris  out. Any idea when the first announcements will be ? IoW or for Lucas? Maybe  even a lib/con marginal ??  ",0.0003052299089590881,0.35647199250997713,0.023507437
Mathew McCarthy,@MathewMcCarthy,1573628211,1194171656958291968,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
El Goco,@elgoco2,1573630498,1194171656958291968,Good answer.....  ,0.34728206060842315,0.30158269792681797,0.020143708
D BURROWS,@DBURROW57055499,1573645773,1194171656958291968,Completely agree! Bradshaw needs to go.  ,0.1685619210112811,0.05855489300564582,0.55122125
Ben Bradshaw,@BenPBradshaw,1573814625,1194171656958291968,Really? We got more than three times as many votes as the Lib Dems in 2017.  ,0.8214341597071811,0.24863810754829369,0.031968012
Sam S Collins for Hitchin & Harpenden ,@hitchharpsam,1573827799,1194171656958291968,"The Liberal Democrats are now backed by ALL SIX Tactical Voting groups that use up to date polling data in Hitchin and Harpenden

Best for Britain
Electoral Calculus 
People’s Vote **NEW**
Progressive Alliance
Remain United - Gina Miller
Unite to Remain - Heidi Allen  ",0.0002530116477582765,0.38147103324046144,0.0162917
Ian Albert,@Ian_Albert,1573829023,1194171656958291968,How many times do I have to say this Sam - or whoever is running your Twitter account (less responses than Bim)? Way too early to call a tactical vote. Campaign one week old. Polls moving toward Labour. No one can vote yet. It was a mistake to launch tactical voting sites so early in the election campaignThe Tactical Voting Blog: There’s a fundamental flaw in some of the services independent.co.uk ,0.004431134079387024,0.3959364178487656,0.02328759
Ian Albert,@Ian_Albert,1573831995,1194171656958291968,Always happy to stand corrected on grammar. But actually the facts remain. Fewer replies than Bim!!  ,0.04395985447615799,0.2802807050338225,0.036957957
Simon Wintle,@simon_wintle,1573892314,1194171656958291968,"Replying to @BenPBradshaw and @sarahwollaston Totnes is not a Lib Dem marginal. They came a distant 3rd last time, and 5th in 2015.  Progressives in Totnes will not be voting for an ex-Tory and the excellent @L_Webberley will give the Tories a real run for their money.  ",0.246290661902315,0.6022884634151328,0.0099384785
Ben Bradshaw,@BenPBradshaw,1573907499,1194171656958291968,"As I’m sure you know, Geof, all Labour members & supporters are urged to help out in our key target seats, of which Totnes sadly isn’t one.  ",0.09166251574028128,0.1731593123207502,0.013286972
Barry Bear,@BarryBear11,1574000334,1194171656958291968,Why is @BenPBradshaw briefing against #Labour in #Totnes and saying they should vote for his chum @sarahwollaston Labour came second in the election so Wollaston should stand down. #Labour briefing against #Labour quite bizarre  ,0.1268336042449754,0.5957208367045624,0.020797782
Steve Sheasby,@SteveSheasby,1574002055,1194171656958291968,Get real that's not gonna happen.  ,0.859082778725009,0.027362544145190803,0.38686162
