,username,userid,time,id,text,davidson,waseem,fountana
3,Pradeep Pal,@Pradeep11339358,1604444027.0,1323832471499071489,"Sir, they r going to form govt with shiv sena... bjp has become useless and shameless party.  ",0.5939793735829212,0.2091798948582142,0.04153907
140,Pallavi Thakur Bose,@PallaviTBose,1604444035.0,1323832471499071489,Replying to @amitmalviya And the silence of the Central Govt isn’t appalling? What is Centre doing?  ,0.3798780199816635,0.2134220151981132,0.025680596
141,sb,@shaisa21,1604444036.0,1323832471499071489,Replying to @amitmalviya Where is the real action by centre? Twitter?  ,0.7606133996775291,0.1692482089938155,0.009323828000000001
142,JoHai SoHai,@hellomelloz,1604444088.0,1323832471499071489,Replying to @amitmalviya IT cell is active and all paid accounts are tweeting for him .. don't worry Mr. Malviya..  ,0.0538135680026435,0.21782342930713008,0.019405173
143,M M Kothari,@im_mayurkothari,1604444134.0,1323832471499071489,"Replying to @amitmalviya and @ikunalshukal #WeSupportArnabGoswami
#ISupportArnabGoswami
#JusticeForArnab
#IndiaWithArnabGoswami
#ArnabGoswami
#IndiaWithArnab
#IndiaWithRepublic
#अर्नब_गोस्वामी_हम_आपके_साथ_है
#अर्नब_गोस्वामी_पूरा_भारत_आपके_साथ_है

Everyone Support Arnab Goswami & Republic Bharat  ",0.0010443362468076053,0.055701531955015184,0.38474917
144,Divvya,@divyabunty,1604444150.0,1323832471499071489,Replying to @amitmalviya Why do you keep tweeting from the backend?  What is your govt doing upfront?  ,0.3397841192610919,0.09952080646615816,0.055521943
145,Mulnivasi Dravidian,@secularkabir,1604444181.0,1323832471499071489,"Replying to @amitmalviya It's normal to be treated like that by people who have made bad comments while sitting in a TV studio. Seto has never done journalism, only propaganda  ",0.11685229971218157,0.4696639513403317,0.06944295
146,Mage_In_Bharat,@Mage_In_Bharat,1604444197.0,1323832471499071489,Replying to @amitmalviya Sir istefa mang lo fatafat. That's only the largest political party can do.  ,0.011403178015571152,0.3675193555899532,0.012328398999999999
147,आदित्य नाथ झा,@AdityaNathJha12,1604444221.0,1323832471499071489,"Replying to @amitmalviya क्योंकि महाराष्ट्र भाजपा को जो आवाज बुलंद करनी थी वो काम अर्णब ने किया और आप लोग चले ट्विटर पर ज्ञान बांटने , जनता किसी को नही छोड़ती। ऐसा होगा तो फिर बाजी पलटते देर नही लगेगी। आपको आभास भी 10 नवम्बर को हो जाएगा  ",0.3985196758003917,0.0668647059725623,0.32345018
148,संजय देवी सिंह - Sanjay Devi Singh,@SanjayBana2345,1604444240.0,1323832471499071489,"Replying to @amitmalviya ""EMERGENCY RETURNS"" 
AFTER 43 YEARS IN #Maharashtra
#IndiaWithArnab  ",0.049478232197768895,0.15771831408754372,0.010917223
149,Farhan Alim Khan,@FarhanAlimKhan1,1604444261.0,1323832471499071489,Replying to @amitmalviya Chup bharwa  ,0.1254670801353211,0.09157710732895663,0.015831677
150,Akhilesh Yadav,@n_m_not_c_m,1604444272.0,1323832471499071489,"Replying to @amitmalviya Dear @BJP4India why are so helpless like @AmitShah.

Before we start making fun of your helplessness,make sure #Arnab is released.

When you can't  save #Arnab how can you save your members in #bengal.
You guys are still in making plus point for election.#Shame
#IStandWithArnab  ",0.3321649592441183,0.5979042619841456,0.026261892000000002
151,wasim khan وسیم خان,@WASIMDEC,1604444279.0,1323832471499071489,Replying to @amitmalviya Law with take it's own course babu what is wrong in it and which case he has been arrested woh nahi nahi pata  ,0.10456743895907693,0.262736074893238,0.025821353999999998
152,Vinayak Kale,@vinayakkale25,1604444280.0,1323832471499071489,Replying to @amitmalviya well done mumbai police  ,0.12578918594086974,0.13235341918513713,0.027588599999999998
153,ABM Ramanagara,@mahadevabm,1604444313.0,1323832471499071489,Replying to @amitmalviya ಇದೋಂದು ಉದ್ದವನ ಮೂಖ೯ತನದ ಪರಮಾವದಿ  ,0.1950240887499884,0.03352323163434365,0.010776995
154,Arun Gupta,@GuptaarunArun,1604444313.0,1323832471499071489,Replying to @amitmalviya Get it right Malviya . High handedness is when people speak the truth & they get hauled by the govt. Arnab has all along been trying to spread lies & divide  ,0.3309870169172515,0.4803585414537263,0.31134102
155,Dr.Pankaj Katara,@katara_pankaj,1604444320.0,1323832471499071489,Replying to @amitmalviya BJP  and  honerable  slint on killings of sadhus in UP  ,0.5177480185839325,0.1879797385443355,0.020597136000000002
156,अनिल चौबे ,@chaubeyanil36,1604444546.0,1323832471499071489,"Replying to @amitmalviya जो सरकारें अपनी मन मर्जी से कानून का दूरउपयोग करना चाहती है
उनको तुरंत बर्खास्त करना चाहिए  ",0.29357699566144285,0.03352323163434365,0.08793069
157,Juley. Stay at home,@RQCL3l0QRfRzYlY,1604444553.0,1323832471499071489,Replying to @amitmalviya Oh!  ,0.09470209012583418,0.043974752988340166,0.023168957
158,Adbhoot!,@samrat2a,1604444779.0,1323832471499071489,Replying to @amitmalviya And why is the central government mum??  ,0.08779638696636315,0.26904871464720514,0.029959738
159,Sunil Phatak,@sunil_phatak,1604444825.0,1323832471499071489,"Replying to @amitmalviya Amit, we will do something about such injustice when people elect a BJP government in 2024. Quote TweetAmit Malviya@amitmalviya · Nov 3Maharashtra government’s highhandedness is appalling. Their assault on Arnab Goswami and Republic is an act of vengeance because they questioned Sonia Gandhi’s silence on Palghar. If you didn’t know what Emergency looked like, Congress has rolled it out again! Sena-NCP complicit. ",0.2235386533512884,0.4315390900177345,0.08973408
160,Vasudaiva_Kutumbakam,@vasudaiva,1604444848.0,1323832471499071489,Replying to @amitmalviya BJP do something. In this way no one will challenge the Gandhis out of fear.  ,0.4886117981966591,0.10776102490908697,0.018542595
161,kunal,@kunaldaymahyd,1604445129.0,1323832471499071489,Replying to @amitmalviya Crocodile tears  ,0.17612879803396744,0.06066392039688286,0.015498546
162,Sharma,@papasharma00,1604445200.0,1323832471499071489,Replying to @amitmalviya Things will be different under Modi Sarkar. Abhi opposition mein hain.  ,0.0260912540097305,0.242202828742382,0.011677808999999999
163,Rishabh Sharma ,@Rishabh39144063,1604445234.0,1323832471499071489,Replying to @amitmalviya बीजेपी should stop acting like a eunuch now.. A mad man with 50 odd mlas is acting as if he is the most powerful man. And Bjp which has more than 2000 mlas and 303 mps is sitting as a duck.  ,0.8742955261407774,0.6258071235073392,0.028965007999999997
164,Gopinath bangar,@bangar_gopinath,1604445331.0,1323832471499071489,Replying to @amitmalviya Dalal Lawaris dog taditar namo..  ,0.0479334828278977,0.3291861715588763,0.015786234
165,राष्ट्रवादी पंडित जी,@PanditJi_UP62,1604445375.0,1323832471499071489,Replying to @amitmalviya #IsupportArnabgoswami  ,0.04583817013039393,0.10771200681599333,0.021245232000000003
166,B A,@bobbyfaith,1604445390.0,1323832471499071489,"Replying to @amitmalviya Tum log kya kar rahe ho? With 303... Quote TweetB A@bobbyfaith · Nov 3. @AmitShah what’s preventing you from intervening into what is happening in Maharashtra?
#ArnabGoswamy has been arrested, how can a journalist be arrested without reason.
Shame on you and your politics Amit Shah. This is home ministry failure. @PMOIndia @narendramodi ",0.0002518123114241312,0.6111207931063941,0.04898949
167,राष्ट्रवादी पंडित जी,@PanditJi_UP62,1604445401.0,1323832471499071489,"Replying to @amitmalviya प्रेस की आज़ादी की बात करने वाले कहाँ हो ! 

अर्नब गोस्वामी के साथ मुंबई पुलिस ने मारपीट की। कैमरा बंद करवाकर मारपीट। अर्नब को पुलिस वैन में पुलिस ले गई। पुलिस के पास कोई समन नहीं है।

#IsupportArnabgoswami  ",0.2580352496851403,0.07217497477447156,0.18338165
168,Chokidar_Harry,@Chokidar_Harry,1604445424.0,1323832471499071489,"Replying to @amitmalviya I am with u it's a Attack of Vengeance 
Why not
Till now u were Attacking #ठाकरे 
अब तुम्हारी वो ले लेगा 
#मुबई का बाप कौन #उद्धव_ठाकरे  ",0.2744728491302274,0.2341067326303201,0.084610865
169,Mukesh,@mukeshtiwariji,1604445452.0,1323832471499071489,Replying to @amitmalviya and @papasharma00 निराधार चरित्रहनन करने का अधिकार किसी को भी नही है (२) हत्या के लिये उकसाने का मामला तत्कालीन सरकार ने ठंडे बस्ते में क्यों डलवाया अब तो ये भी खुलेगा गंदगी की बुनियाद पर खड़ी सत्ता का सिंहासन भी डोलेगा  ,0.4351310336746516,0.09369601550634242,0.1611567
170,Mohan S. Menon,@momonyc19,1604445512.0,1323832471499071489,"Replying to @amitmalviya and @Punitspeaks It's 1975 Emergency all over again. The Free Press is under attack in Maharashtra. Anyone running foul of the ""Aghadi"" in Maharashtra will be manhandled & jailed on trumped up charges.  ",0.005358913344049242,0.4032546335479158,0.107317075
171,Ajay Kumar,@AjayKum88711375,1604445524.0,1323832471499071489,Replying to @amitmalviya डरपोक हे बीजेपी के नेता सोनिया और राहुल से डरते हे  ,0.19835479727660085,0.03352323163434365,0.04919122
172,kk,@iam_darksoul,1604445698.0,1323832471499071489,Replying to @amitmalviya BJP ministers these days  ,0.11700187072647505,0.23758106179951705,0.024649384
173,Shan,@rakkanchat1,1604445730.0,1323832471499071489,"Replying to @amitmalviya Sir, Centre must step in. Democracy ???  ",0.062049877135561274,0.30922606973080585,0.06055607
174,Vidyadhar Ginde,@vidyadharginde,1604445751.0,1323832471499071489,Replying to @amitmalviya What is Center doing about it? Does our vote for Modiji count for nothing if our state govt is not BJP govt? Do something or keep quiet.  ,0.426481160618157,0.28408358136671463,0.030624665
175,पं अमित भारत,@5f21bd7ac5e9413,1604445762.0,1323832471499071489,Replying to @amitmalviya Only twittering is not a solution do sth on ground if really disturb what d bjp party doing in maha govt  ,0.2935358016049368,0.13691287641082725,0.019549225
1,"Truth & Humility, z way of Life",@MrRightCenter,1604445870.0,1323832471499071489,"Replying to @amitmalviya An architect committed suicide since Arnab Goswami didn’t pay him Rs 87 lacs for the works done by him.
Arnab was named in suicide note.
No justice for Architect? No justice for Architect’s wife who is running from pillar to post, to get justice? Quote TweetAmit Malviya@amitmalviya · Nov 3Maharashtra government’s highhandedness is appalling. Their assault on Arnab Goswami and Republic is an act of vengeance because they questioned Sonia Gandhi’s silence on Palghar. If you didn’t know what Emergency looked like, Congress has rolled it out again! Sena-NCP complicit. ",0.0075378743453693485,0.6142274765505319,0.20112921
176,Bargarhia Sambalpuria,@sbprising,1604445952.0,1323832471499071489,Replying to @amitmalviya Still no word against Uddhav?  ,0.3069838195737897,0.15050746545655588,0.059832696
177,मैं समय हु,@4mybharat,1604445973.0,1323832471499071489,Replying to @amitmalviya Whenever i see tweet of this rascals only one thought comes in my m8nd .. थू है तुझपे  ,0.10531360662094258,0.17870715622258762,0.017578695
178,khan,@khanaseeb,1604446000.0,1323832471499071489,Replying to @amitmalviya #arnabshouldbebookedunderNSA  ,0.04158856763728342,0.10771200681599333,0.025994943
179,Bhavanisinh Rajput,@Bhavanisinh007,1604446052.0,1323832471499071489,"Replying to @amitmalviya Difference between criticizing @narendramodi and Sonia Gandhi/Uddhav Thakrey can be seen today.

#ArnabGoswami  ",0.02061404364180435,0.19270323535154266,0.019247234
180,Optimistic,@optimistic_ck,1604446192.0,1323832471499071489,Replying to @amitmalviya What is BJP doing?  ,0.27601242145097643,0.15254505028197546,0.01893337
181,Raushan Singh,@raushan_s,1604446199.0,1323832471499071489,"Replying to @amitmalviya And BJP is doing all possible protest on Twitter. 
Anarchy is food for BJP to gain power and then go to long sleep.  ",0.0018132724205405602,0.18683214472488446,0.026415117000000002
182,Saurabh Kauthale,@SaurabhKauthale,1604446256.0,1323832471499071489,"Replying to @amitmalviya First up all remove the entire @BJP4Maharashtra IT cell team...
No use
Worthless  ",0.025122454380903263,0.21102524616522228,0.11248980000000001
183,AA,@Chicku0810,1604446322.0,1323832471499071489,"Replying to @amitmalviya Try to imagine if this happens with You post 2023/24 elections, just saying   ",0.0694482256274392,0.1732064743879685,0.010559413
184,Lalatendu Parida ,@LalatenduSpeaks,1604446365.0,1323832471499071489,"Replying to @amitmalviya क्या आपको नहीं लगता कि यह महिला न्याय की भी हकदार है
अगर सुशांत सिंह राजपूत परिवार न्याय के हकदार हैं तो दूसरे क्यों नहीं
#WellDoneMumbaiPolice From Simmi Ahuja ",0.1941230229503829,0.14191939411852042,0.02220653
185,Narasimha Murthy G K,@GKNarasimha,1604446384.0,1323832471499071489,Replying to @amitmalviya We're u n arnab gang not celebrating wen PC we arrested in the same way.... Wat goes around comes around....  ,0.33120896290374824,0.3731012700994056,0.022428227999999998
186,anoop azad,@anoopazad,1604446514.0,1323832471499071489,Replying to @amitmalviya Go take two pegs of ur favorite brand of gau mutra kid  ,0.030310131967578636,0.26683917009365715,0.012431252
187,Ams,@amspatel_,1604446546.0,1323832471499071489,"Replying to @amitmalviya दीपावली क़रीब है, पटाके ज़रूर फूटेंगे। वैसे भी मुंबई में पागल कुत्तों को पकड़ने का अभियान चल रहा है। 
थोड़ा बचके रहना!! 

वैसे तुम लोगों का रिश्ता क्या है अर्नब से? 

इतनी बेचैनी, इतनी बेताबी??  ",0.6010886149262583,0.0728154820203731,0.06113381
188,Gajendra Singh,@Gajendraag76,1604446565.0,1323832471499071489,Replying to @amitmalviya but what BJP is doing is also not acceptable keeping mum in such cases is also not tolerable. BJP is loosing plot together. they need to support the supporting mechanery like Congress does. else people shell stop supporting BJP blindly. @narendramodi @AmitShah @BJP4India  ,0.0050580355292892286,0.37836904424857387,0.024819385
15,Vlmdshariq محمد شاريق ,@vlmdshariq,1604446568.0,1323832471499071489,That was closed by BJP government as Arnab is fully supporting them.. Now Shiv Sena govt has opened on the request from the family of the victim... Let the court decide  ,0.2452344450458029,0.4237902466507372,0.040075175
189,Jitendra K. Sharma,@jiten99,1604446584.0,1323832471499071489,Replying to @amitmalviya BJP can only condemn ...  ,0.2760536300477844,0.26477451266686997,0.08290244
190,Rep ,@rkhongjee,1604446602.0,1323832471499071489,Replying to @amitmalviya Abetment to suicide bro!!!!  ,0.6188761630079754,0.08369628614074777,0.031577285
191,GariyoTheri,@khutism,1604446652.0,1323832471499071489,Replying to @amitmalviya prashant kanojia? gauri lankesh? sanjiv bhatt? where were you that time?  ,0.2342571310925887,0.36842694765433537,0.023560123999999998
192,Shyam,@Vrukodhara,1604446701.0,1323832471499071489,Replying to @amitmalviya Can u confirm whether @AmitShah and @narendramodi made deal in #SSRCase with @OfficeofUT/@PawarSpeaks ?! Useless @bjpmaha and @Dev_Fadnavis! #NikammaBJP  ,0.044427649726419084,0.4524510588745421,0.03358002
193,Balmukund Kr Singh,@Balmuku94660717,1604446704.0,1323832471499071489,"Replying to @amitmalviya मुंबई में अर्नव गोस्वामी पर जो हमला हुआ है वह निंदनीय है। यह इमरजेंसी की तरह ही महाराष्ट्र  सरकार की कार्यवाही है। हम इसकी भर्त्सना करते हैं।
@PIB_India @DDNewslive
@Republic_Bharat @republic  ",0.3724506044256577,0.2553179246766458,0.030854002000000002
194,Sai Yanamandra,@TheYanamandras,1604446713.0,1323832471499071489,Replying to @amitmalviya That’s all you can do @amitmalviya just condemn and sit tight  ,0.6950426905802521,0.3454213818858057,0.2977878
195,Ravi,@ravis_mishra,1604446742.0,1323832471499071489,Replying to @amitmalviya Can you/BJP do something or just wanna tweet??  ,0.017988053338815438,0.10393580647579573,0.021160705
196,সোনার বাংলা,@MODIfiedGyan,1604446743.0,1323832471499071489,"Replying to @amitmalviya मुंबई में है आतंकी दाऊद इब्राहिम की अवैध बिल्डिंग, हाईकोर्ट के आदेश के बावजूद BMC ने नहीं तोडा!  ",0.3024190895191852,0.060915606413577836,0.07994844
197,Chakrapani Siddharth,@cpsiddharth,1604446755.0,1323832471499071489,Replying to @amitmalviya What @BJP4India doing?  ,0.2454133192543608,0.2583379375584957,0.02525774
198,Islam is the religion of terror!,@Paras23021693,1604446761.0,1323832471499071489,Replying to @amitmalviya and @moon_jaiHind ISIS is ruling in Maharashtra.  The police there are acting like Taliban.  It will not make India and diarrhea.  ,0.04788912579924067,0.4898069760839355,0.02982664
7,সোনার বাংলা,@MODIfiedGyan,1604446840.0,1323832471499071489,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
199,uday shetty,@ushettymanila,1604446841.0,1323832471499071489,Replying to @amitmalviya Condemn? No action from central govt?  ,0.5995531662000257,0.17694559290710213,0.0461872
200,Er. Kamothi's,@catchmeattwitte,1604446854.0,1323832471499071489,"Replying to @amitmalviya Why Central govt stopping Metro Car shed in CRZ WHICH IS PRACTICALLY NOT CONNECT WITH SEA DUE TO ROAD?
AND EARLIER GOVT WANTED ONLY FOREST IN MUMBAI!!

& U R DEFENDING AG where DEATHS OF 2 PEOPLE IS DUE TO HIM WHICH IS REPORTED by WIFE OF DEADMAN.

BHARTIYA U R?
DON'T SHAME SELF  ",0.1408273609136906,0.6448768263960336,0.053805184000000006
201,राघवेन्द्र झा,@raghvendrajha,1604446897.0,1323832471499071489,Replying to @amitmalviya Put presidential rule in maharashtra @amitmalviya @AmitShah  ,0.0781374317050026,0.3388120936824369,0.013886261
202,Attached to nothing connected to everything,@uksah,1604446955.0,1323832471499071489,Replying to @amitmalviya भाजपा के वरिष्ठ प्रवक्ता का मुम्बई पुलिस द्वारा गिरफ्तारी पर पार्टी में खलबली मची।  ,0.2990885096656121,0.03352323163434365,0.06445372
203,The Warrior,@optimusprim341,1604446956.0,1323832471499071489,Replying to @amitmalviya आज कितने चादियोन के घर चूल्हा नहीं जलेगा   ,0.201972511503502,0.03352323163434365,0.02663316
204,विशाल तिवारी,@VISHALTIWAR1722,1604447201.0,1323832471499071489,"Replying to @amitmalviya #IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
#IsupportArnabgoswami
  ",2.005966063484088e-06,0.03288905377612451,0.2047394
205,Softstone a বাঙালি Human farmer,@softsto38135836,1604447238.0,1323832471499071489,"Replying to @amitmalviya Beta तैयार हो जाओ।
तुम्हारे चिट्ठी भी खोलेगा।
हिंदुस्तान बोलेगा
हिन्दुस्तानी मरेगा
भक्तो के भक्ति भागेगा।  ",0.3636966900140724,0.07090846984740096,0.08200465
206,Santosh Choudhary,@santoshkumarc81,1604447307.0,1323832471499071489,"Replying to @amitmalviya Sir, just the word of criticize will not work
. Do some thing... We had voted BJP to show power not to just stand  ",0.025730011817796203,0.2825840655059977,0.06361587
207,Chaanakya,@aChaanakya,1604447336.0,1323832471499071489,"Replying to @amitmalviya Bhai, tumhari aukaat condemn karne  tak simit hai  ",0.1762648858074764,0.17651027765738034,0.026020786
208,YK Modi,@yogendramodi,1604447400.0,1323832471499071489,Replying to @amitmalviya Why are courts and press silent  ,0.0358067318466615,0.18113391465763856,0.03172239
209,Asit Kr Shrivastava,@MyselfAsit,1604447480.0,1323832471499071489,Replying to @amitmalviya पर आपलोग कर क्या रहे हैं?? केंद्र में तो आपकी सरकार ही तो है!! औऱ अगर जरूरत पड़ी तो यही बीजेपी फ़िर से शिव सेना के साथ मिलकर सरकार भी बना लेगी महाराष्ट्र में!! नौटंकी!!  ,0.40576487312939,0.043604814081877365,0.051705614000000004
210,Pradeep  ,@Pradeep_tk,1604447503.0,1323832471499071489,Replying to @amitmalviya ഒന്നു പോടെ  ,0.16726978432993322,0.03352323163434365,0.008803533
211,vijay shelar,@vijayshelar,1604447623.0,1323832471499071489,Replying to @amitmalviya What central government is doing ?  ,0.19746092668319307,0.13284408962685154,0.022504386
212,Debpratim Khanna,@connectDPK,1604447670.0,1323832471499071489,Replying to @amitmalviya immidiate action is not taken to save Arnab from this hounding then loyal voters will leave. Me and my family definately will in the next WB elections. With @republic on this.  ,0.6461319735164617,0.31843575982815503,0.015772477
213,TurboCharged Nagrik,@adhyatmikguy,1604447694.0,1323832471499071489,"Replying to @amitmalviya The whole BJP is now coming in support for this entertainer. But isn't this what Arnab had been promoting and instigating when Rhea happened? In other words, he wanted this type of justice.  ",0.021410290470717363,0.25609788251560245,0.05217334
214,Brouhaha the Kisan,@masterofhind,1604447712.0,1323832471499071489,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
215,Vipul Dashora ,@Vipul_Dashora,1604447713.0,1323832471499071489,Replying to @amitmalviya Aap toh Bol kar nikal loge but koi action nahi loge. Agar Abhi action nahi liya toh hum aap par action lenge humare vote se. khaali bolne se kaam nahi chalta hai KuCh karna bhi padta hai  ,0.003465415835981997,0.44826948471872397,0.026102278
216,Reddevil,@Reddevi44483856,1604447743.0,1323832471499071489,Replying to @amitmalviya It's not about palghar..its about SSR and drugs case.  ,0.0415195556680825,0.27636629364470633,0.022650754
217,Nand Kishor singh,@nandkis50908646,1604447754.0,1323832471499071489,"Replying to @amitmalviya पीटा गया है आज एक पत्रकार,
कहाँ है 56 इंच वाली मोदी सरकार !!  ",0.1445537655400528,0.06535831681772908,0.05043047
218,Vip74,@vippinreddy,1604447769.0,1323832471499071489,"Replying to @amitmalviya That they have been out of power for more than 6 years and can drag a senior journalist to jail, shows your weaknesses. #ArnabGoswami  ",0.6779132277155413,0.4716486410048309,0.021151911000000002
16,Neolarda Da Vinci,@sushmel,1604447806.0,1323832471499071489,"Suddenness, the sheer suddenness of the move, the unexpected nature of the move, the unpredictability of move, the fact that there was no warning...  ",0.16925847793904555,0.32627542768241785,0.03571613
219,Aarti,@Aartitva,1604447862.0,1323832471499071489,"Replying to @amitmalviya Why cant the central govt impose presidents rule in Maharastra. Wht more are you waiting to happen, u want him to get killed for questioning govt for Palghar Sadhus.  ",0.049020833406872084,0.3973089085371764,0.14284857
220,Simple & straight,@Simplestraight3,1604447922.0,1323832471499071489,Replying to @amitmalviya You ppl have time to target dr.swamy . Now let us see who helps arnab  ,0.062044360484764825,0.14254558653347896,0.026973632999999997
221,नीता दोशी। I,@Rashtra_Sevika_,1604448145.0,1323832471499071489,"Replying to @amitmalviya and @Rakesh25182  राष्ट्रवादी पत्रकारिता को कुचलने का षड्यंत्रइस वीडियो में आप जानेंगे कि किस प्रकार अर्नब के साथ षडयंत्र किए जा रहे हैं। राजनीतिज्ञों, माफियाओं और पत्रकारों के निशाने पर अर्नब है। राष्ट्रवादी पत्रकारिता...youtube.com ",0.6455183367891053,0.27312212932375185,0.21378475
222,DharmicYoddha,@DharmicY,1604448263.0,1323832471499071489,Replying to @amitmalviya #IndiaWithArnab #RepublicWitchHunt #JusticeForSadhviPragya #JusticeForPalghar #JusticeForDisha #JusticeForSushant #JusticeForJiya #ParamBirScam #ParamBirWitnessScam There are misuses of state machinary and laws taking place by Maha Vinash Aghadi to suppress truth from coming out.  ,4.1536011564399574e-05,0.5542642885584995,0.042988434000000006
224,Shashank ,@shashank_tri,1604448274.0,1323832471499071489,Replying to @amitmalviya Haan bhai ab jakr dubara se so jao #IStandWithArnab #ArnabGoswami  ,0.012215945427114851,0.2418716324516512,0.021222802000000002
223,Anup Dongre,@6ThE_DoN9,1604448274.0,1323832471499071489,"Replying to @amitmalviya Sonia Gandhi! Seriously! 
Hahahahahahahahahahahahahahahaha
There, you couldn't name China..
Here, you can't name Thackrey.
Cowardice at its peek   ",0.004719330669352858,0.08302920985621959,0.06508323
225,asha vinayaraj,@ashavinayaraj,1604448275.0,1323832471499071489,Replying to @amitmalviya Staap the lying. The forces of truth have got together now. Liars will be in minority from now on.  ,0.7298783234108064,0.33230697196909703,0.018722057
226,"ॐनम:शिवायबीजेपी,सरकार नमस्कार,मालवीय।",@GudduKu27554249,1604448436.0,1323832471499071489,"Replying to @amitmalviya जल्द से जल्द महाराष्ट्र में, आपरेशन आल आउ चलाया जाना चाहिए कहीं कहीं मुम्बई पुलिस कमिश्नर का हाथ आतंकवादियों के साथ तो नहीं।  ",0.37749786257219775,0.0562865721467069,0.054579083
227,○m Yadav,@orbitop,1604448481.0,1323832471499071489,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571122
23,Suresh Kochattil,@kochattil,1604448607.0,1323832471499071489,"Replying to @amitmalviya तो , आप और आपकी पार्टी क्या कर रहे हो?  ",0.15969728702975688,0.06774423051282996,0.02274285
8,Aggressive Cultural Asserter,@AAsserter,1604448703.0,1323832471499071489,"Where's the proof? Where's the suicide letter? Where's Arnab's name in it? If it is, did the architect really mention it or some foul play is involved?  ",0.5709625468608164,0.16611905954124834,0.20967521
24,विराट हिन्दू,@ViratHindu21,1604448731.0,1323832471499071489,ट्वीट से कांग्रेस को टारगेट करके राजनीति कर रहे है उन्हें अर्नब की अरेस्ट से कोई मतलब नही है.  ,0.3705251669971682,0.27434851303371804,0.06525945
228,Siddharth Bafna,@sidbafna,1604449033.0,1323832471499071489,Replying to @amitmalviya Lol  ,0.2966184553786134,0.06826460251143289,0.009881208
25,Sam north,@samnorth44,1604452392.0,1323832471499071489,"Replying to @amitmalviya He is a criminal involved in a murder case earlier, Due to his influence case become http://silent.Now reopened his name in charge sheet so police has done right thing .Court is opened for every body.  ",0.032012052446884307,0.4913627561631542,0.029771749
27,Lumina  Josh,@Luminajosh,1604453066.0,1323832471499071489,Why won't they pursue SSR/Disha case and Palghar Sadhu case with same eagerness??  ,0.05931034876766676,0.15514975512004328,0.019033488
9,"Truth & Humility, z way of Life",@MrRightCenter,1604459847.0,1323832471499071489,"Here is it.... Quote TweetSachin Sawant सचिन सावंत@sachin_inc · Nov 4Fadnavis govt ensured that police ignores this suicide note of #AnvayNaik 
Utterly Shameful
#JusticeForAnvayNaik ",0.1371377641620241,0.3767904806420913,0.057056338
22,Facts check,@FactsJaq577,1604461372.0,1323832471499071489,"Listen to Anvay Naik's wife pleading for justice. This is the suicide abetment case in which #ArnabGoswami has been arrested today. 

Each of us should demand justice for Anvay Naik. The following media includes potentially sensitive content. Change settingsViewFrom Gaurav Pandhi ",0.0019096871714993566,0.3880161087554591,0.027003137000000003
20,Facts check,@FactsJaq577,1604461421.0,1323832471499071489,"Listen to Anvay Naik's wife pleading for justice. This is the suicide abetment case in which #ArnabGoswami has been arrested today

Each of us should demand justice for Anvay Naik. The following media includes potentially sensitive content. Change settingsViewFrom Gaurav Pandhi ",0.0017590862899689288,0.3889952149765702,0.037480526
28,तेजिंदर कौर ,@tajinder_tippy,1604466229.0,1323832471499071489,Replying to @amitmalviya and @smrat59228 What are you @PMOIndia @BJP4India @bjpmumbai doing  ,0.20082526638742093,0.4935698306364501,0.015895385
29,सम्राटसिंह ,@smrat59228,1604466522.0,1323832471499071489,नशे में है.  ,0.2010839900676604,0.27434851303371804,0.07994607
30,तेजिंदर कौर ,@tajinder_tippy,1604467210.0,1323832471499071489,Aisa hi lag raha hai..  ,0.19340112206419172,0.12319866637993107,0.018024657
10,Aggressive Cultural Asserter,@AAsserter,1604468375.0,1323832471499071489,"And what is the authenticity of this? What is the guarantee this wasn't written under coercion? Just like Disha's parents wrote the letter ""appreciating Mumbai Police's investigation""?  ",0.02664800631007272,0.34352438928275913,0.0826118
26,Rajesh R,@rajesh_777r,1604468499.0,1323832471499071489,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,"Truth & Humility, z way of Life",@MrRightCenter,1604468555.0,1323832471499071489,"This is a suicide note....
You mean Arnab coerced Anvay to write the letter and then commit suicide? Quote TweetAggressive Cultural Asserter@AAsserter · Nov 4Replying to @MrRightCenter and @amitmalviyaAnd what is the authenticity of this? What is the guarantee this wasn't written under coercion? Just like Disha's parents wrote the letter ""appreciating Mumbai Police's investigation""? ",0.0050335710201976245,0.5635131560338578,0.039018825
12,Aggressive Cultural Asserter,@AAsserter,1604469597.0,1323832471499071489,Maha Bhankas Pichadi did. To Anvay's family.  ,0.1914030021173901,0.13645426070392927,0.033574488
