,username,userid,time,id,text,davidson,waseem,fountana
61,Erica Squires,@Erica_Squires,1601970182.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump The note you posted says Regeneron relies on embryonic stem cells for research, not that it specifically went into the mAb treatment Trump had. The messaging about this conjures images of harvesting tissue from fetuses. I think we need to be more careful about discussing this.  ",0.0015647736146435385,0.4948071384557339,0.022332333
62,Ellen,@ellenwlong,1601970252.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Would love to see a discussion of this exact scenario at her confirmation hearings. As with all things tRump, there are rules for everyone but never do they apply to him.  ",0.06832590933043148,0.40006117010867387,0.056070466
120,Ashoko - Mask+Social Distance,@ashoko,1601970317.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump President Bush (43rd) had signed Bill barring funding for embryonic stem cell research. Why aren’t @gop up in arms? @GOP @GOPChairwoman  ,0.0020681454530914307,0.5189457072226856,0.052787747
121,Chiara Ferrara,@ChiaraFinPHL,1601971087.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump You know they’ll say no because they don’t give a rat’s ass about anyone but themselves - the @GOP is founded on sheer hypocrisy and they DAFF ...

Lying is a feature, not a bug.  ",0.9812728674019221,0.8732615413754259,0.09387812
63,Kimberly Carrigan,@KimCarriganMA,1601971300.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump All of his evangelicals should know this.  ,0.13842232725705986,0.3268447480190255,0.027249716
64,Nimble Thought,@Plynch06,1601971489.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Obviously Donald would support anything that makes him feel 20 years younger. Amy...well, maybe for Mr. President, but, would she support it...no.  ",0.0015030111337007365,0.6049289737744679,0.03608604
193,Mary Schwartz,@Boskydell,1601971786.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Yes, but these are embryonic stem cells from IVF methods, which have never been implanted. According to my daughter, “The zygote got to the blastocyst phase of embryonic development, which is much farther along than most labs are allowed to go, but if you do IVF, you can.”  ",0.013661066352129846,0.503760381295771,0.028613426
65,AFX ,@nexusmt4,1601971920.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Yes. It's ok for them to use it. They exercise control over others to feel superior about their worldview, a product of Greek scholarship. Hubris about ones own superiority, in any sense, is incompatible with identification with divinity.  ",0.0007672532035992504,0.4887533685538775,0.058325455
5,Chewbacca’s Left Foot,@ChewbaccF,1601972186.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Thank you for this tweet! #VoteBlueToSaveAmerica #VoteBlueDownBallot #BidenHarris2020  ,0.011049274806596891,0.22342126200921708,0.013373494
66,George Kaplan,@MrGeorgeKaplan,1601972247.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Clarification, Regeneron is the company who developed the drug called REGN-COV2 and yes human embryonic stem cells and other stem cell-based experimental models are going to be key in creating new medication  ",0.0001779787821074549,0.5760660108185057,0.029509729
67,"Amanda Woodbury, MS",@amandawoodbury2,1601972372.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Because they only care when it plays to benefit their agendas. They are hypocrites. The are pro life, but pro death penalty. They are pro life, but pro stem cell therapies when they need it or have a financial stake in it. 
So really they are anti choice....unless it suits them.  ",0.13710777390811335,0.8270168724326833,0.08759352
68,Quincy Johnson II,@QuincyJohnsonII,1601972995.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump @CotB1 the hits just keep on coming.  ,0.07713790410485928,0.3871140503440176,0.07760865
122,SuperStang,@DrCash77,1601973315.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Clearly...non of you pro-choicers understand preimplantation genetic testing. You can still extract stem cells from an embryo without destroying it. Ted Lieu-ser is misrepresenting the article attached. Read up! Exam is tomorrow. Class dismissed!  ,0.000465467484037184,0.6887633627185352,0.038041987
69,"Gary Swergold MD, PhD",@gs314,1601973382.0,1313341707337920513,"Replying to @tedlieu @ConscienceColl and 2 others Your post is not correct.  I too support stem cell research and Regeneron uses them for research. However, stem cells were not important for invention or production of their Covid treatment.

I am available as a science consultant if you are interested  ",0.00030919980285901166,0.5309616050839244,0.012264278
70,Simply... Waiting For The Loser To Leave,@RoLwillwin,1601973587.0,1313341707337920513,"Replying to @tedlieu @hdome251 and 2 others Someone would have to explain to trump in pictures, repeatedly, every day, for the next six months, for him to even halfway understand what human embryonic stem cells are.  ",0.0006906791374745433,0.467348911306566,0.05041817
71,Daryl Lacourse,@m252a1,1601973663.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Amy Coney Barrett supports whatever her husband tells her to support. They are only pro-life if it benefits them.  ,0.014130068795352497,0.6499246579724274,0.012310244
123,Stella J. Pittarelli,@PittarelliJ,1601974259.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Wait COVID-19TRUMP doesn't believe the doctors and scientists.  Amy Coney-Barrett doesn't believe in women's right to choose, doesn't believe in help for those not able to get good medical care.  Trump should stop his care and back up his belief.  ",0.001287134206971198,0.5383969069036196,0.026013982
160,Deedee71,@orangecone21,1601974413.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump MOUSE stem cells.  ,0.08539518647331253,0.3427637262146491,0.015813499999999998
72,Carmine Sabia,@CarmineSabia,1601974464.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump ""Mouse embryonic stem cells and human blood cells."" You misquoted it to fit an agenda. You are spreading lies again.  ",0.009633722398304541,0.5323560803547809,0.07892457
161,The effect to your cause,@Delfts_auw,1601974471.0,1313341707337920513,Replying to @tedlieu @robbiegj11 and 2 others   ,0.0972180648948603,0.22049167961723287,0.013937965
162,Cavalry Doc ,@desertveteran,1601974489.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Mice, not human.  ",0.04054795424658159,0.4717676049029068,0.026469989
73,Elba Noriega,@sunshine916,1601974522.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I can only imagine the cost of such treatment though! Must be awesome to be the president, who as it is does not pay taxes and owes someone or some people an enormous amount of money! What a shame that so many others had to die from COVID-19, and couldn't get this treatment!  ",0.17973235518325964,0.5562782411311149,0.05455162
196,Tim Edwards,@TimEdwardsZero4,1601974722.0,1313341707337920513,"Replying to @tedlieu @bader_diedrich and 2 others Neither Amy Coney Barrett or Donald Trump would support stem cell research publicly. But if either got sick and needed the treatment, they'd both burn ten stacks of bibles to get to the head of the line.  ",0.30199360135337544,0.6306907775368853,0.036843136
195,Ovie,@OvieO,1601975135.0,1313341707337920513,Is it? HEK293T?  ,0.2191404623827725,0.05686732779932789,0.04692587
6,Rev. C. David антифашистский командир,@__elDuderino_,1601975386.0,1313341707337920513,"Replying to @tedlieu @openargs and 2 others But not its primary source.......limited research efforts....

Just an fyi...  ",0.019928850193269797,0.7230397950877744,0.013127206
163,(D) Anna Love Conquers All,@lady_DEmerson,1601975462.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump I wonder if they told him this before treatment?  ,0.1347823014087552,0.3917551561339598,0.048703473
192,diannedawn,@diannedawn,1601976522.0,1313341707337920513,Yeah...that’s crazy...but given all the OTHER crazy shit that I never thought I would see in this country? Maybe not.  ,0.9715401490934108,0.3762023134469277,0.21155395
197,Bachscore,@masapequaparkng,1601976747.0,1313341707337920513,"""Just say no to drugs"" 1st lady hypocrite on Line 3

[for those who don't know, Nancy Reagan broke w #GOP when Ronnie the Actor had dementia, and she was ALL IN on stem-cell research]  ",0.06632020340653674,0.554578298009182,0.02693559
148,Penny Lane,@pennyLane4earth,1601976750.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump @realDonaldTrump You are taking drug made from human embryonic stem cells. You better be in favor of RoevsWade or else STOP taking it.  ,0.0030157217551136555,0.4367374483350712,0.13037503
7,James P. Bradley,@JamesBradleyCA,1601977329.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump As your Congressman, I will engage with @POTUS no matter party. I won't have to wonder where the President stands. I will know.

Ted can't know. He hasn't been on the job since he gave up his vote in May. Before then, he wouldn't even talk to the Trump. How was that good for us?  ",0.013207247628161058,0.459930234671161,0.012918076499999999
164,BuddaBing,@bing_budda,1601977384.0,1313341707337920513,Replying to @tedlieu @marynlm and 2 others So a working treatment exist? Seems only for the elites and connected.  ,0.18235090257881584,0.33352631160727697,0.03126941
191,william j baryo,@baryo_j,1601977444.0,1313341707337920513,Great idea.   ,0.01951450025324017,0.11495923575260357,0.03442798
165,BlueWave2020,@BlueWave_resist,1601977626.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump #MAGA2020  How prolife are you ?  ,0.04048125152672515,0.4165463722611609,0.018899668
124,Anita Louise,@AnitaLaLouise,1601977720.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump So is Trump still claiming to be pro-life? Is Chris Christie getting the same?

These monsters would slaughter your live children and bathe in their blood if it would get them another dollar or another vote. But Evangelicals just keep lapping it all up.  ",0.1508768102472078,0.7998970927335372,0.15126008
166,Cardslyes Griffin,@Bobcardslyes,1601978695.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Hypocrites   ,0.07223489066224563,0.3191477059971017,0.018504752
74,F.A.,@needleplyer,1601979566.0,1313341707337920513,"Replying to @tedlieu @ChiTownSidBrown and 2 others Yeah, I remember this argument when W was president. Republican’s were dead against stem cell from babies, for any treatment, or research. But if it is for Trump.. bring it on.  ",0.014782947803676384,0.4318607689927965,0.04475787
167,Ersa Flavinkins,@flavinkins,1601979573.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump NOT all of them. COVID-19 Treatment - Analysis of 195 global studies showing high efficacy for early treatmentCOVID-19 Treatment - Analysis of 195 global studies showing high efficacy for early treatmentc19study.com ,0.003797773463716773,0.2727819581783453,0.023817426000000003
125,Brian Jones ,@brjones146,1601979581.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Q. If you put irony in a box, how can you tell if it’s dead or alive without opening the lid?
A. If trump is president, irony is dead.  ",0.04033611813597676,0.5827407000932677,0.040256586000000004
149,Tracy Corrigan,@tcoreagain,1601980482.0,1313341707337920513,"Replying to @tedlieu @KendraDrake94 and 2 others “Human embryonic stem cells...created only through in-vitro fertilization” may be coursing through the President’s veins as part of his Regeneron antibody therapy. 

What do you think of that, Evangelical Christians? Does this comport with your #ProLife beliefs?  ",0.021723355390217643,0.6981891756287608,0.040576592
75,TheKosherCoonhound™,@pottymouthpup,1601980672.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump with all due respect, this is misleading. Yes, Regeneron & other companies rely on human embryonic/fetal cells & tissues but this mAb cocktail wasn't created using those cell lines. The genes came from Ab in convalescent plasma manufactured in Chinese Hamster Ovary cells  ",0.003833721368622829,0.5609131745471567,0.046715482999999995
8,Cassandra Smith,@Cassandra7024,1601980689.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump So by putting out this memo, are they saying that an embryo created in a dish is okay to use?? I thought that the conservative right's idea was that as soon as the egg is fertilized, it was a life that HAS to be saved. HYPOCRITES, EVERY ONE!!!  ",0.0018330845714258027,0.3801964350942744,0.077454366
187,Ima Platypus  ,@ultralite001,1601980917.0,1313341707337920513,Wrong on too many levels to count...  ,0.6653779510091978,0.1709552285823285,0.05078045
168,Dan Meyer,@Skeletor40,1601981078.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump  GIF ,0.07500128528187354,0.3300688316465754,0.017873873999999998
199,William Satire - Ministry of Word Reclamation,@BeallRd,1601981083.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump And it's made of babies! REGENERON IS MADE OF PEOPLE! GIF ,0.05759034889423295,0.28797339937610755,0.034916542
194,Shaleen Chapman,@Sccsgrho,1601981086.0,1313341707337920513,"Evangelicals have issues with IVF, too.  ",0.08848096820439501,0.05733697114591073,0.03703288
126,Denial Ain't Just a River in Egypt,@JennX72,1601981228.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump TBF, Donald is neither pro or anti choice. He'll line up behind whichever POV that is advantageous for him. I want to know how the ""pro-life"" (anti-choice) crowd feels about this. I mean, I'm curious to see the acrobatics required to justify this. Cirque du Bullshit, let's go!  ",0.0003923439480767152,0.4908364186294804,0.040023196000000004
200,She Rex  Real Patriot Dinosaur,@ralph_snowflake,1601981255.0,1313341707337920513,Omg... one of my most used quotes   ,0.3728329669304909,0.1076046766117404,0.038985465
76,smein101,@smein101,1601981361.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Donald Trump supports anything that gets him votes, even if he was against it 5 minutes ago. I bet ABC is against stem cell research based on the Catholic Church’s precious stance on it.  ",0.3952691815116024,0.5463542080723391,0.04114736
77,Survivingnsweatpants,@Mominsweats,1601981390.0,1313341707337920513,Replying to @tedlieu @GodessofChaos71 and 2 others This would be something to ask during the hearing.  ,0.042597129859333886,0.16871160178364433,0.011930942
214,William Satire - Ministry of Word Reclamation,@BeallRd,1601981425.0,1313341707337920513,It's an oldie but a goodie  ,0.15784917779382818,0.11897263143343507,0.04394643
78,Chris Ricketts,@ChrisRi15476270,1601981524.0,1313341707337920513,"Replying to @tedlieu @joncoopertweets and 2 others I believe they do, but only for the very wealthy and only certain government officials such as 45 the impeached & WH staff, and maybe moscow mitch.  ",0.013147837787541677,0.3908074443122754,0.07743542
198,ohmyrocket,@ohmyrocket,1601981525.0,1313341707337920513,Where do you think they got the human cells to implant in the mice...EMBRYONIC STEM CELLS  ,0.2205610365099559,0.4743340552232326,0.047912687
127,Norm D Guerre,@NormDGuerreIndy,1601982104.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump They have shut off the critical thinking part of their brains 
@SenToddYoung @SenatorBraun & the rest of the #trumpcult is “full steam ahead” 
They need that seat!  ",0.10473456810170303,0.7538468189067355,0.046743926
128,"Tom ""The mask goes OVER your nose, genius"" Stern",@normdugare,1601982593.0,1313341707337920513,"Replying to @tedlieu Amy Barrett provably doesn't, but if it would make him feel better for a few minutes, Trump would drain ALL the blood from his kids.  ",0.037803636521375965,0.2901213356568424,0.13937762
9,Captain Marcy Resists!!! ,@Marcy_Singer,1601982710.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Totally true. My husbands friend works for the company and we’ve known if it for quite some time. He also told us it’s only in the testing phase so let’s see what happened next  ,0.002226261812426012,0.316315092876905,0.016334504
79,KP Hunter,@kphpe,1601983127.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Oh come on now... moral mandates demanded by the GOP only apply to _other_ people’s choices... just ask any abortion provider. Or Jerry Falwell... or the current president...  ,0.004149668474688538,0.8394321190326118,0.02145039
80,Susan Embree,@embree_susan,1601983370.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Trump does for sure. He was pro choice his whole life. But the judge I’m sure does not. They only care if it can be used to sVe themselves.  ,0.3901345181126008,0.5727107639016266,0.08889023
81,GVF,@i_gvf,1601983694.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump For them? Sure. 

You'll note that the religious right frequently insist on the moralities they then violate.

You can bet most of them have brought their daughter to an abortion clinic. 

None follow the actual teachings of Jesus.  ",0.11250028049340308,0.8563982619436866,0.023158533
10,Asa Vet,@AsmaraTorii,1601984286.0,1313341707337920513,Replying to @tedlieu @ShaunMa2011 and 2 others Barrett persecuted one researcher. He posted a tweet Sunday. The Dem Senators need to ask her how she felt about allowing people to receive embryonic stemcell treatment.  ,0.01221909354880574,0.29356975638377736,0.06978673
203,Mary Schwartz,@Boskydell,1601985095.0,1313341707337920513,I’m sure. I just thought it interesting.  ,0.024033444931834656,0.018502255339805717,0.02614657
82,Jake,@realjakeeast,1601985458.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump Tell us - how does this work with your fundamentalists bases and your SCOTUS nominee?   Please explain leave out no details.  @GOP @HouseGOP @SenateGOP @senatemajldr @LindseyGrahamSC @FPWellman @ProjectLincoln @PressSec  ,0.011917336695970582,0.700160882218073,0.026256072999999998
83,Clayre ,@ClayreInTucson,1601986089.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump   ,0.07977514813120863,0.19468657876713816,0.017109478
11,Liberal Nerd,@LiberalNerd1,1601986583.0,1313341707337920513,Replying to @tedlieu @1961pattieann and 2 others This is history repeating itself. The hypocrisy is real. The following media includes potentially sensitive content. Change settingsView ,0.022940433314088036,0.3339327710590937,0.04148662
215,Guitarish,@DavidInFlalala,1601986616.0,1313341707337920513,"Oh, so you think human immune cells are human stem cells. If it’s in all caps, it’s still wrong.  ",0.014217818387536003,0.3659458076251609,0.17358382
201,Patrick Read Johnson,@moonwatcher1,1601987083.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump To paraphrase an old WW2 saying... ""There are no Right to Lifers in a Covid Ward.""  ",0.021491792140301745,0.5695747512803255,0.31077150000000003
84,Richard Haimann,@ecoengr,1601987296.0,1313341707337920513,"Replying to @tedlieu @AvA4Bleue and 2 others It is not clear if REGN10933 and REGN10987, the specific antibodies produced by mice cloned with human genes derived those genes from embryonic stem cells or from adult human stem cells. They are not saying.  ",0.00027541180906319343,0.6462637663835427,0.02971151
202,Randall William Cook,@RWCook51,1601987647.0,1313341707337920513,"Amen to that, Patrick  ",0.2521706567903957,0.08493161095400767,0.022056565
12,Brenda Vander Mey,@vanmey2000,1601988006.0,1313341707337920513,"Replying to @tedlieu @grampage_on and 2 others Personally, after seeing trump declare that he feels better than he has in 20 years, I wonder when he wull blurt out that he feels ""reborn?""    ",0.5264482348845897,0.35809209920450485,0.04411831
216,ohmyrocket,@ohmyrocket,1601988115.0,1313341707337920513,It says embryonic stem cells right in the press release   ,0.1532188042081271,0.192763571485294,0.058317445
85,Ariann Ravenswood #TeamLouis,@AriannRavenswo1,1601988340.0,1313341707337920513,"Replying to @tedlieu @h3h3productions and 2 others Slight nitpick - Regeneron is the company that makes the drug, not the drug itself, as it seems you are stating. Otherwise, I agree with what you are trying to get across.  ",0.043534471721163065,0.40868130179960654,0.015553501
86,Mark,@msygolf,1601988343.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump This needs to be yelled from the rafters.  The good that comes from stem cell research so that it is no longer demonized by right wing extremists.  ,0.013304162324063236,0.5507772555826352,0.040536415
129,Anne Hodgson,@annehodg,1601988375.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Hoping this drug works, and that POTUS, for all his bluster and lies and lack of perspective, is simply another example of its efficacy.  ",0.15248651970811505,0.4561296076427726,0.045305297
130,Luise Malloy,@LuiseMalloy,1601988457.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Same as abortion: okay for them (i.e., their mistresses) but not for the rest of us plebes. Not so long as they can get donations (and power) but denying it for us.  ",0.0363253851982997,0.5708523366279541,0.11021352
87,Barb BogaRosh,@paraselenedc,1601989360.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Same with the monoclonal antibody cocktail.  Acc to MDs, this cocktail is made from fetal tissue obtained from abortions.  Will anti-women's rights proponents who become deathly ill from COVID, decline the cocktail?  Clearly, trump sought it out.  ",0.002754062559111541,0.4829472194333068,0.05881276
88,Amy Carthy,@AmyfromPhilly,1601990618.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump This is quite ironic @realDonaldTrump @claudiamconwayy @AmyConeyBarrett Thank you @tedlieu for exposing the hypocrisy. Claudia I tag you so you can show kdawg.  ,0.0886364825008888,0.7596715224302534,0.024620237000000003
217,Guitarish,@DavidInFlalala,1601991633.0,1313341707337920513,"That press release is about the company, making a statement about its research. It’s not about any specific drug, and it’s not about the drugs used to treat Covid. It’s about the company. It says so right in the press release.

Sorry you can’t read well.  ",0.0055196673864556615,0.25285334715678986,0.040583365
131,Dr Marianne,@noodlemaz,1601991780.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Regeneron is a company, not a drug. They use embryonic stem cells in research because of course they do. Maybe the particular MAbs he was treated with came from that testing - maybe they didn't. 
America's anti-stem-cell-research stances have never made sense, but be accurate  ",0.0034638752114077988,0.5775007714796262,0.024119562
89,Harry,@Harrysunfd,1601991891.0,1313341707337920513,Replying to @tedlieu @lotusflowerom and 2 others Now that tRump has done it they will all switch sides on the issue or become silent lest they offend Agolf Twitler.  ,0.3808403564058692,0.5443094698918681,0.028141542999999998
132,David Du Kakas,@goldencell,1601992017.0,1313341707337920513,Replying to @tedlieu @PauletteParis1 and 2 others It seems odd to me that a Pto Life President would take the most advanced monoclonal antibody cocktail made from fetal tissue obtained from abortions to save his own life .....  ,0.026967200120851572,0.5304496548178865,0.021568753
169,Tami Lowlife,@LowlifeTami,1601993349.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump If Trump can make a buck, he would use the entire live population of California.  ",0.06942317221522952,0.5321252626744224,0.015010023999999999
90,Fire the CA GOP Banana Republicans,@14_flippn_seats,1601994817.0,1313341707337920513,"Replying to @tedlieu @EttaLnLavender and 2 others Did they receive funding from the California stem cell research fund, that is now depleted?  ",0.05970549669670005,0.2177706095821,0.024422936
13,LifeByTheLake   ,@LifeByTheLake2,1601996132.0,1313341707337920513,"Replying to @tedlieu Finally!!! I’ve been tweeting and sending this Regeneron attachment to the media, political groups, & celebs to try to get somebody to talk about it. NOT a commentary on stem cell research— Just on the hypocrisy of Pro-Lifers supporting tRump.  ",0.0031986553315187034,0.3216537869918861,0.059514184000000005
170,get the hike out,@CasersMoffit,1601997733.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump His name is Ed Buck  ,0.03693108420862783,0.2734318109183628,0.0408388
171,Tired of their BS,@katurner1020,1601998960.0,1313341707337920513,Replying to @tedlieu @garr458 and 2 others That would be a Hell NO!  ,0.7384942368613904,0.3119262365519069,0.34321463
133,Tim Drescher,@WhiteMamba420,1601999398.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump This is a bad tweet. First Regeneron is a company and not the medicine taken by the president. The statement says the company uses stem cells and not that they were used in this specific drug, which their literature also doesn’t show. As a Dem, be better!  ",0.002159630524105905,0.5399993433929489,0.020528378
91,Maggie Wears A Mask,@MKMaybe,1602000383.0,1313341707337920513,"Replying to @tedlieu @cmcshane12 and 2 others If they overturn abortion laws, how will they get the materials to continue production?
Will they start forcing abortions on poor people and “undesirables”?  ",0.008951529468613927,0.6701361375410524,0.046912387
172,Ms sleight,@tig713,1602005939.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump   ,0.07977514813120863,0.19468657876713816,0.017109478
173,Jim Scott-Greene ,@Jscottgreene2,1602010428.0,1313341707337920513,Replying to @tedlieu @CahoonMicheal and 2 others Can someone ask for a statement. Real soon?  ,0.0678815039801197,0.3077245934729626,0.024587792999999997
134,C E Hall,@CEHall13,1602010658.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump The anti-abortion crowd must be terrified. Trump said it made him feel 20 years younger. Dystopian Trump future - pregnant women get snatched off the street so Trump can get the stem cells for his feel good drug. He IS a drug addict, after all. Regeneron - better than Adderall!  ",0.451952906760595,0.6390681073750699,0.02868346
92,SusanB ,@susanbhalpern,1602011437.0,1313341707337920513,Replying to @tedlieu @travofoz and 2 others The forced birthers have been awfully quiet about this.  ,0.11551277123723586,0.3552788857526561,0.068695575
135,Momma Speaks,@MommaSpeaks,1602013608.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I am pro-choice because I’m pro-life. The GOP is pro-fertilized cells, not living people, especially not living children. Remember, these are the people who cage children.  ",0.004588100446951603,0.4777406449864835,0.039051943
14,pinkgirl,@69babygirl1969,1602017696.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump @KamalaHarris, could you somehow in your wonderful way get Pence to reply how he feels about this stem cell research tomorrow night since @POTUS received it  ",0.006066214356677925,0.26923378467883,0.018741826
15,Joe R 17 6%,@joe_roberts4517,1602028967.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump You do realize stems cells can be collected at birth as well. Anyone having birth can donate or have it stored in case they have issues later in life. Personally I think it a racket. Abortion serves other purposes organs food etc. Sicko  ,0.003552627649838311,0.7208235499598051,0.30324429999999997
93,Kelly Clowers,@Kelly_Clowers,1602036048.0,1313341707337920513,"Replying to @tedlieu @brouhaha and 2 others Is that true? From what I could learn in half an hour googling, it seems that Regeneron's antibody cocktail comes from genetically engineered mice.  ",0.027323110073453352,0.4510568913983577,0.060441427
94,UH60,@UH60Hawk,1602049962.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump He doesn’t believe in science but he believes in profiting off people’s suffering Trump has ties to drugmaker Regeneron -- and now its stock is surgingPresident Trump received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply -- and questions are swirling about...cnn.com ,0.0006791753754459947,0.560782237866866,0.05559157
95,nattyD20 on save vs electoral bullshit,@mguerra78628,1602057217.0,1313341707337920513,"Replying to @tedlieu @merelyawoman and 2 others “Do as we say, not as we do.”

For conservative lawmakers this applies to:
-healthcare
-abortions
-infidelity
-corruption
-generally everything  ",0.014209381560008541,0.23493627062186706,0.067445375
96,PoDELL (Po∇),@PoDELL_bass,1602066914.0,1313341707337920513,"Replying to @tedlieu @TammySahargun and 2 others Trump would never come out publicly and say that he supports it because he relies on the tiny, tiny minds of his ""pro life"" supporters, but of course, behind closed doors, he would do anything that helps him out personally  ",0.03835186954220626,0.4393819324630323,0.028698869
136,VOTE BLUE ,@scoopdoggydoo,1602067314.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Republicans only support stem cells when it benefits them personally. 
Remember Ronald and Nancy Reagan were against it before they were for it.

#ProLifeVoicesforTrump
#ProLife #Hypocrites
#stemcell
#Regeneron  ",0.001235369173730013,0.4821437077556338,0.026609346000000002
137,Ali Nikdel,@AliTheBioEng,1602081340.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump No, it is not correct.  President Trump took antibodies and it is FALSE to say they relied on ""human embryonic stem cells"". Please do not spread misinformation. Consult with a scientist before!  ",0.00033735710556932134,0.6609280307108025,0.024677975
138,Jenni,@AFinchOfSalt,1602083163.0,1313341707337920513,Replying to @tedlieu @POTUS and @realDonaldTrump And the prolife #DonTheCon crowd continues to look the other way and clutch on to their dream that the SCOTUS will deny healthcare for the rest of us.  ,0.011190806822938552,0.5197900935757029,0.027388515
16,Skully's  Girl,@DrkMtt3r,1602089740.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump That's not what it says.
The stem cells most commonly used at Regeneron are mouse embryonic stem cells and human blood stem cells.  ",0.0010586517496076256,0.4364795322435917,0.02834457
97,Iain J.,@IainBaileIain,1602090012.0,1313341707337920513,"Replying to @tedlieu @Smith83K and 2 others Ted, whether or not @realDonaldTrump would or would not support research on human embryonic stem cells or not, he sure as hell would not understand any of it.  ",0.12830512360971094,0.5593670980520586,0.11534525
98,Holly Hand,@HollyHand18,1602096616.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump Rep Lieu - interesting, I shared this post to Facebook and just got it flagged by FB “independent fact checkers” who are claiming the stem cell research portion isn’t true.. they attached some sort of notice to my post-geez, one would think FB would be busy tracking T lies. Weird  ",0.006945366997570305,0.5055283185264833,0.09292563
99,Trenton Lipscomb,@TrentonL,1602096749.0,1313341707337920513,"Replying to @tedlieu @POTUS and @realDonaldTrump I heard on NPR they're getting $500MM for research and Trump said he wants everyone to have it for free, so I'd have to guess at least he'd support it. He already is  ",0.16416586310883013,0.3783929651034385,0.044393428
