,username,userid,time,id,text,davidson,waseem,fountana
130,Jay Hinduja,@JayHinduja,1596843142.0,1291773054251438082,"@ansariizharali अपनी प्रोफाइल पे लिखे हो humanity first,no cast religion discrimination,उसके बाद बेशर्मी से ऐसा कमेंट करते हो।
पैदाइशी दोगले हो या बाद में कोर्स किया है?  ",0.07868283187087073,0.5628870312869346,0.10549260000000002
78,चंद्रगुप्त मौर्य,@MuryaChandrgupt,1596843276.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,विशाल पटेल,@vishalp15198529,1596843626.0,1291773054251438082,Replying to @SanjayAzadSln आज तक किसने दलित को राष्ट्रपति बनाया है नही ना भाजपा ने बनाया है कोंग्रेस चाहती तो बना सकती थी लेकिन नही बनाया  ,0.3317005580106178,0.03352323163434365,0.05768644
230,पवन OS तोमर,@PawanOSTomar,1596843657.0,1291773054251438082,"Replying to @SanjayAzadSln AAP को पाप लगेगा 
#संजय_सिंह_झूठा_है  ",0.25607214093379005,0.09969408828531236,0.012780888
138,IZHAR ALI ANSARI,@ansariizharali,1596843672.0,1291773054251438082,"वैसे मोड़ी ने कहा था ना खाऊंगा ना खाने दूंगा..
तो उसका क्या ???
विजय माल्या की फाइल गायब..
चाइना कन्फाइल गायब..
अपने दामन में दाग देख..  ",0.4629459302261357,0.22396953549208928,0.16325445
233,हेमन्तसिंह राजावत #StayHomeStaySafe,@Hemants9781,1596843714.0,1291773054251438082,"Replying to @SanjayAzadSln अब ये बात दूसरे ने बताई, मतलब.. तुम्हारे दिमाग की बत्ती गुल हैं   ",0.25344959728532296,0.12689416916494015,0.14181733
222,राजेशउत्सव सनातनAF,@RajeshM07127488,1596844167.0,1291773054251438082,"एन केन प्रकारेण
बस मोदी विरोध से ही
इनके घर की दाल रोटी चलती है  ",0.27483891531800403,0.01813247552960133,0.07304106
235,Rajeev Kr.Maurya(MA.LLM) Advocate MULNIVASI,@mauryarajeev8,1596844582.0,1291773054251438082,"Replying to @SanjayAzadSln कभी अपने को राम का बेटा कुश वंशज कुशवाहा बताते हैं,कहीं मौर्य बनजाते हैं जबकि सम्राट अशोक मौर्य ने बौद्ध धम्भ का संसार में प्रसार किया,इनका कुछ नहीं पता यह क्या है,ब्राह्मण धर्मको मानते हैं या बौद्ध है।मौर्य तो नागवंशी थे, देश का 85%इसी में आता है जो ब्राह्मणवाद के धुर विरोधी था।  ",0.6745815903251347,0.04461667592293765,0.12877877
65,बजरंगी चेतन,@yuvi_hindu,1596844595.0,1291773054251438082,"मौलानाओ और मौलवियों सरकारी तिजोरी से पगार देने वाले मंदिर पर सवाल न करे.
एक्सपोज़ हो जाओगे.मंदिर से सरकार पैसा लेती है, मस्जिद से और चर्च से नही लेती.  ",0.5305116099146687,0.09049910821619928,0.07892294
144,अजय दीप सिंह ,@Ajay_DeepSingh,1596844658.0,1291773054251438082,पता नहीं कान सा चश्मा लगाते है ऐसे लोग  ,0.2502382249547108,0.01813247552960133,0.070199355
234,Mahesh Shinde,@maheshmahakaal,1596844872.0,1291773054251438082,"Upar se jo dusare ne batayi vo sahi hai ya nahi wo bhi janana jaroori nahi samaja sidha tweet kar dala....... 

Kitane hoshiyar hai ye Aam adami party wale....  ",0.004775245655704506,0.5644460776169998,0.018546103
136,Jagdamba Gupta,@JagdambaGupta16,1596844951.0,1291773054251438082,Bahut badhiya reply diya hai....ye gaddar hai  ,0.03684503305924608,0.17514200907892874,0.02011883
237,आदर्श स्वामी,@adarshswami5,1596845038.0,1291773054251438082,"Replying to @SanjayAzadSln ये कौन बैठे है। 
केशव जी है। ना
#संजय_सिंह_झूठा_है  ",0.2483076274212732,0.10771200681599333,0.025165034
66,Shubham Jain,@jainisins,1596845074.0,1291773054251438082,bhai main to mehnat karta hu aur roti kama k khata hu...tune apne aap hi imagine kar liya jis din tu bhi mehnat karne lagega na...us din tu IT cell me kaam karna band kar dega...  ,0.002836372395926478,0.8028843354927009,0.02111085
239,Naresh Jain,@ncjain50,1596845386.0,1291773054251438082,"Replying to @SanjayAzadSln भाई संजय आप को भाजपा रासस के चरित्र का पहले पता नही क्या,  वह सदा माईनोरिटी के साथ साथ आदीवासी दलित व ओबीसी विरोधी है इनकी संख्या व वोट की ताकत की राजनितीक मजबूरी के कारण साथ रखना पडता है।रिजर्वेंशन के मुखर विरोध तो करते हीहै मुसलमानो से निपट कर इन पर ही सिकंजा कसेगा।  ",0.6625063626616148,0.0562865721467069,0.09964622
242,Supratim Banerjee,@SupratimBaner16,1596845732.0,1291773054251438082,"Replying to @SanjayAzadSln दलित राष्ट्रपति भी बन गए, उप मुख्यमंत्री भी बन गए। अब तो इस तरह की समाज तोड़ने वाली राजनीति बंद कीजिए। वैसे भी किसी के फ़ोन पर ट्वीट करने से पहले, इस सूचना को आपने चेक ही कर लिया होता तो ज़्यादा बेहतर होता।  ",0.492476208663284,0.050554764272396586,0.1046212
244,محمد عمران دہلوی,@ImranDehlvi,1596845908.0,1291773054251438082,Replying to @SanjayAzadSln and @imrankhan89021 Hahahahaha lol because Wo Dalito ko Hindu & equally nai smjhti.  ,0.03141786801397094,0.2643514771133767,0.016449332
13,दलीप पंचोली,@DalipPancholi,1596845992.0,1291773054251438082,"Replying to @SanjayAzadSln इसे कहते है निर्लज्जता की पराकाष्ठा। 

इस बेशर्म की चमड़ी इतनी मोटी है कि झूठ पकड़ा जा चुका है फिर भी मजाल अपने झूठ से पीछे हटकर ट्वीट डिलीट कर दे।  ",0.4067526418757188,0.03352323163434365,0.059807453
246,अमृता शर्मा  वंदेमातरम SSB परिवार,@amrita7876,1596846104.0,1291773054251438082,Replying to @SanjayAzadSln गिरने की कोई सीमा ही नही २ही तेरी तो गैंडे तेरा स्वागत करना चाहेगें हम कुकुर बता कौन सा खाना पंसद करेगा  ,0.2238547988908811,0.03352323163434365,0.07713184
248,महंत  (OFF),@ak_mahant,1596846135.0,1291773054251438082,"Replying to @SanjayAzadSln शक्ल से दिखता है ये 
   इससे कोई और क्या अपेक्षा कर सकता है जाति के नाम पर हिंदुपरिवार को बस लड़ाना आता है इसे
   इसके घर परिवार में सब भाई बहन बाप माँ सब अलग अलग रहते होंगे इसकी करतूत से
   चुप हो जा बाबू वरना @ArvindKejriwal से पूछ लेना झापड़ का दर्द क्या होता है
     ",0.7097089951793302,0.10869174638932988,0.12637562
236,द्रविR.ekbal roy,@EkbalRoy,1596846413.0,1291773054251438082,"नागवन्सी आज खुद दिग्भ्रमित हैं ,जैसे अहीर शब्द का अर्थ ही नागवन्स से संबंध रखने वाला ,इससे सिद्ध होता सभी मूल निवासी एक हैं ,बाबा साहेब भी इस theory का समर्थन किए ,ओबीसी इतिहास शुन्यता का शिकार हैं ,  ",0.40952394711419016,0.031147715087766738,0.07701093
67,बजरंगी चेतन,@yuvi_hindu,1596846832.0,1291773054251438082,"तेरा नेटवर्क ठीक करवा.
व्हाट्सएप यूनिवर्सिटी के ठीक से लेक्चर अटेंड नहीं किये तूने.इसलिए बकवास कर रहा है.
हम हिंदू है और मेहनत भी करते है.और दान पुण्य भी करते है.तुम दुसरो की ग़ुलामी करना छोड़ो और इज्जत से जियो  ",0.6732697132911921,0.06244607872351689,0.08377308
68,Shubham Jain,@jainisins,1596847158.0,1291773054251438082,"
bas yahi to khaas baat hai bhakto ki...sawaal pucho to fat jaati hai...khud whatsapp University ka gyaan lete hain aur dosh dusro ko dete hain.bhai tujhse aur kuch umeed bhi nahi ki jaa sakti...
tu bhale hi metric pass ho...lekin akal tujhme bhagwan bhi na dala saka  ",0.0001069131173880933,0.6172729655407898,0.01786923
250,Meena सांवरियां,@Meena88577040,1596847592.0,1291773054251438082,Replying to @SanjayAzadSln खुजलीबवाल और सफेद गेंडे के नहीं जाने से देश की जनता खुश हैं......  ,0.2522611544202392,0.4490798145745119,0.021301214
245,pollsdonlie,@pollsdonlie,1596847861.0,1291773054251438082,"Jhoot bol raha hai, pakda bhi gaya. 
Maafi maang li sanjay singh ne.. 
Ab has  ",0.00486042830536132,0.22931350184576396,0.035886858
256,Prakash Pandya,@prakashpandya7,1596848060.0,1291773054251438082,"Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है
He is Exposed   ",0.20469469969512527,0.2482881057877804,0.03371228
258,Pushpendra Kulshrestha,@PushpendraSpeak,1596848436.0,1291773054251438082,Replying to @SanjayAzadSln अपने बाप मौर्या जी को पहचान लेे ठीक से  ,0.19045473136990465,0.03352323163434365,0.01651183
262,Ankur Kala,@FabsAnkur,1596849052.0,1291773054251438082,Replying to @SanjayAzadSln #aap_for_cheap_politics  ,0.0935200390759408,0.10771200681599333,0.021088297000000002
11,Nawal Kishor Kayal,@KayalNawal,1596849359.0,1291773054251438082,"President Ka hi Paula haq h,

26 Jan

Parliament KO sal Ka Pahla sadan president udghatan karta h  ",0.02549675777729269,0.3973251955338398,0.02624292
265,anilupadhyay,@anilupa53728305,1596849368.0,1291773054251438082,Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है  ,0.2088945763551133,0.10771200681599333,0.0153320255
240,Sanjeev Deshpande,@Sanjeev96605821,1596849738.0,1291773054251438082,"But what is so great with dalit ,that they should be given priority 

Mr Naresh  can you send your daughter marriage invitation wedding with Mr. Ramesh Meshram ? hypothetical example , Burma maat manana   ",0.0009800612883744226,0.6776998177964737,0.013235247
3,SUMIT GUPTA,@jrsumit,1596849951.0,1291773054251438082,"Replying to @SanjayAzadSln अंधे हो क्या ? केशव प्रसाद मौर्य भूमिपूजन के समय वहाँ मौजूद थे। 
#संजय_सिंह_झूठा_है  ",0.3279580966485821,0.09258440057153053,0.03202716
104,Adarsh Tiwari,@adarshwriter,1596849954.0,1291773054251438082,संजय जी बेशर्मी से झूठ बोलते हैं। रविदास मंदिर से लेकर बाल्मीकि समाज के पूज्य संतो तक बुलाया गया। इसे केवल अफवाह फैलाना है।  ,0.4509379966117146,0.01813247552960133,0.038586847
95,tanveer,@tanveerngh,1596850048.0,1291773054251438082,शायद तुम वही थी मोदी जी उस समय बिस्तर पर लेटे थे  ,0.2502755518966626,0.01813247552960133,0.0471517
14,Sukhdev Dhiman,@SukhdevDhiman,1596850104.0,1291773054251438082,"पप्पूगीरी का असर है संजय जी पर..,
वैसे तो मैं भी पुरबिया हूँ और संजय जी भी पुरबिया है लेकिन लगता है सोच मे समानता नहीं है।  ",0.4069123240318005,0.08024993440684501,0.06662902
73,Mangilal Nagar,@MangilalNagar0,1596850526.0,1291773054251438082,नाम होशियार ओर दिमाग से बीमार  ,0.2540177564987988,0.01813247552960133,0.063275345
74,हरीश तिवारी( भारतीय),@HarishT60564927,1596850882.0,1291773054251438082,क्या बात कहे भाई साहब कम शब्दों में पूरी गाथा बता दिए  ,0.2747872049344056,0.01813247552960133,0.06491587
267,Uditendu Verma,@uditenduverma,1596851052.0,1291773054251438082,Replying to @SanjayAzadSln   ,0.1598132086675325,0.03352323163434365,0.00917253
210,Kheraj Gujar Nagar,@KherajGujar,1596851339.0,1291773054251438082,"इनकी जहन में लिखा हुआ है, रायता फैलाना देश में  ",0.2771123382211072,0.013467289664535942,0.24641386
263,Lokesh Pandey,@lokeshpandey4u,1596851472.0,1291773054251438082," Quote TweetAnshul Saxena@AskAnshul · Aug 7AAP leader Sanjay Singh is spreading Fake news that Deputy CM of UP Keshav Maurya was not invited in Pujan of Ram Mandir because he's dalit

Fact: Maurya attended Bhoomi Pujan in Ayodhya.

And, Sanjay won't tell you: First prasad from Bhoomi Pujan has been given to a Dalit family ",0.0004194610184150173,0.533683703504219,0.026707892999999996
335,Berozgar Ankita Roy,@iamAKROY47,1596851479.0,1291773054251438082,Replying to @SanjayAzadSln Galti ho gyi h to tweet bhi delate kr skte ho...  ,0.02928559224392277,0.1635826095656504,0.0122080175
269,Banshi lal rawat,@banshi_2016,1596851551.0,1291773054251438082,Replying to @SanjayAzadSln सही पकड़े हैं आपने  ,0.1704483703617624,0.03352323163434365,0.026775813
270,Urban भक्त,@UrbanBhakt,1596851610.0,1291773054251438082,Lo aa gaye chutiye tatte bajane..  ,0.04203165086835655,0.10491668217684302,0.01704741
271,Arpit Sharma.,@ArpitSharrma,1596851945.0,1291773054251438082,"Replying to @SanjayAzadSln देख लो आँख खोल के ।। (उप मुख्या मंत्री) गए थे श्री राम मंदिर पूजन में , और इस तरह की ओछी राजनीती से बाज आओ । उत्तर प्रदेश खुश है योगी जी के राज में और आगे भी रहेगा  #RamMandirNationalPride #RamTemple #Ramjanmabhoomipujan #Ayodhya #YogiAdityanath #keshavprasadmaurya  ",0.05935920414014757,0.21147603374957796,0.11831204
273,रोमसा शुक्ला,@RomasaShukla,1596851946.0,1291773054251438082,"Replying to @SanjayAzadSln Hum Kewal comment section padhne aye hai....

Kyuki gali hum kal ratt me hi de diye the   ",0.003050415180836681,0.4422800521211648,0.028892284
97,N. K. Tyagi,@nitintyagi183,1596852158.0,1291773054251438082,"Enki abhi delhi mai chali hia, up mai bhi kholna cha rahe hai bas...hoga kuch nhi.. try kar rahe hai  ",0.002215175870812051,0.3350800345513654,0.020616202
5,Sheetansh Thakur,@SheetanshT,1596852310.0,1291773054251438082,"और गिरो अभी , अपने निम्नतम और ओछे स्तर तक गिरो , नंगई और बेशर्मी की सारी सीमाएं जहां ख़तम हो जाती हो वहां तक गिरे बिना मत रुकना, जहां रसातल में AAP का गिरा हुआ मालिक पहुंचा हैं वहां तक गिरो  ",0.5200867044671761,0.022674867490561645,0.08566625
152,Sheetansh Thakur,@SheetanshT,1596852324.0,1291773054251438082,"और गिरो अभी , अपने निम्नतम और ओछे स्तर तक गिरो , नंगई और बेशर्मी की सारी सीमाएं जहां ख़तम हो जाती हो वहां तक गिरे बिना मत रुकना, जहां रसातल में AAP का गिरा हुआ मालिक पहुंचा हैं वहां तक गिरो  ",0.5200867044671761,0.022674867490561645,0.08566625
7,Sheetansh Thakur,@SheetanshT,1596852329.0,1291773054251438082,"और गिरो अभी , अपने निम्नतम और ओछे स्तर तक गिरो , नंगई और बेशर्मी की सारी सीमाएं जहां ख़तम हो जाती हो वहां तक गिरे बिना मत रुकना, जहां रसातल में AAP का गिरा हुआ मालिक पहुंचा हैं वहां तक गिरो  ",0.5200867044671761,0.022674867490561645,0.08566625
120,Sheetansh Thakur,@SheetanshT,1596852338.0,1291773054251438082,"और गिरो अभी , अपने निम्नतम और ओछे स्तर तक गिरो , नंगई और बेशर्मी की सारी सीमाएं जहां ख़तम हो जाती हो वहां तक गिरे बिना मत रुकना, जहां रसातल में AAP का गिरा हुआ मालिक पहुंचा हैं वहां तक गिरो  ",0.5200867044671761,0.022674867490561645,0.08566625
181,Sheetansh Thakur,@SheetanshT,1596852344.0,1291773054251438082,"और गिरो अभी , अपने निम्नतम और ओछे स्तर तक गिरो , नंगई और बेशर्मी की सारी सीमाएं जहां ख़तम हो जाती हो वहां तक गिरे बिना मत रुकना, जहां रसातल में AAP का गिरा हुआ मालिक पहुंचा हैं वहां तक गिरो  ",0.5200867044671761,0.022674867490561645,0.08566625
107,tanveer,@tanveerngh,1596852568.0,1291773054251438082,इतनी क्लोज बात आप को कैसे पता चली  ,0.2421516871575815,0.01813247552960133,0.074160084
30,Parwej,@Parwej007,1596853037.0,1291773054251438082,Koun wala pappu jo satta may hai ya jo opposition may hai  ,0.07052619010367284,0.17499611384918032,0.029597027
238,अंकित वर्मा,@akv2030,1596853141.0,1291773054251438082,"

ये साले बेइज्जती करवाने को ही पैदा हुए हैं  ",0.2389986770813755,0.01813247552960133,0.05533475
72,Satish K MEHTA,@mehtasatishk,1596853254.0,1291773054251438082,यह थप्पड़ तो सीधा संजय सिंह को लगा ।  ,0.24085235078592096,0.01813247552960133,0.033329047
375, Vinod Bhatt,@bh40701373,1596853665.0,1291773054251438082,"https://twitter.com/VinodRajotiya82/status/1291786884281065472?s=19…   शांतिदूत देश का क़ानून नहीं मानते,संविधान नहीं मानते ,सुप्रीमकोर्ट नहीं मानते,वंदे मातरम नही मानते और हर बार विक्टिम कार्ड खेलने से बाज़ नही आते.
पर बताते हैं कि देशभक्ति कूट कूट कर भरी है इनमें 

शांतिदूत मिशन अपने शांति मिशन पर  Quote Tweetविनोद अंगिरा (TTS),धर्मयोद्धा@VinodRajotiya82 · Aug 7'घुस के मारो सालों को': बंगाल में मुस्लिम भीड़ ने राम की पूजा कर रहे हिंदुओं को बनाया निशाना, देखें Video https://hindi.opindia.com/national/kolkata-ram-puja-hindu-muslim-communal-clash-saffron-flags/… via @opindia_in ",0.999670349473934,0.08816832106323308,0.12526415
259,محمد عمران دہلوی,@ImranDehlvi,1596853690.0,1291773054251438082,And what about President Govind ???  ,0.14152450774620912,0.09756422658221603,0.074032515
276,Alok verma Azaad,@alok_azaad,1596853748.0,1291773054251438082,Replying to @SanjayAzadSln #संजय_सिंह_सच्चा_है  ,0.21311226208394535,0.10771200681599333,0.015005117
278,Vikrant Singh,@vikrant8808,1596853749.0,1291773054251438082,Replying to @SanjayAzadSln   ,0.15981320866753249,0.03352323163434365,0.00917253
92,Ravindra Diwan,@rdiwan20111,1596853956.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
277,Alok Srivastav AAP,@AAP_Ka_Alok,1596853996.0,1291773054251438082,मित्र सच्चे के साथ-साथ दिल के बहुत अच्छे भी हैं...  ,0.2978638600525808,0.6539169286976673,0.15520264
185,Poetess  Dr. Sangi (Naini),@peeku78,1596854105.0,1291773054251438082,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
280,Sonu Bawra Gurjar,@sonubawra,1596854211.0,1291773054251438082,"Replying to @SanjayAzadSln BJP ya AAP kaun hote hai dalito ko mandiro se bahar rakhne vaale,,,dalit ish desh ke sabse pahle hindu hain baaki sab baad me aake hindu bane,,,par bjp,aap unhe ye bol bolke doyam darje ka hindu hone ka ahsaas karaane ki koshish karte hain,jabki aaj b asli hindu dalit hi h  ",3.216619398684941e-07,0.5708352389255845,0.036355592
12,Abhijeet Singh अभिजीत सिंह,@_The_LoneWolf__,1596854562.0,1291773054251438082,"Abe jaa re... Padhai likhai karo, Twitter mt chalao warna aesehi haal rhega lifetime  ",0.007410088707208232,0.2057607153509675,0.008017785999999999
79,नोरंग लाल जाखड़ ( कट्टर हिन्दू),@NoranglalJakha2,1596854585.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
212,Moon,@AnjanAnilMishra,1596854622.0,1291773054251438082,Bhot hard  ,0.6709303850432767,0.06883518441631747,0.033900562999999995
23,Rachit Deshpande,@_Rachit_D,1596854735.0,1291773054251438082,Whi hai kabhi Hindu-Muslim karwao kabhi Dalit-Brahmin karwao.  ,0.04094922531420784,0.4179598688842183,0.04197925
45,Mkjha,@Mkjha32728152,1596854812.0,1291773054251438082,MAIDAM YE JIHADI LOG HAI JISKO PEHLE OXYGEN CON NAXAL ISI PFI DETA THA AB KIYA HOGA BUS AISE HI JIHAD KEREGA  ,0.09533024840209764,0.4195731926320399,0.028399378
187,(((Nishikant))),@Nishikr23,1596854916.0,1291773054251438082,ये आप क्या बोल गए....  ,0.2315829485678059,0.5156617166939714,0.08157358
148,अजय दीप सिंह ,@Ajay_DeepSingh,1596854986.0,1291773054251438082,कौन*  ,0.2302303413443789,0.010644194524741937,0.032750856
282,Akhilesh Shukla,@Shuklaakki1,1596855019.0,1291773054251438082,"Replying to @SanjayAzadSln दिल्ली में जब कोई मुस्लिम मरता है तो केजरीवाल तुरंत चेक लेकर पहुंच जाते हैं
मुस्लिम बलात्करी जेल से छुटता है तो रुपया,सिलाई मशीन लेके पहुंच जाते हैं
खुद के पार्टी का मुस्लिम पार्षद दंगा कराता है
मुस्लिम MLA रोहंगिया बसाता है
क्यों AAP हिंदूओ से नफरत करती है? 
@adeshguptabjp  ",0.7594884691926042,0.13855905332238494,0.22457635
172,जयंत यादव,@jayantyadav555,1596855156.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,Dayashankarpanday,@Dayasha21705686,1596855279.0,1291773054251438082,"डॉक्टर का सर्टिफिकेट टाँगने वाले मनुवाद का मतलब पता है मनु कौन थे ,ये आपको पत्ता है?केवल बकना जानते है।जनता को वेवकूफ बनाना जानते है।  ",0.4980872522128925,0.037412074985671805,0.059043724000000006
284,Vishal Yadav,@VishalY98302844,1596855305.0,1291773054251438082,Replying to @SanjayAzadSln Are bhaiya bhid nhi jutana thaaur agar sabko bula liya hota toh aap log  kahte ki social distance nhi maintain kiya smjhe  ,0.0005395713098019716,0.31355391616734124,0.011496822
232,अपूर्व झा,@gaurav__apurva,1596855317.0,1291773054251438082,Ar ha ye v politics to hmko bilkul v nhi smjh aati  ,0.0163074844516883,0.14710913830754424,0.021231374
285,Er ArJit Saini ,@ArjitSi64643032,1596855516.0,1291773054251438082,"मेरे OBC भाईयों अभी भी समय है सुधर सकते हो 
https://twitter.com/DConquered/status/1291372635159326722/video/1…  ",0.9147472744307988,0.042245241104277007,0.06413948
287,Boren Ghosh,@borenghosh,1596855716.0,1291773054251438082,"Replying to @SanjayAzadSln I knew he is a communal person, #SanjaySingh is fully involved with #TahirHussain in Delhi riots. Here also he is just spreading rumors.

Inkonaur Yug Purush ko sirf phone aate hai kahin se bhi...  ",0.10235612524958324,0.6771353965249767,0.030826155
229,देश:हम होंगे कामयाब,@deepakhindus,1596855759.0,1291773054251438082,"ये  गंदकी से निकला है इसीलिये उसको सिर्फ गंदी राजनीति आती है
ज्यादातर आप पार्टी वाले यही करते है
क्योंकि वो खुद को ख़ुदा समजते है और हिन्दुओ को अंदर ही अंदर लड़वाकर फुट डालते है
शायद उन लोगो खून भी हिन्दू का नही है  ",0.6152656031601398,0.01813247552960133,0.24625438
231,हिन्दुस्तानी हिन्दू,@ywKvEZ32ctGl3FP,1596856200.0,1291773054251438082,"संजय सिंह एक भयानक गुण्डा है,इसके घनिष्ट सम्पर्क थे दिल्ली दंगों के मास्टर ताहिर से और सभी दंगाइयों से | आखिर इसको गिरफ्तार क्यूँ नहीं किया जा रहा है ? कृपया इस आतंकी को तुरन्त गिरफ्तार किया जाना चाहिये | 
कृपया गृह मंत्रालय इस पर संज्ञान लेकर गहन जाँच कराए |  ",0.7342299117303241,0.026454893735087418,0.18196672
289,Durg singh Rajpurohit,@durgsinghrajpu2,1596857477.0,1291773054251438082,Replying to @SanjayAzadSln   ,0.1598132086675325,0.03352323163434365,0.00917253
227,Pushpa kathayat,@KathayatPushpa,1596857807.0,1291773054251438082,नफरत है ऐसे लोगों से  ,0.22710521372860185,0.01813247552960133,0.05786043
336,Pushpa kathayat,@KathayatPushpa,1596857913.0,1291773054251438082,डिलीट नहीं  करेंगे  उनका काम ही क्या है हिन्दू विरोधी  पार्टी  ,0.35697091824349064,0.01813247552960133,0.05943684
28,Abhishek Tripathi,@tripathi14,1596858496.0,1291773054251438082,जातिवादी कीड़ो! इसे पढ़ लो।  ,0.25972768585411965,0.006875190105345993,0.04371646
291,Pankaj Kumar Saw,@PankajK70038889,1596858539.0,1291773054251438082,Replying to @SanjayAzadSln Pahle Dilli dango ka jawab do  ,0.07200705148957152,0.12353548713936507,0.014166291999999999
163,Abhishek Tripathi,@tripathi14,1596858603.0,1291773054251438082,जी दीदी! पहला प्रसाद हमारे उन भाईयों को जिनको धोखे मे रखकर विधर्मी अपनी राजनीतिक तथा धार्मिक रोटियां सेकते हैं।  ,0.4551666222996138,0.006875190105345993,0.06673237
82,Manmohan Goyal,@ManmohanGoyal17,1596858634.0,1291773054251438082,@pramila2710 Ji Kutte ki Aadat hoti h apne Malik k Alawa Sab Par Bhonkne Ki......... Yeah To Fir bhi @SanjayAzadSln Ji Hai.  ,0.03051741932139905,0.6011941233653448,0.020763516
33,Rajeev Kumar,@RajeevK86670735,1596858891.0,1291773054251438082,"Dear Mr. Binod, though your understanding do not deserve any reply, I found it necessary to correct you. 

At first I would like to mention that the message of Sanjay ji is not justifiable at all. But , the act of giving prasad can not  be compared at all with invitation to Puja.  ",0.0008170032234000737,0.4834206829877071,0.029651338
293,Rajesh kumar Yadav,@Rajeshk81128260,1596859007.0,1291773054251438082,Replying to @SanjayAzadSln क्योंकि सूजी उनकी है  ,0.17773297973150254,0.03352323163434365,0.012097763000000001
223,Nita,@Nita07202121,1596859161.0,1291773054251438082,सच बात है  ,0.19306702888936544,0.01813247552960133,0.04493295
295,Parvez,@Parvezkhan7886,1596859539.0,1291773054251438082,Replying to @SanjayAzadSln सच्चाई यही है  ,0.15628321964296193,0.03352323163434365,0.015882963
274,Manglesh Jha,@MangleshJha1,1596859601.0,1291773054251438082,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,Komal Kumar,@KomalKu98327599,1596860416.0,1291773054251438082,कन्हैया कुमार पे तो दे दिया फिर कितना कार्यवाही हुआ अभीतक  ,0.3132964109692637,0.01813247552960133,0.07500773
188,Dp Rangi,@DpRangi,1596860614.0,1291773054251438082,"मनु की विचारधारा के अनुसार अगर तुम जैसे भङवे चलोगे तो अपने घर की सभी औरतों (मां, बहन, बेटी और पत्नी) को पैरों की जुती के बराबर समझनी पङेगीं सायद तुम जैसे अन्धभक्त ऐसे काम तो करते ही होंगे।
मनुस्मृति देश के तुम जैसे जोंक (दुसरो का खुन पिने वाले) 6% हरामखोरो की पैरवी करती है।  ",0.8148061341508822,0.03508389376182666,0.12645689
208,प्रदीप धीमान,@Pardeep82986470,1596860631.0,1291773054251438082,"ये सब नौटंकी का समय...
अब देश में खत्म....

दलित, पिछले, सवर्ण हिंदू, मुस्लिम की राजनीति का जमाना गया!!

और इस कोरोना,शाहीन बाग दंगे ने दिल्ली वालों की भी आंखें खोल दीं है!!

बस अब तेरा राजनीतिक शीघ्रपतन सुनिश्चित हो गया है!!  ",0.732314360571949,0.10652745161769092,0.17421089
247,Balkrishna,@BalkrishnaTand4,1596861192.0,1291773054251438082,"मारो दस, गिनो एक ।  ",0.21833433787108272,0.013467289664535942,0.15893039
257,इंद्रजीत सिंह ( ठाकुर ),@ndrajeet,1596861269.0,1291773054251438082,"ये पहली बार नही है 
ये बशरम है कुछ भी कर लो ये नही सुधरेगा  ",0.27202678907669003,0.01813247552960133,0.06749503
255,Rahul,@rahul611979,1596862067.0,1291773054251438082,"पानी छान के पीने वाले लोग हो आप,यह सेकुलरिज्म का ढोंग क्यो.  ",0.3060910791668021,0.05612365323173018,0.2917297
290,Rajdeep Singh Tomar,@rajdeeptomar3,1596862265.0,1291773054251438082,कब दोगी जरा तारीख भी लिख देती  ,0.2388236314046675,0.01813247552960133,0.044192467
150,विश्वगुरु,@Ptajay_63,1596862581.0,1291773054251438082,"@SanjayAzadSln आगे आवो और रिश्ता करो, तब समझे कितना प्रेम है दलितो से  ",0.2988286056732309,0.12518226537449495,0.08242278
139,Kunjesh Vishwakarma,@KunjeshV,1596862733.0,1291773054251438082,"गायब तो बहुत कुछ होने वाला है आने वाले सालों में। जाकिर नाइक की फट गई वो गायब, इमरान की फटी है वो गायब, कांग्रेस गायब ही है। वैसे कागज ढूंढ के रखना, वरना गायब होने में तेरा भी नाम आ सकता है।  ",0.5050100708930967,0.02107154071450577,0.053384747
38,ek hindu,@ek_hindu_,1596862910.0,1291773054251438082,अपने नजायज mc बाप को बोल सुधर जाए वरना पेल दिए जाओगे। टोटी चोर ।  ,0.2390887296262563,0.030452325098883556,0.05940650000000001
252,हेमन्तसिंह राजावत #StayHomeStaySafe,@Hemants9781,1596863505.0,1291773054251438082,"होशियार नहीं झूठे हैं! 
#संजय_सिंह_झूठा_है  ",0.34249315593229424,0.06691873468611767,0.028695328
