username,userid,time,id,text,davidson,waseem,fountana
Alex P.,@Cali_Persian,1595020231,1284228990673149953,Replying to @ASavageNation Beacuse it's the best excuse to raise taxes.  ,0.06676571477701024,0.14700165114069116,0.03750588
Relic,@RelicHq,1595020445,1284228990673149953,Wait...think about what you're saying. Why do you discredit the same virus in other countries?  ,0.15141555045385013,0.4224927337993625,0.0444963
Relic,@RelicHq,1595020645,1284228990673149953,"Why is China locking down entire cities, millions of people over a few dozen cases right now? Why are they taking an economic hit on that level over something...minor?  ",0.009005030097176826,0.4890969279948235,0.1464205
Relic,@RelicHq,1595020960,1284228990673149953,"You're missing my point. You think China created the virus, but you don't think they understand it? That's pretty nieve, right?

What about Israel? Are they locking down their entire country to make Trump look bad?  ",0.31657485048930223,0.4799219830867079,0.19498244
Relic,@RelicHq,1595021396,1284228990673149953,"If it is, 98%, so 1 out of every 50 infected people would die, you don't think that's serious?  ",0.1129737938105808,0.17102122515354695,0.063825004
Marsha L Henry,@MarshaLHenry2,1595021408,1284228990673149953,"Replying to @ASavageNation In my opinion, This COVID 19 crisis/pandemic will end soon after the election regardless of who wins. Yes, it will still be around but it will be referred to as “just a different strain of the flu.”  Nothing more. Nothing less.  The media will then hunt for a new disaster.  ",0.009876906845008597,0.6167509632450162,0.0332863
Relic,@RelicHq,1595021674,1284228990673149953,"98%, you need me to show you the math? 

98 out of 100 would survive, 2 dead, you can simplify that down to 1 in 50 dead.

99.96% survival, isn't the truth. We live in an obese, unhealthy country.  ",0.6144101736152698,0.2243591449874064,0.22295377
Jacqueline camejo,@jackierc_camejo,1595022217,1284228990673149953,Replying to @ASavageNation Thank you for writing that. !  I don’t go out at my age because of the after effects....am a big sissy....too much.. You take care !  ,0.2059347028153699,0.6157000125332686,0.03536607
MC,@sumitup24,1595022253,1284228990673149953,Replying to @ASavageNation Is that a serious? And answer?  ,0.1278512470364363,0.1789008241167384,0.042985663
Relic,@RelicHq,1595022811,1284228990673149953,Mark Taylor is a fraud  ,0.7615529702844162,0.11864897286272041,0.05482693
Patricia Cooke,@cookespring,1595023380,1284228990673149953,"Replying to @ASavageNation They will try to bankrupt states  yes  Dems had plans they still do, Trump messed their plans up. They will do anything to get rid of Trump  ",0.5856576010037455,0.408540397772194,0.21775861
Patricia Cooke,@cookespring,1595023406,1284228990673149953,Replying to @ASavageNation   ,0.1598132086675325,0.03352323163434365,0.011742099
Relic,@RelicHq,1595023526,1284228990673149953,"Praying Medic, who do you think?  ",0.216647477458616,0.09914034522474946,0.050686773
Dorothy,@freewildspirit,1595023810,1284228990673149953,Replying to @ASavageNation Yes he would. These governors do not care about our health. .  Stop it.  ,0.957395541203785,0.21109947460408846,0.5022954
Relic,@RelicHq,1595024021,1284228990673149953,It is. He claims to be a prophet  ,0.20387401212299133,0.49479242442105953,0.05661933
Don Lewis,@DonLewi02511721,1595027931,1284228990673149953,"Replying to @ASavageNation I’m afraid Newsom would indeed shut CA down to destroy Trump. Democrats care not at all what damage they do, nor who they hurt. There is but one thing on their microscopic minds: destroy Trump. They’re that deranged.  ",0.2593283714247956,0.5727448245914136,0.17279524
Yvonne Van Brimmer,@hobbitwifeYVB,1595033619,1284228990673149953,Replying to @ASavageNation Thank you for your voice of reason. Ca. is being hijacked!  ,0.26519397919440146,0.16703413237734835,0.06585356
mari,@marijuku230,1595051276,1284228990673149953,Replying to @ASavageNation To get back at DTJ for dating his ex wife omg does no one see this at all  ,0.7196426204102429,0.17959654269001704,0.15586373
David L Gamblin,@bmxican318,1595056097,1284228990673149953,Replying to @ASavageNation He is drunk on power.  ,0.30071990540070054,0.14447508722976116,0.15999939
cook sauce,@cookinthecar,1595057384,1284228990673149953,Replying to @ASavageNation Cmon doc  ,0.16277339917444344,0.08384676975460076,0.012128519
President Elect - rexkahrs,@RexKahrs1,1595058183,1284228990673149953,Replying to @ASavageNation Agenda 21 ( green new deal ) cause his auntie says he must.  ,0.022249244072276693,0.34378815520239936,0.025188921
Preserve Liberty,@Liberty9821,1595062050,1284228990673149953,"Replying to @ASavageNation Good morning to everyone except those in medicine who put profits over patients, killing the old & vulnerable. HCQ+Zinc

What part of access to a safe, life-saving medication that is now in abundant supply is hard to understand?

@realDonaldTrump Tell a few folks “You’re Fired!”  ",0.026819250734283467,0.5021251942450838,0.099277265
Pilgrim,@FoundingSis,1595064379,1284228990673149953,"Replying to @ASavageNation Love you Micheal!  I think you might have this one wrong.  This will never be my normal!  The only thing making my 83 year old mother or 85 year old father is wearing the masking.  After a little while of wearing one, they become physically sick.  ",0.011030978781383562,0.36239432975935143,0.060475703
Bud Wilson,@BudWilson15,1595076893,1284228990673149953,Replying to @ASavageNation Michael I really don't believe he cares about the economy. Look what they have already done to small businesses BEFORE this Pandemic hit. And the sneaky Gas Tax that was put into place.  ,0.6642847541055759,0.40538052017743703,0.16563058
Jim NeverQuake,@JNeverquake,1595079800,1284228990673149953,Replying to @ASavageNation Sorry Doc - I don’t buy it.  ,0.139222664602031,0.1415363788177888,0.50194025
Jim McMorrow,@Rinkguy,1595149119,1284228990673149953,"Replying to @ASavageNation Agenda 21, too many  sheeple  can't see it.  ",0.4166457456371992,0.1528155535880294,0.19316043
Eduardo Isaacs,@Edward_Isaacs,1595157008,1284228990673149953,"Replying to @ASavageNation CA. doesn’t exist in a bubble, Newsom knows ppl from other states are watching.  ",0.08766246460913672,0.4033815301559227,0.024357082
liam,@time4secession,1595320970,1284228990673149953,"Replying to @ASavageNation I wonder why this terrible virus has chosen to barely touch the people of Japan. Either they are lying or we are lying. Since they don’t have financial or political incentives to lie, I believe that this country is wildly exaggerating a flu-like virus.  ",0.07163108177918051,0.5780155141015371,0.05880096
Christina,@clittler35,1595435705,1284228990673149953,"Replying to @ASavageNation He would. He's desperate to destroy the Trump movement. Love the country, people coming together.  That's what you're called was saying when you kept interrupting.  ",0.32740401328989976,0.21986532369162567,0.061971907
Katy,@katyrec20,1595440048,1284228990673149953,"Replying to @ASavageNation Dr. Savage what do you think of this? Quote TweetRaheem Kassam@RaheemKassam · Jul 22, 2020BOMBSHELL ADMISSION: Chinese State Media Claims Coronavirus Is A Tool To ‘Beat’ Trump https://thenationalpulse.com/exclusive/coronavirus-beat-trump/… ",0.3726199551890232,0.5547903495700829,0.024148999
Reuvain Yissl,@RYissl,1595597637,1284228990673149953,Replying to @ASavageNation AOC would destroy to Hurt Trump.  ,0.5862682503968922,0.14340242534083614,0.052993234
