,username,userid,time,id,text,davidson,waseem,fountana
99,Barbara Friscia,@OperatingRN,1608120829.0,1338145849784872965,Replying to @realDonaldTrump I hear this was the most transparent election in history. The majority people have spoken.  ,0.043824365667035146,0.3745944727730365,0.03778605
101,Jody Leingang,@fishdo69,1608147366.0,1338145849784872965,Replying to @realDonaldTrump Invoke your executive order and declare Marshal Law. Let a military tribunal investigate the treasonous cyber-war attack on our national election. It was a coordinated attack by several governors of battleground states to overthrow the government. This is treason!!!  ,0.001740840055472863,0.5913464574889357,0.74136424
145,Ian Buza,@bigman6555,1608204114.0,1338145849784872965,Replying to @realDonaldTrump nigga still sad he lost  ,0.9934169577270316,0.13452289390324434,0.039303854
146,Devin,@Devin12662436,1608204181.0,1338145849784872965,Replying to @realDonaldTrump TRUMP 2020  ,0.18309772627382026,0.10049287267120208,0.016442947
204,Rhonda jo Epperly,@RhondajoEpperly,1608204238.0,1338145849784872965,Replying to @realDonaldTrump Nope...you simply lost  ,0.4049441396700616,0.2708261375450207,0.037117034
32,Allen,@Allentheginger,1608204242.0,1338145849784872965,"My question, why no corruption, fraud, illegal votes, death chants or anything else in places like Texas or North and South Carolina, maybe even Ohio and Kentucky? Could it be because whiner trump got more votes there but should we look there and even look into the Senator  hmm?  ",0.2351944781305025,0.4928940173649847,0.08581443
68,Poki,@TCMPoki,1608204253.0,1338145849784872965,Hs  ,0.22137334119928434,0.05467592898224426,0.02775478
205,bill erlick,@lokis_forge,1608204658.0,1338145849784872965,Replying to @realDonaldTrump Drastic action may be needed.  ,0.0870888119625581,0.09248248831545514,0.011569879
206,Franco JPagni RVLP4L,@Frann22vlp,1608204818.0,1338145849784872965,Replying to @realDonaldTrump I’m with you mister Donald trump  ,0.19499228488064155,0.2759015802458045,0.02579657
207,Sara Piu,@sara_flex,1608205090.0,1338145849784872965,Replying to @realDonaldTrump You're fired   ,0.7236499028572182,0.06469408349342923,0.2826385
208,Stephanie Knox Hughes,@AllStarzMom,1608205402.0,1338145849784872965,Replying to @realDonaldTrump Absolutely!  ,0.10650298624901887,0.04162397282202166,0.018445281
209,DUBANG_TRIGGACNOE_UDAWGRECS,@DUBANGYG_UDAWG_,1608205645.0,1338145849784872965,Replying to @realDonaldTrump THANKS TO OBIDEN AND CAMELA LFL  ,0.12987894967872016,0.21053378856156746,0.0103890365
210,Tara Truman,@TrumanTara,1608206028.0,1338145849784872965,Replying to @realDonaldTrump and @MyFeminineGaze Sure was !!!! Hope those RATS don't get away with it!!!!  ,0.06671762031528224,0.0993818691274261,0.8070466
211,Sharon Hope,@SharonHope1,1608206154.0,1338145849784872965,Replying to @realDonaldTrump This claim about election fraud is disputed...that’s a very polite way of saying someone has got the fraud idea totally wrong. It’s time to get off the pot.  ,0.04507600184588411,0.4548245583577311,0.058685042
212,Theda,@Theda05842102,1608206846.0,1338145849784872965,Replying to @realDonaldTrump God Help the USA  ,0.11207081242567037,0.13419332517277968,0.08736633
178,Bill Martin,@BillMar78911368,1608206998.0,1338145849784872965,Replying to @realDonaldTrump Totally agree  ,0.12082798442025593,0.06034683891156721,0.02648073
183,Jodi Johnson,@joyfuljodi23,1608207279.0,1338145849784872965,Replying to @realDonaldTrump I definitely agree! I pray God will still use our nation for great things even though it isn’t headed in a great direction.   ,0.016259037301734825,0.2617712602851974,0.023086995
184,Sandra Bass,@sunshne24,1608207296.0,1338145849784872965,Replying to @realDonaldTrump Well we knew that was going to happen!  ,0.2055538670007508,0.04523599973415096,0.040361285
185,Tomasie Young,@TomasieY,1608207701.0,1338145849784872965,Replying to @realDonaldTrump The corruption started when you were elected.  ,0.16581138163832004,0.21278127561274274,0.05009734
186,Janna Dwyer,@JannaDwyer,1608207835.0,1338145849784872965,"Replying to @realDonaldTrump Yes, I agree with you Mr. President.  You are the best president ever!  ",0.031898240693085465,0.18512963319832967,0.02695523
187,Robert Fleming,@FooRob,1608208503.0,1338145849784872965,Replying to @realDonaldTrump Pratt  ,0.17791102590465294,0.0988523083478652,0.011950384
142,"I'm Nobody, I Know More",@JoelDoyle623,1608208791.0,1338145849784872965,My Queen has spoken GIF ,0.12312663351740732,0.06652423808994755,0.07381603
188,Gary Indiana Clay,@GaryIndiana555,1608208889.0,1338145849784872965,Replying to @realDonaldTrump Please expose the Corruption  ,0.048405840413147085,0.12357050383478475,0.030085025
189,buffy S.,@GaydaSneddon,1608209457.0,1338145849784872965,"Replying to @realDonaldTrump I agree!! And we should boycott ""The View""! The lies they spread! OMG!  ",0.7159426831080187,0.13359361164256395,0.49835485
190,Jobi Schwartz,@jobi_schwartz,1608209649.0,1338145849784872965,Replying to @realDonaldTrump Yeah by YOU!  ,0.20725455327273967,0.08246767132145133,0.035899296000000004
191,Harold Cook,@Lizzel50,1608209948.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,sasannette,@sasannette1,1608209957.0,1338145849784872965,Replying to @realDonaldTrump Totally agree!  ,0.11569502327704995,0.047640980405431084,0.018998232
193,Simone Fantauzzi,@SimoneFantauzzi,1608210434.0,1338145849784872965,Replying to @realDonaldTrump Fuckin noob  ,0.5218017549349347,0.09159562233394618,0.92248446
194,Julian Nicolls,@julian_nicolls,1608210612.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Lori Stopak,@LoriStopak,1608210909.0,1338145849784872965,Replying to @realDonaldTrump Agreed  ,0.16564684425212145,0.08283152687624137,0.0119113065
196,RichDoesTweets,@RichDoesTweets,1608211250.0,1338145849784872965,Replying to @realDonaldTrump You’re still tweeting?  ,0.17985563650105646,0.03438811532284977,0.05341887
197,SEJeter@,@SeJeter,1608212290.0,1338145849784872965,Replying to @realDonaldTrump True!!  ,0.1552918899207892,0.07675120231318032,0.029614111000000002
198,christine monroe,@chrissyawm,1608212788.0,1338145849784872965,"Replying to @realDonaldTrump Proof is so much more effective than words, but maybe not in your world.  ",0.08661695392001821,0.3716372765633857,0.010700807
98,Kevin Gauthier,@KevinWGauthier,1608212910.0,1338145849784872965,LOLOLOLO(LOL  ,0.2680907705182002,0.024853915143514243,0.032051127
199,Katie Seymour,@KatieSe47357823,1608213139.0,1338145849784872965,Replying to @realDonaldTrump Whatever! But if you won it would have been the best election ever...right   ,0.011302066409681287,0.3974771260224678,0.03316142
18,Gina Fernandez,@ginafernandez_1,1608213186.0,1338145849784872965,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,Justin Stahl,@WizardDetected,1608213405.0,1338145849784872965,Replying to @realDonaldTrump 2016? Yeah you’re probably right  ,0.06807930199345544,0.13127753625925634,0.04474849
201,J. William Rumbaugh,@j_rumbaugh,1608213438.0,1338145849784872965,Replying to @realDonaldTrump One fraudulent vote is the theft of mine !  Please excuse me for giving a damn !  ,0.6233964010756977,0.2748977957902502,0.26267615
202,Jussie,@jirysleblanc,1608213779.0,1338145849784872965,Replying to @realDonaldTrump Sorry broh   ,0.14498448523165158,0.14714561545456095,0.03217392
79,$C_NOTE$,@DADDY_NOTE,1608214539.0,1338145849784872965,You'll change your outlook on this sooner than you realize...js  ,0.4963204213341997,0.10952608470266223,0.043453495999999994
222,wraios,@wraios3,1608219391.0,1338145849784872965,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,Explore Texas Waters,@Raymond78263757,1608220005.0,1338145849784872965,Replying to @realDonaldTrump Do not leave office.  ,0.09337762054212004,0.1013324672646388,0.029110007
224,Death Then Breath,@historiansaln,1608220030.0,1338145849784872965,Replying to @realDonaldTrump Says the man that knows diddly squat about American History.  ,0.19886339921579368,0.3827002739629933,0.09179347
225,Blobyouup,@blobyouup,1608220061.0,1338145849784872965,Replying to @realDonaldTrump Not really Biden won  ,0.7263461592879726,0.16308583662440054,0.019778511999999998
81,Janet sharpe,@Janetsh36582360,1608221241.0,1338145849784872965, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
140,Janet sharpe,@Janetsh36582360,1608221286.0,1338145849784872965,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
89,2016 LEADERS DIVERSION GELD,@huntsman4597,1608221790.0,1338145849784872965,If we don't fix it we will never have a future chance.    Do not give up hope in this man he is working for God and he will fix it  ,0.8496069594244117,0.17853236823882174,0.042922515
103,kamryn robertson,@KamrynnnK,1608222044.0,1338145849784872965,Replying to @realDonaldTrump wah wah wah  ,0.2057676742445453,0.051393125043992766,0.015199579
138,stop,@DavidNaif10,1608226796.0,1338145849784872965,Thank you my Twitter friend!  ,0.2604774247133849,0.0163605728442847,0.023203911
229,Noelle Radai,@NoelleRadai,1608227128.0,1338145849784872965,Replying to @realDonaldTrump Why is none talking about what Kamala has not given up her Senate seat!!!!?????  ,0.17412835003681834,0.3744878502333493,0.14152445
230,Dwight Andrews,@driver29iron,1608227857.0,1338145849784872965,Replying to @realDonaldTrump Absolutely correct!  ,0.0796632251315294,0.04552501242617487,0.020646947
231,Liber V,@MrLiber,1608227931.0,1338145849784872965,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
232,OftenOffside,@Sen4Life96,1608228383.0,1338145849784872965,"Replying to @realDonaldTrump You lost fair and square, deal with it like a man.  ",0.3231959423512274,0.1770521461991135,0.093351305
233,Smooth McLovenuts,@SMclovenuts,1608228755.0,1338145849784872965,Replying to @realDonaldTrump They’re just not that into you  ,0.2329782297463856,0.12378621493658852,0.044045296
234,kim,@kim48881059,1608229035.0,1338145849784872965,Replying to @realDonaldTrump You forgot to finish the sentence.....was in 2016!  ,0.13391488642283994,0.3150595447436261,0.027546762000000002
235,Cilmara Lion,@CilmaraLion,1608229119.0,1338145849784872965,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
236,Emily Barker,@EmilyLBarker,1608229450.0,1338145849784872965,Replying to @realDonaldTrump Fits your presidency pretty well  ,0.08804240961706196,0.1094400593714752,0.018304646
237,Susan Bro,@SusanBcatbunny,1608229568.0,1338145849784872965,"Replying to @realDonaldTrump So long, farewell. GIF ",0.05329367808397188,0.09818256925624552,0.017378645
238,Judith M. Muerer-Herrera,@hjude7673,1608230036.0,1338145849784872965,"Replying to @realDonaldTrump Yes, YOURS!!!  ",0.20536253329906387,0.05470933489439758,0.06126456
239,cassy,@cassy38457248,1608230351.0,1338145849784872965,Replying to @realDonaldTrump Beating a dead horse  ,0.6074591433423965,0.12174142960503424,0.025957495
240,SJB,@sidneyjane10,1608230537.0,1338145849784872965,"Replying to @realDonaldTrump Don't worry. God is in charge, after all that we can do. The 1st plague is coming specifically for those with the mark of the beast who are also behind covid. Rev 16:2  ",0.4506692779014329,0.377870239860652,0.020075442
241,hilltoppromotion@gmail.com,@hilltoppromoti2,1608230966.0,1338145849784872965,Replying to @realDonaldTrump Say it till it’s true   ,0.19859342024486204,0.11228647636960623,0.03670078
242,Jacob Castrejon,@castrejon_jj,1608231189.0,1338145849784872965,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.01356442
226,Teddy Phillips,@tgphillips3,1608231638.0,1338145849784872965,Replying to @realDonaldTrump Total fraud!  ,0.6078735413883635,0.12078499323667123,0.07457844
227,Laura Matthews Tanner,@McKendrynine,1608232056.0,1338145849784872965,Replying to @realDonaldTrump Get help....  ,0.14423224958240086,0.2213446733411964,0.019485528000000002
228,Eric,@EricMGillen,1608232360.0,1338145849784872965,Replying to @realDonaldTrump 2016 yeah...  ,0.2683698110607716,0.18463622560706852,0.024718692999999996
85,BRIAN LONG,@iBLONG,1608234641.0,1338145849784872965,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466799
39,BRIAN LONG,@iBLONG,1608234669.0,1338145849784872965,Wake up please  ,0.3502144967131295,0.0361792057696955,0.058185376
47,Big E,@eriklysne,1608235723.0,1338145849784872965,"None of it matters. Who is President doesn’t matter.   Its just a ploy to give you, the people, the illusion of control.  All this partisan bickering and taking sides is exactly the distraction they want while they lift your wallet from you.  ",0.8092864749539012,0.585887939225555,0.5851573
100,Will 2.0 aka OS,@OmegaSwass,1608244061.0,1338145849784872965,Hims too  https://twitter.com/sanaonline__/status/1325948474920034304… This Tweet is unavailable. ,0.6980367714807542,0.04920932835159123,0.017198507
102,DJ KittenStar,@Kitten32080907,1608253554.0,1338145849784872965,Omg haha   ,0.5449966142248686,0.030353999851697004,0.045380725999999996
94,lorraine,@lorrain28733086,1608262144.0,1338145849784872965,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
133,Lisa Hitsman,@HitsmanLisa,1608266850.0,1338145849784872965,A meme can be made of anything!  Trump did not take care of this virus like he should and is responsible for hundreds of thousands of American deaths!  He should go to prison for what he has done not another 4 years in OUR HOUSE!  ,0.8939878560996672,0.6179092676136345,0.49543962
55,Leigh Hill,@Leigh_H_UK,1608274295.0,1338145849784872965,Hahahaha!!  ,0.14039184924978906,0.02802506393125206,0.04903073
26,Anthony Albert Pardoe,@HEELMaintenance,1608275056.0,1338145849784872965,"PACK YOUR BAGS, GONE FOR GOOD, GO....  ",0.3631890683103369,0.16285438052351328,0.045816958
61,Alejandro Contreras,@chesterton13,1608292615.0,1338145849784872965,"Highly doubtful!
The only one you are fooling is yourselves!  ",0.6820928315300746,0.08672840668661197,0.16184079999999998
77,diane b,@dane5656,1608311496.0,1338145849784872965,Rubbish  ,0.1702007931966852,0.04138104021802518,0.62004936
129,Joshua Mendes,@jmendes1984,1608317308.0,1338145849784872965,My words exactly Doc!  ,0.26802642725240816,0.098176538962968,0.096838705
75,wallyboy66,@wallyboy66,1608345775.0,1338145849784872965,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,Lisa Hitsman,@HitsmanLisa,1608362731.0,1338145849784872965,He was called Xenophobic because he is!  He treats Asian woman badly and he is a BIGLY racist of all but whites!  So stick that up your pipe and smoke it!   ,0.7059837674190286,0.7902832411873071,0.80481285
96,Jodobo,@jdw1324,1608406070.0,1338145849784872965,"YES! For you! DonaldYou're Fired! https://amazon.com/dp/B08MH9XC5J/ref=cm_sw_r_cp_api_i_.8hOFbQFVR8A0…
 without middle finger
https://amazon.com/dp/B08MWB17F2/ref=cm_sw_r_cp_api_fabc_20TPFbW92WZ2M… Donald You're Fired! You Are Fired! Trump Fired T-ShirtDonald You're Fired! You Are Fired! Trump Fired T-Shirtamazon.com ",0.999876890920831,0.07821778104323943,0.13499069
121,Monty Frizzell,@FrizzellMonty,1608451447.0,1338145849784872965,Replying to @realDonaldTrump We all know this is corrupt! This has to change we can not let this criminal become the next leader of the free world. We will never give up on Donald Trump!!  ,0.16706525558198135,0.26050659929282544,0.21734056
118,Jeff Washburn,@JeffWashburn20,1608472751.0,1338145849784872965,No steal involved.  Just 7 million more legally cast votes for Biden.  ,0.06437251790841715,0.2976668312849518,0.018745756000000002
106,Paula Stockbridge,@everglades33030,1608474729.0,1338145849784872965,Replying to @realDonaldTrump Trump is the greatest president the U.S. has ever had!  ,0.1314236274587075,0.3572669647478111,0.049757734000000005
107,mazel muhammad,@sistermazel,1608475008.0,1338145849784872965,"Yes he’s the best we’ve ever had. Nobody else has even come close to killing 310,000 fellow Americans  ",0.4449327388127364,0.33025422692045825,0.29185966
108,Marlene Martin,@Marlene75210942,1608486668.0,1338145849784872965,"Replying to @realDonaldTrump Totally agree!! God will see to it that 
justice will be done!!!!!  ",0.15996367195788824,0.07816489709855731,0.25042939999999997
109,Diane Frei,@befree_frei,1608486895.0,1338145849784872965,"Maybe, just maybe, He already did see that justice is done.   ",0.07683194570855316,0.08923467115766708,0.40224390000000004
53,Kathy Meyering,@kathymeyering,1608498348.0,1338145849784872965,"If you understand the role of the Supreme Court, you would understand why they didn’t look at the Texas case.  ",0.08005940149483606,0.2248739566965068,0.05337915
122,Debbie Southard,@green65mustang,1608576652.0,1338145849784872965,"Replying to @realDonaldTrump I agree. Makes me sick. Low down dirty shame that people fear you so much that they have to cheat and lie to become a what they think is a winner, just to try and stop you. TRUMP  ",0.8035053372960372,0.4181484644782893,0.10215329
110,Mike C in AK,@MichaelCutter11,1608728888.0,1338145849784872965,Replying to @realDonaldTrump and @SwITPawpAw Under the administration of the most corrupt president in history.  ,0.02781724560886912,0.40616815358459535,0.07500466
36,Brownian888,@brownian888,1608747885.0,1338145849784872965,"Exactly,declaring you r the winner doesn't make you one  ",0.061812544365226936,0.135398616359086,0.1596317
105,Fesojaye Hassan,@52epiJdxUliSuIW,1608762394.0,1338145849784872965,The most credible election in the history of US. Trump fails woefully  ,0.20079207279263198,0.21265962174928435,0.093614735
111,Idon't think twice,@SwITPawpAw,1608804912.0,1338145849784872965,Ugh !really  ,0.8146656037945197,0.01758337999963605,0.43724668
104,alex suber,@alexsuber3,1609006139.0,1338145849784872965,Retweet  ,0.26638094726393297,0.00629443402053006,0.023640067999999997
8,Ryan Matson,@matson_ryan,1609471940.0,1338145849784872965,"Replying to @realDonaldTrump “This claim about election fraud is disputed” my ass it is. Keep fighting ladies and gentlemen, its not over yet. Trump2020  ",0.9925686185228816,0.2990495701392664,0.06997088
19,Art Metcalf - Vote Gold #VoteGold,@artmetcalf,1609477340.0,1338145849784872965,Replying to @realDonaldTrump and @RUSSBARNES @RUSSBARNES I've tried to explain to my wife the basis of the particularly tenuous (D) win in several swing states. She still tries to explain how Warnock/Ossoff can win GA. I don't see it. There were enough people disillusioned enough with Trump who will still make GA (R) Sen.  ,0.003980260443403159,0.5272957894198183,0.016186614
9,JamesCharlesPhillips,@PopeyeUsmc,1609679951.0,1338145849784872965,It is disputed and we are fighting. Good will triumph over evil  ,0.5371422909208028,0.11464156133009827,0.14982789999999999
13,Toshema Wilson,@ToshemaWilson,1609805605.0,1338145849784872965,Right NA NANA NAAAA NA NA NA NAAAAA HEY HEY HEY GOODBYE I WISH THE 20TH WAS TODAY  ,0.1107666830272432,0.1003924270542449,0.019309927
2,Lyn Simpson,@Lyn_Simpson,1609820832.0,1338145849784872965,"Replying to @realDonaldTrump I agree, and that's because of u!  ",0.034566979112278094,0.06706505788276021,0.03261389
6,GG Lane,@GGFORTRUMP2020,1609868174.0,1338145849784872965,Replying to @realDonaldTrump That is putting it lightly  ,0.3523493813576606,0.10607261362711183,0.022147212000000003
4,Caroline DiDomenico,@CarolineDiDome1,1609934775.0,1338145849784872965,Replying to @realDonaldTrump Wake up....  ,0.27069279502403154,0.16466925677458408,0.026601281
112,Loafer1946,@Loafer1946,1609946195.0,1338145849784872965,"Replying to @realDonaldTrump Hitler did something like this in 1935, look where that got him.  ",0.4180977413540939,0.06471514724789036,0.6430981
16,niels chr skjøth,@chr_skj,1609946524.0,1338145849784872965,Replying to @realDonaldTrump ...and I keep the evidence on a box and you can see it in 50 years  ,0.20203116745411984,0.5052061326129627,0.016512726999999998
92,katedeepergod@gmail.com,@katedeepergpd,1609949359.0,1338145849784872965,War between Americans as to who will run this country - socialists or patriots no longer democrats vs republicans  ,0.12371334118336673,0.3965623644849383,0.054060824
10,Maritza,@Miji23y8,1609952577.0,1338145849784872965,Replying to @realDonaldTrump Yes...Unbelievable  ,0.11562535897311604,0.17003118754787466,0.037892725
1,Bianca,@dabruzzo1964,1609954054.0,1338145849784872965,Replying to @realDonaldTrump We love  you MrPresidentDonaldTrump   ,0.18476560277502052,0.10016176851783684,0.015042106999999999
7,Aslam Khan,@AslamKh64273094,1609954411.0,1338145849784872965,Replying to @realDonaldTrump If you win then election results was good  ,0.012368279777966508,0.21778192024894788,0.013219221000000001
3,susan,@susan54849669,1609959092.0,1338145849784872965,Replying to @realDonaldTrump Agreed!  ,0.15728341441792631,0.06564634087291057,0.011964265
14,(not) Donald J Trump,@FuckDon45978022,1609972360.0,1338145849784872965,Replying to @realDonaldTrump LMFAO  ,0.11037945980432527,0.06163312590439416,0.0122469785
11,Jlynne,@LynneAguilar19,1609987808.0,1338145849784872965,Replying to @realDonaldTrump AMEN!!! America is dying fast turning into another 3rd world country.. unbelievable  ,0.020921100541722557,0.20270110422856397,0.043933167999999995
5,Shelle McNamara,@she_bama1984,1610020863.0,1338145849784872965,Replying to @realDonaldTrump Truth!!!!  ,0.15193381843516626,0.07209830242232476,0.079719655
20,N3mesiswolf,@n3mesiswolf,1610042541.0,1338145849784872965,This comment didn't age well  ,0.2976468748724802,0.042764522170048745,0.09187356
143,kam denney,@kamdenney18,1610043874.0,1338145849784872965,Replying to @realDonaldTrump Haha Phuck youuuu!!!  ,0.09329897016456444,0.06067350635930875,0.12405431
15,Brian Yots,@bsypainting,1610074049.0,1338145849784872965,Replying to @realDonaldTrump Truth  ,0.1792200785625923,0.09730845341239516,0.022000283
144,oliva salviati,@olivasalviati1,1610126476.0,1338145849784872965,Replying to @realDonaldTrump You are right !!!  ,0.15905034464409726,0.15429424481576995,0.060555375999999994
