username,userid,time,id,text,davidson,waseem,fountana
DC,@ruoktodayalso2,1598728823,1299846890725560323,Replying to @JoeBiden I would not send my kids to school until Biden/Harris 2020 said schools are safe  ,0.03790947287989896,0.30716864422203793,0.01590428
Al Patel,@alpatel,1598728962,1299846890725560323,Replying to @JoeBiden Yes you do @JoeBiden. It's the best thing that happened to your campaign. Just look at what you have been talking about until the latest polls.  ,0.08739571643656613,0.19058539912853636,0.0125538735
Viviane Santos,@Viviane78579760,1598729017,1299846890725560323,Replying to @JoeBiden and @KamalaHarris #Storm fim do pantano  ,0.10929892793959453,0.2893699802116386,0.017916624
Lewis Marks,@LewMarks,1598729030,1299846890725560323,Replying to @JoeBiden @KamalaHarris @DrBiden @BarackObama @POTUS44 @MichelleObama @KamalaHarris @BarackObama @POTUS44 When are you going to Kenosha? You're going to let that monster go there before you? Show the world that you'll be the healer..  ,0.10330669698463392,0.6944519256136192,0.019014185
Chileman,@TNMouth,1598729044,1299846890725560323,He needs to go to Kenosha. Forget Portland. It’s politics.  ,0.20673698085910922,0.10470586881405335,0.2671242
itzme2,@itzme2,1598729123,1299846890725560323,Replying to @JoeBiden Could cut down on school shootings.  ,0.6800092814745735,0.137489260929998,0.016527573
Kepler ,@tomsj,1598729163,1299846890725560323,"Replying to @JoeBiden and @KamalaHarris Talk to Bezos. Talk to Laffler. That to the CEOs of Cigna and United Healthcare. Talk to your big donors, Joe. If you win this election, it will be BECAUSE of this pandemic. Y’all have profited mightily.  ",0.0005292580403661345,0.33935175193262956,0.086303316
krystalaria baldwin,@KrissySnow15,1598729210,1299846890725560323,Replying to @JoeBiden I think @JeffBezos thinks it’s a good thing  ,0.026587438037564474,0.14937724086436316,0.029804127
Deborah Celebrates ,@99_Monkees,1598729283,1299846890725560323,Replying to @JoeBiden With the pandemic there have been drastically fewer shootings. Seems like a world power like the US should be able to eliminate both things. #BidenHarris2020Landslide  ,0.01878707185228795,0.26738167831412596,0.058796976
Mark Mi Duck Hunter,@MarkFlegm,1598729333,1299846890725560323,It’s all politics. He should be on the phone to the Portland mayor pushing for a stop to the violence. Show leadership.  ,0.6941935337479899,0.3194513830874884,0.036734927
Doiou2,@Do_iou2,1598729340,1299846890725560323,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
Sue,@littlesueellis,1598729393,1299846890725560323,"I think you’ll find that words like reason, logical, cognition are words that republicans aren’t familiar with. But so are decency, morals, principles, integrity, they appear to be an uneducated lot, don’t they!  ",0.00828802257536742,0.3685756527830187,0.3965344
say what again,@saywhatagain72,1598729412,1299846890725560323,Replying to @JoeBiden and @KamalaHarris I see what you did there. I have a feeling joe didn’t read past the headline.  ,0.09936532968040336,0.16125078249196326,0.075717576
Penny Lane,@PennyLa35216210,1598729413,1299846890725560323,Replying to @JoeBiden How the hell would she even know what the public schools are capable of???  ,0.3179405225868349,0.18234716243107194,0.10124584
rochelle feinstein,@rochellefeinst1,1598729579,1299846890725560323,"Replying to @JoeBiden and @KamalaHarris Perhaps deVos would like to direct her observation to the children who have lost a parent, grandparent, friend. That would be in-christian of her  ",0.03304839459082397,0.5244629517095308,0.022095792
elicamar,@Ecamarinha,1598729707,1299846890725560323,Replying to @JoeBiden and @KamalaHarris Desincreasing pollution?  ,0.05764273296581207,0.12511619405554214,0.034447297
Alejandra,@Alejandnm,1598729878,1299846890725560323,Replying to @JoeBiden and @FireGoddessB Jfc  ,0.09866329177127761,0.12243407450377464,0.02441921
Just a citizen,@Just_a_citizen8,1598729885,1299846890725560323,Replying to @JoeBiden START CAMPAIGNING! PLEASE!  ,0.06786084249000418,0.07862589841269772,0.020028533
Nemanteranti Rooneewatro,@rooneewatro,1598729942,1299846890725560323,Replying to @JoeBiden Problem not going to WISCONSIN TOMORROW?  ,0.13249662607198365,0.07256350632175677,0.01650206
Alan Big-Eagle,@AlanBigEagle7,1598729959,1299846890725560323,"Replying to @JoeBiden Fear leads to anger,anger leads to hate.Fear,anger and hate always leads to Trump.Making America great by sending our children to a clustered pack school because he doesn't believe Covid 19 exists. GIF ",0.35973033018871986,0.6036492291758255,0.034056332
WalterKPhillips,@TheWalterP,1598730038,1299846890725560323,"Replying to @JoeBiden Our children are paying the price because without school choice, most parents are locked into the zip code they live in, the area which they can afford to live. If you truly care about reversing the effect of systemic racism, get serious about #schoolchoice.  ",0.019992265440279773,0.5597328119375993,0.008361209
Zoe Randall,@zoerandall145,1598730110,1299846890725560323,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729447
Geoff Hargreaves,@Haarkad,1598730249,1299846890725560323,Replying to @JoeBiden It has been for the obscenely wealthy...  ,0.06313370273834067,0.16457970185049786,0.049593467
RazzzzMMMaTaazz,@RazzzzMMMaTaazz,1598730337,1299846890725560323,Replying to @JoeBiden If she really thought it was a good thing then Y is she wearin a mask?  ,0.045433717383219815,0.35521114411228805,0.048863675
Not Catturd,@Rosebudd40,1598730502,1299846890725560323,I’m so sorry.  ,0.3872236167686174,0.10407516094360744,0.07788737
Jeff Doss,@notdsk,1598730567,1299846890725560323,Replying to @JoeBiden The good thing is that we are working together as a people despite the lack of leadership in this paramount time for humanity  ,0.14169640270023615,0.2937990510505694,0.009146892
Michael McGarry,@Michael60691909,1598730590,1299846890725560323,Replying to @JoeBiden Actually surprised that the 'good folks' at Amway have yet to tout a 'miraculous' cure for covid19. Check your upline for detaild.  ,0.009063295633435279,0.11929474149157483,0.012522377
Shawn,@MrShawnDude,1598730658,1299846890725560323,"Replying to @JoeBiden My mom does, she sees that she has gotten to spend more time with me. Some people can see light in the darkness.  ",0.7519167606774148,0.33928275242533323,0.014665314
MallFries,@MallFries,1598730745,1299846890725560323,"Replying to @JoeBiden dude youve never talked to anyone less than 18 than, cuz all them kids loved being out of school  ",0.034401732358659044,0.2571664377358481,0.07602849
Annessene,@Barbara91743725,1598730784,1299846890725560323,I’d kinda like the GND and legalize marijuana and an equal justice system.  ,0.010676742942119549,0.29448673051384044,0.07144681
Proudconservative,@mikeyd1221,1598730792,1299846890725560323,Replying to @JoeBiden You and your Chinese buddies knew it was coming sleepy Joe  ,0.08205349247164356,0.1553050781985908,0.020918528
Brendan Gallagher,@Brando041,1598730930,1299846890725560323,Replying to @JoeBiden You refuse to be tested  ,0.20204403710258623,0.10500593740857693,0.06616918
Kate,@KateG1014,1598730933,1299846890725560323,Replying to @JoeBiden De Cos does NOT care about children.  ,0.6579286831630781,0.2732225606796392,0.041724566
Michelle Greer,@michellegreer,1598731300,1299846890725560323,Replying to @JoeBiden She is a goblin.  ,0.4090714063000062,0.3132456021081047,0.034189086
BlueDude for BlueWave,@harleykase,1598731568,1299846890725560323,Replying to @JoeBiden Because the pandemic has a more severe consequences on the underserved non white patients that’s what Betsy DeVos says it’s a god thing. She is trying to privatized education instead of increasing spending and paying school employees what they’re actually worth.  ,0.39329452928620057,0.4123021553424025,0.034075916
Charis,@CharisPicante,1598731607,1299846890725560323,"I've always found that ""reasoning with people"" is much more successful when one doesn't begin with the assumption that one is superior to everyone else.  ",0.06474758161421754,0.16456823313914817,0.045777418
No1Uno,@no1uno__,1598731742,1299846890725560323,Replying to @JoeBiden and @joncoopertweets We need an expert Secretary of Ed. to repair the damage she has caused. Our children deserve better than DeVos.  ,0.07432059463397629,0.4048664060175284,0.03440372
StrangeTryp,@StrangeTryp,1598732170,1299846890725560323,"Replying to @JoeBiden and @thewritingkit It’s amazing that kids can’t get Covid while attending “choice”
and Christian schools. Magic  ",0.029860947522010007,0.4913742974508216,0.013553578
Khawar Hayat,@KhawarH75280645,1598732210,1299846890725560323,Replying to @JoeBiden Plz sir joebiden  ,0.12565377147606963,0.1285764861445548,0.02543571
Jerry Bigs,@BigsJerry,1598732440,1299846890725560323,Replying to @JoeBiden Best thing that happened during the pandemic is we got closer to our families.  Learned new skills. Made money in the stock markets and realized our true American values.  ,0.002965970667353999,0.3535169986534216,0.010557331
Shearzy,@RobSheare,1598732477,1299846890725560323,Replying to @JoeBiden Keep drinking the kool aid Joey  ,0.05357837854627353,0.10399967649835991,0.024753436
William Eldrich,@MrBilltwo,1598732489,1299846890725560323,Replying to @JoeBiden and @KamalaHarris Changing the school experience is good.  ,0.0547142801841854,0.1842596780742154,0.008999205
Suzanne Heminger,@duchovny1231,1598733014,1299846890725560323,Replying to @JoeBiden They don't care.  ,0.4108031222855032,0.18864389224807027,0.15407607
Ann Marie Coviello,@CovielloAnn,1598733042,1299846890725560323,Replying to @JoeBiden Let’s not forget that Arne Duncan made similar callous and callow remarks about Hurricane Katrina and the privatization of New Orleans public schools—the charter school agenda which has had such dire consequences for children.  ,0.008640288673891782,0.5609757743421051,0.0177709
Paulapoo Republican No More,@ppieper3661,1598733178,1299846890725560323,Replying to @JoeBiden Wow what a strange thing to say.  ,0.11284619435228244,0.0824810285309589,0.032301825
Ann Marie Coviello,@CovielloAnn,1598733200,1299846890725560323,15 years later we now know that both blue and red were wrong about charter schools. Look no further than Betsy DeVos’s fervent support for them if you aren’t quite sure how to feel about it. Please promise to support public schools and closely regulate charter schools!  ,0.0008587448879224023,0.3738956869230146,0.01487992
Free Flyer,@FreeFlyer00,1598733221,1299846890725560323,Replying to @JoeBiden People are out exercising and enjoying the great outdoors more now. #TheSkyisNotFalling  ,0.008279618215057788,0.19615830806943105,0.024353914
Tracey Laubert,@tlaubert,1598733304,1299846890725560323,"Replying to @JoeBiden @BetsyDeVos, our government has failed us miserably. Teachers have been begging for support for years to adequately provide for students and have heard nothing but crickets. If you were an actual educator you’d be an embarrassment, but since you’re not, you’re irrelevant.  ",0.16571563123213304,0.4944485233998624,0.061027646
Debra Kirkpatrick,@DebraKirkpatr13,1598733343,1299846890725560323,Replying to @JoeBiden  GIF ,0.12132304099167883,0.10212028214486892,0.010729452
Pam Thibault,@ThibaultPam,1598733436,1299846890725560323,Replying to @JoeBiden It’s called making lemonade out of lemons....try it sometime  ,0.12207174427262185,0.17819239655678254,0.009223517
Justintime,@SusBoz108,1598733720,1299846890725560323,"Replying to @JoeBiden ""Because of the possibility of longer-term, progressive damage there is no such thing as an ""acceptable level of infection"" for this virus--and the rationale that we can somehow ""tolerate"" a certain level of infection because ""there are enough available hospital beds"" is insane.""  ",0.009782260888538815,0.5720580681994679,0.031525373
calvin denby,@DenbyCalvin,1598733778,1299846890725560323,"Replying to @JoeBiden showed US the weakness of private insurance and the need for Universal Healthcare for every human. Yet you deny US Citizens what 126 other nations have as a right. This shows US you don't take human's health seriously, but love the ""Bomb"" at any price.  ",0.005724106841169645,0.737943028383779,0.10119232
joe grant,@joegr7,1598734086,1299846890725560323,Replying to @JoeBiden DONT LET TRUMP BEST YOU TO WISCONSIN  ,0.5284178686087035,0.10512718213662905,0.02926558
Stephen H,@Stephen78626833,1598734217,1299846890725560323,Replying to @JoeBiden She needs to be the first to go.  ,0.34015047242607016,0.20100548852871292,0.0325645
Mauricio leon,@maleong25,1598734356,1299846890725560323,Replying to @JoeBiden  Trump odia a Latinoamérica | Las pruebas Prepárate para el nuevo mundo en https://platzi.com/nuevomundo y conoce los cursos que tenemos para ti. El mundo que está siendo liderado por la industria...youtube.com ,1.247049334626939e-05,0.5424829754468461,0.031976536
Margaret Stewart,@margaretcat123,1598734758,1299846890725560323,Replying to @JoeBiden and @KamalaHarris No one in their immediate family has got it yet...  ,0.4491055231613213,0.5124845676957135,0.024058916
Sassy Michigan Teacher ,@sassyMIteacher,1598734825,1299846890725560323,"Replying to @JoeBiden She's a monster, or money hungry...same thing in my book.  ",0.20007411815954385,0.2599759529956371,0.016716527
Whitley,@WillWhitley16,1598734872,1299846890725560323,Replying to @JoeBiden You are not going to accomplish anything by staying home. You’re WEAK!  ,0.16576609753326857,0.10481579873498065,0.023867931
Fearless_Harlow,@Mhharlow,1598735277,1299846890725560323,Replying to @JoeBiden We cannot trust our children’s future and safety in the hands of these incapable leaders! #trumppenceoutnow #BidenHarrisToSaveAmerica  ,0.17881748839004394,0.3623756493091046,0.072738685
Ozzy,@JuanaDMolina,1598735524,1299846890725560323,Replying to @JoeBiden and @KamalaHarris If people are protesting why can schools not be open.  ,0.1444194707697954,0.3864717290040667,0.031599276
Rick Smith,@smitty845300,1598735786,1299846890725560323,Once again the tolerant left showing they aren't that tolerant after all  ,0.18171489213240224,0.1858588179452126,0.16590407
Josephine,@steelsnowflake1,1598735812,1299846890725560323,"Replying to @JoeBiden We picked our first pumpkins on our farm today and my little girl and I would like to send @BetsyDeVosED a message.

We’re voting #BidenHarris2020.  ",0.0613604087432152,0.24437100995209238,0.026038352
True Blue Patriot,@ketagoesglobal,1598735937,1299846890725560323,Replying to @JoeBiden By any means necessary. From the moment she was appointed this has been the goal. If you examine every major federal agency you'll find that those appointed to lead are actually there to demolish.  ,0.0006913450398253233,0.5656611198884949,0.035893366
AVeryFarMan,@AveryFarman,1598736083,1299846890725560323,"Replying to @JoeBiden Privatization has been a driving force for greedy @GOP backers. Sure, we'll sicken & die from #COVID19, but as long as the Republicans get what they want by exploiting a national emergency, it's all good.

This is the @GOP, stealing an accident victim's wallet.  ",0.006856922472523891,0.49336331221580115,0.09888934
Ed Briere,@seeker2112ad,1598736141,1299846890725560323,"Replying to @JoeBiden Cannon Hinnants Life Mattered! CHLM!

Royta Giles Life Mattered! RGLM!  ",0.3852847189188338,0.1350303743063036,0.021944098
Jericho_Battles,@Jericho_Battles,1598736321,1299846890725560323,Replying to @JoeBiden You’re gonna lose   ,0.3802833668208362,0.05815705651806958,0.062380508
Kelly McCombs,@KellyMcCombs16,1598736404,1299846890725560323,Replying to @JoeBiden I just really appreciate that your journey has lead you to this moment. It will go down in the history books. #reclaiminggoodness #BidenHarris2020 #Vote  ,0.010511975365868325,0.2910216006199243,0.025665483
Evelyn Guillen,@evelynpjohnson,1598736433,1299846890725560323,"Replying to @JoeBiden Our children are paying the price. My town has had 0 cases in months, yet they are going to keep schools closed and have online classes till October 31st, just days before election. Coincidence? I think not!   ",0.0008583763453858204,0.4804360563233201,0.055137668
#RustyolTrusty ,@LotusB10,1598736818,1299846890725560323,"Replying to @JoeBiden This tiny “#SmartCity” went on #COVID19 #circuitbreaker #lockdown since 7th April 20’. Most #WFH until #Phase2 reopening. Despite #washyourhands  & sanitizing, #SocialDistancing measures, #MaskOn mandate, #community cases still persist as we live with the #coronavirus! #StayHome GIF ",0.0005244865055354976,0.34943540807554413,0.037999198
Ron Witman,@ronwwitman,1598736899,1299846890725560323,"Replying to @JoeBiden and @Davo20890211 @BetsyDeVosED has no plan, no clue, and no qualifications.  ",0.3052230477919116,0.39007629325375204,0.04275226
Michelle Robinson,@_ChelleRobinson,1598737000,1299846890725560323,Replying to @JoeBiden This hurts my soul  ,0.5080803332416953,0.07649947115142988,0.05977301
B V Prasad Reddy,@bvprasadreddy,1598737124,1299846890725560323,"Replying to @JoeBiden Initially many were there&now few r still there.

You may missed information(for politics)sir ji.
As usual politics enrers in any issue-
Things r worst in the society to trouble/blame ruling Govt's in the World.

Resume things r easy without politics&competitions.
RiP to losts  ",0.0019384852513576346,0.28548095862649897,0.031841274
Michael Avila,@Michael88598631,1598738487,1299846890725560323,Replying to @JoeBiden DeVos is useless. She bought her position. She has no idea what she is talking about. She couldn't lead a group of 2 year old children let alone a whole country of children. It will be great to see her gone.  ,0.6389344967495508,0.802953903083651,0.018949568
DJ Svenson,@DeejMcG,1598739870,1299846890725560323,Replying to @JoeBiden Disagree! I've enjoyed spending more time at home with my family and pets. This has been time I'll never get back and would have missed while in the office.  ,0.0853720525758336,0.1029415232950477,0.01180785
KS,@KS_AntiLib,1598746749,1299846890725560323,I’m for Trump. The left is INSANE!  ,0.7473785481787334,0.14348950114541256,0.81621677
Juan Alcibar,@JuanAlcibar4,1598756681,1299846890725560323,"So you like DeVos?. I don't think you do, just pretending, so you talk some shit about Biden and you feel better.  ",0.9963101897154973,0.13040846066140022,0.09444409
Juan Alcibar,@JuanAlcibar4,1598756788,1299846890725560323,Or bunkers...  ,0.14995612490331053,0.18984063340266272,0.04325577
Si ,@Si_Ro_Nin,1598760341,1299846890725560323,Unless your town has closed its borders it doesn't matter that your town has had 0 cases.  ,0.07311425075652868,0.1948409885412505,0.024607008
Waldo,@WaldorickWilson,1598765021,1299846890725560323,"Replying to @JoeBiden Here's a 15 years old who wants to be emancipated from her Trump loving mom Kellyanne Conway. I guess Kellyanne's con-way got to her..

https://youtu.be/pUpEzACNVQo  ",0.6334888808372674,0.2556451403440773,0.1460394
Leo ,@Ephylyos,1598765158,1299846890725560323,Isn't it @KellyannePolls last day today??? She said end of August no?  ,0.19309669958677333,0.1461540010073992,0.037742283
unwantedlinks #IStandWithFarmers,@unwantedlinks,1598769210,1299846890725560323,"it’s quite high to be honest, IXIC and INX have been at their highest this year  ",0.014148884833967187,0.11360978337727287,0.029992878
KattyKissem,@Katty_Kissem,1598769250,1299846890725560323,And that’s good for her bottom line.  ,0.21786882907117935,0.08916237266888401,0.17760076
marne1,@marne1,1598773028,1299846890725560323,"Replying to @JoeBiden and @austin_tash Once again, Cruella DeVos displays her appalling disregard for our children in her attempt to use public funds to support private education!  ",0.2249048731647995,0.2694872849855417,0.07554488
Mandy Watson,@Squad_Six_Mom,1598776361,1299846890725560323,I feel you you sad to be brainwashed   YOU  GIF ,0.5043294194362138,0.13795828395405613,0.08923697
@aspergersisindividual,@LansleyAnna,1598778146,1299846890725560323,"Replying to @JoeBiden and @StrangeChicken8 I'm from the UK, but I hope you boot Trump out! Fingers crossed that sanity and common sense reigns.  ",0.004488126029182893,0.3393514555404092,0.03608381
Tom,@Lake_James2,1598778208,1299846890725560323,"How is pointing out the truth intolerant? Intolerance would be physically attacking or killing them or taking their children and locking them in cages, etc., you know the way the right has done to blacks, browns, LGBTQ...essentially any non-white straights for decades.  ",0.27791219976370446,0.6130338831690981,0.40421984
John,@neondiet,1598779681,1299846890725560323,"Ditto. 

PS. DM'd you a Kate Winslet link.  ",0.2512435043199372,0.16271917825445567,0.083096035
Andrew James,@AndrewJ23341922,1598791902,1299846890725560323,I suppose you’d shoot yourself in the head if Trump (aka CDC) told you to do that?  Good luck  ,0.15656830456945156,0.22407620792284152,0.041921757
Ms Arabella,@austin_tash,1598799007,1299846890725560323,Don’t educate the masses they know when you are lying  ,0.5503732388302858,0.27667526855446384,0.07090155
"Liz #GTC2020 #wtp2020LL, PRU, #OneVoice1 Z30LL",@gatorgrad1951,1598802089,1299846890725560323,He’s trying to kill all of us.  ,0.7827154828940625,0.12165954669283147,0.20837578
"Liz #GTC2020 #wtp2020LL, PRU, #OneVoice1 Z30LL",@gatorgrad1951,1598802221,1299846890725560323,Bots don’t have offices or families.  ,0.0913790053556511,0.10271018992764833,0.06553548
DJ Svenson,@DeejMcG,1598802940,1299846890725560323,Do bots have a mortgage?  Cause I'd like to see that not exist.  ,0.27747371068813215,0.2698537381877777,0.82755506
MMS,@angry_here,1598809245,1299846890725560323,So?  ,0.32190733159935775,0.023699323295846297,0.085562974
