username,userid,time,id,text,davidson,waseem,fountana
Baghdadbob,@Baghdadbob7,1589641831,1261740710694473728,"Replying to @GOP The China Biden thingy isn’t working, GOP. Trump has said very nice things about it and even tweeted his praise for Xi. You’ll have to think up something else.  ",0.0024659456218710358,0.21500627494021818,0.043707244
"(((Pesky Jski))) - It’s healthcare, stupid ",@PeskyJski,1589641839,1261740710694473728,Replying to @GOP How about the Trump loans from China? How about the floor he leases to Chinese in Trump Tower? Those don’t count? @SenateGOP  ,0.10096566188987745,0.22746233204336538,0.016070563
JMPanz,@JeannePancurak,1589641842,1261740710694473728,Replying to @GOP  The following media includes potentially sensitive content. Change settingsView ,0.021280210524757998,0.10839176450176448,0.015156914
Luxe Chronicles,@LuxeChronicles,1589641875,1261740710694473728, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
tom bradley,@Tmbrdly1964Tom,1589641889,1261740710694473728,Replying to @GOP He put China first by downplaying covid so he could finish a trade deal. And Ivanka’s trademarks are still with China @gop @realDonaldTrump @IvankaTrump  ,0.01586033460542671,0.614799919476619,0.015349407
TrueBlueWVU,@TamiWVU,1589641900,1261740710694473728,Replying to @GOP Ridiculous gaslighting. #CorruptAndComplicitGOP  ,0.10417426796161522,0.13671333217634066,0.67993236
Cassandra,@Shadowbird,1589641938,1261740710694473728,"Replying to @GOP No, never. #GOPCorruptionOverCountry  ",0.043371414502749756,0.1382580991252861,0.029644443
God ,@GodcallsBS,1589641943,1261740710694473728,"Replying to @GOP Maybe this isn’t the way to go GOP. China loans, China trademarks given out to trump family...this isn’t going to end well fer ya. The following media includes potentially sensitive content. Change settingsView ",0.024058260629392814,0.2656535288126253,0.033271432
JayCee84,@FedupMama84,1589641960,1261740710694473728,Replying to @GOP Hahahaha! Good one! It’s as if trump and his kids don’t get all of their cheap shit manufactured in China. It’s also as if the SEVERAL times trump praised his “good friend president Xi” weren’t real! Please!  ,0.5475352699757863,0.3699838741419088,0.09254952
Wear a Mask and Stay HOME!,@ELAdepartmentAR,1589641966,1261740710694473728,Replying to @GOP Would that be the same China that he owes a butt ton of money to &that his daughter got trademark rights on everything from voting machines to coffins from? Tough my ass.  ,0.9996348399792646,0.3117135118305056,0.6810511
Jim The Great,@Jim_Blancato,1589641995,1261740710694473728,"Replying to @GOP Yeah right, Trump owes 10’s of millions of $$ to state owned bank of China  ",0.16041002702049978,0.32988586876821735,0.023477852
The Tokin' Mouse,@songlibah,1589642013,1261740710694473728,Replying to @GOP  Trump's Conflicts of Interest in China - Center for American ProgressChina has been busy buying Trump properties since the election and has granted Trump a long-sought series of trademarks in the country—just days after Trump reversed his position on Taiwan.americanprogress.org ,0.001178011719158434,0.47426491603797943,0.035607547
The Tokin' Mouse,@songlibah,1589642084,1261740710694473728,Replying to @GOP  Trump attack on Biden highlights president's own past dealings with ChinaTrump Organisation’s far-flung real estate business has involved dealings with Chinese state-owned firms on several occasionstheguardian.com ,0.012582475323530466,0.4407984438688865,0.03497955
Donald J. Trump = 666,@realreal_trump,1589642090,1261740710694473728,Replying to @GOP You wanna know what I love about this photo? You can't see the toilet paper stuck to my shoe!  ,0.008466765067764944,0.22664065153880056,0.14257042
Lotto,@HelloB20201234,1589642097,1261740710694473728,Replying to @GOP He kissed Tsi ass in Jan and Feb as he made sure Ivanka trademarks  ,0.9648602314423649,0.24936713434378666,0.03522235
CUPCAKE Biden-Harris will MAGA ,@CUPCAKEWILLIAM6,1589642113,1261740710694473728,Replying to @GOP TRUMP STANDING TO CHINA ???  ,0.07020625435616615,0.09582691948330584,0.046454612
Sarah Jane she/her,@Sarahjanecares,1589642139,1261740710694473728,"Replying to @GOP 87,000 dead and counting.  ",0.21408224449979618,0.0812737172426779,0.20137575
The Tokin' Mouse,@songlibah,1589642158,1261740710694473728,"Replying to @GOP  Trump trademark applications spiked around the world when he started running for presidentClose to 200 trademark applications have been filed since 2015, the year Trump announced his candidacy for the White House.cnbc.com ",0.004579179912586189,0.26266174182189156,0.01700878
#PrayforthePlanet,@Tjierra,1589642194,1261740710694473728,Replying to @GOP It never ceases to amaze me at the lies you post.  ,0.5468610722584373,0.2095251091715605,0.023913598
RaptorsRule,@NYDKFL,1589642251,1261740710694473728,"Replying to @GOP Putin puppet Trump spending many years interested only in himself, his money and lining Putin's bank accounts.  ",0.06928399235466395,0.17952389179979497,0.023733735
ve,@etvalley6,1589642277,1261740710694473728,Replying to @GOP What about all of Ivanka’s trademarks? Is she going to give all those up and quit doing business with China?  ,0.3549768302804829,0.2710590916749657,0.025655905
The Tokin' Mouse,@songlibah,1589642294,1261740710694473728,"Replying to @GOP  Ivanka Trump Wins China Trademarks, Then Her Father Vows to Save ZTE (Published 2018)The timing is likely a coincidence, experts say, but the moves have renewed questions from critics about President Trump’s potential conflict of interest.nytimes.com ",0.011381525550738611,0.5265690368142769,0.040803406
Michigan High Schoolers for Biden,@mihsforbiden,1589642295,1261740710694473728,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Michigan High Schoolers for Biden,@mihsforbiden,1589642301,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Michigan High Schoolers for Biden,@mihsforbiden,1589642315,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Donald Prump,@TrumpProds,1589642320,1261740710694473728,Replying to @GOP I thought it was Sleepy Joe? What'd you up and change my nickname already? #SleepyJoe  ,0.030668249359068186,0.11111207595489074,0.05898688
LauraB’sAtHome,@lulujb520,1589642334,1261740710694473728,"Replying to @GOP Aw, look at you trying to distract from the #TrumpVirus. 

85,000 Americans are dead and he knew about it in Nov. 2019.  ",0.33142694740728096,0.3943724976546213,0.116675206
HamuraiJack,@HammerEyeJack,1589642342,1261740710694473728,"Replying to @GOP The facts are clear. The data is real. The timeline recorded.

90,000 American lives lost unnecessarily so far.

Trump and Republicans have failed utterly in their sworn duty to protect the American people. 

#TrumpsFinalHoax
#RepublicanPandemicUSA2020  ",0.00026589537357367513,0.44420539603848086,0.032757483
"David Phillips, MSc MPH #BLM ",@bigolpoofter,1589642386,1261740710694473728,Replying to @GOP Meanwhile @realDonaldTrump has #trump2020 campaign banners made in Chinese sweatshops?!  ,0.06145351890626327,0.3647772454720717,0.023990411
Lefty Patriot,@leftypatriot,1589642420,1261740710694473728,He did her there?  ,0.21868565951113064,0.09943478602133533,0.61715806
KlSham,@LKsham22,1589642420,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
KlSham,@LKsham22,1589642452,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Cozmo Lizard,@CozmoLizard,1589642518,1261740710694473728,"Ew. Prolly, but ew. GIF ",0.1558220233249854,0.05684244703802654,0.056846224
Yogi ,@Yogi_4_Life,1589642612,1261740710694473728,Replying to @GOP Always with this administration: GIF ,0.06985213248754943,0.12325430400210532,0.016002018
@jerseybigjim,@jerseybigjim,1589642620,1261740710694473728,Replying to @GOP And Ivanka & China? All the Trump stuff for the resorts is made in China. How much do the Chinese own if Trump’s debt?  ,0.009077577620024193,0.33563336049943615,0.030862981
RaptorsRule,@NYDKFL,1589642651,1261740710694473728,Replying to @GOP We'll find out next year when Trump as a civilian is indicted for corruption and money laundering. What did he give or promise the Chinese they awarded Ivanka 40+ trademarks and patents.  ,0.0017409223031422396,0.6102783997364715,0.045960404
Pé,@4everNeverTrump,1589642656,1261740710694473728,"Replying to @GOP China has granted Donald and his daughter dozens of trademarks via expedited processes after he became president but sure, Biden is the conflicted one.  ",0.000806329081066932,0.464550464160984,0.038647003
"""Stanley Pringle”",@stanley_opera,1589642679,1261740710694473728,Replying to @GOP How many Chinese trademarks was Ivanka recently granted? The level of GOP deflection and hypocrisy is truly epic.  ,0.0038629388043103946,0.4329354524015411,0.029685546
That Independent Guy,@JourniesHome,1589642707,1261740710694473728,"Replying to @GOP  Quote TweetJim Carrey@JimCarrey · May 16, 2020Obamagate? Yo’mamagate! ",0.0129768719896608,0.11850872176596981,0.043233808
JPE  ,@jackstr50,1589642724,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Curious guy,@RealMichelangel,1589642746,1261740710694473728,Replying to @GOP Sure you want to talk about China....? GIF ,0.24486999616357027,0.33308121054761497,0.013260978
Living,@cprinatlanta,1589642753,1261740710694473728,Replying to @GOP china is where your daughter has sweatshops and where all your merchandise is made right?  ,0.08260692976551995,0.46801769000109367,0.02111288
William Joe Biden elected 46th president USA,@WilliangelF,1589642759,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Mel the fuckers won't get me.,@Smeloniew1970,1589642759,1261740710694473728,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Flateye Fiction,@FlateyeFiction,1589642778,1261740710694473728,Replying to @GOP TRUMPGATE!  ,0.0857973052078124,0.04799851635364799,0.012615247
Living,@cprinatlanta,1589642797,1261740710694473728,"Replying to @GOP 89,409 Dead Americans  ",0.47880039245537687,0.18461270406259583,0.28871515
Cranky Old Dude,@cranky_old_dude,1589642810,1261740710694473728,Replying to @GOP I hear DJT owes Chinese banks millions.  Nyet?  ,0.09564774508274965,0.2095329503332707,0.03190339
"Yes We Can, AGAIN!!",@DawnMize6,1589642832,1261740710694473728,#25Trump  ,0.23855365379483753,0.060797504027186915,0.028349554
DCarpenter70  ,@dcarpenter70,1589642844,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
ELLIE F,@Flaurilox,1589642858,1261740710694473728,Replying to @GOP REALLY???????  LOL  ,0.03127018460326486,0.03971264977143632,0.046707917
Chris  Jazwinski,@Tuberoose,1589642864,1261740710694473728,Replying to @GOP Utter nonsense.  ,0.16285214254694863,0.07137544165206007,0.2501995
Ralph Torres,@ralpht52,1589642874,1261740710694473728,Replying to @GOP L. O. effin. L.!!! You guys are nuts with the perfect (leader?)!  ,0.11035222676857162,0.14448750319065284,0.49180067
mathew peterson,@mathewp41386199,1589642918,1261740710694473728,"Replying to @GOP he has really try ,,,,i love china Economic  ",0.11691675224372762,0.123462571354119,0.030137569
Robin Eublind,@iamrobineublind,1589642939,1261740710694473728,"Replying to @GOP #MoscowMitch and @POTUS have been putting Russias' interests ahead of Americas' interests.

#FixedItForYou 
@senatemajldr 
#TheRuleOfLawIsDead
#MakeRussiaTheSovietUnionAgain  ",0.001768470962688737,0.22128568524361839,0.029155003
MoreCoffeePlease,@SMSCats2,1589643033,1261740710694473728,"Replying to @GOP Donald Trump has spent MONTHS putting his own personal interests (golfing!) ahead of preparing America for this pandemic.  

*** 86,000 PEOPLE ARE DEAD! 
*** COUNT CONTINUES TO RISE!  ",0.16952094367335932,0.15683987551547887,0.15887925
Elizabeth,@JusR3ading1,1589643037,1261740710694473728,Replying to @GOP Bwahahahahaha   ,0.03413726195831118,0.05136538300437718,0.02605444
"Phineas The Sometimes-Wise, Retired Man of Action",@PhineasDelgado,1589643069,1261740710694473728,"Replying to @GOP Funny, his daughter's patents in China seem to disagree with you.  ",0.0955304184982201,0.1122694532909342,0.032815628
genericpuff2,@genericpuff2,1589643076,1261740710694473728,Replying to @GOP not worry no matter what you do or say you are all getting voted out!!!!  ,0.04242988340771606,0.3107109120940798,0.09066553
stormcarver,@stormcarver,1589643127,1261740710694473728,"Replying to @GOP Guilty GOP has spent years putting their own personal interests ahead of Americans' interests.

#CorruptAndComplicitGOP  ",0.08364850796986105,0.24291081491029146,0.14807124
Turtleneck Stan Account ,@NCdogs4Hillary,1589643281,1261740710694473728,"Replying to @GOP Haha ok. Trump owed millions to state-owned bank in China: reportTrump has claims China would ""own"" the U.S. if Biden wins.salon.com ",0.017369905037055076,0.43810011202822835,0.04583959
Crone with Crohns,@adivawoman,1589643309,1261740710694473728,"Replying to @GOP What about the 1.1 trillion we owe China? Is Trump going to avoid paying it like he has all his other debts? The whole world is laughing at trump. Even Fox News knows he is a danger not only to America but the world. 85,000 dead, 40% unemployment. I'll take my chances with Biden.  ",0.31844486240776326,0.6451008441595625,0.026602933
RC510,@RC5102,1589643338,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321513
Crashmodem,@Crashmodem,1589643372,1261740710694473728,"Replying to @GOP Kinda' hard to make this argument when President Shitforbrains sent 18 tons of PPE to China, instead of American hospitals, isn't it?  ",0.07372548292313,0.3236359110317973,0.1989718
DGee,@d_hge,1589643375,1261740710694473728,"Replying to @GOP Yea,thats trump said that China had the virus under control
Believing them killed Americans  ",0.31499240151675,0.4353007321744754,0.05420242
Crone with Crohns,@adivawoman,1589643534,1261740710694473728,"Even Republicans don't want him. Quote TweetThe Lincoln Project@ProjectLincoln · May 16, 2020.@realDonaldTrump, it’s not us, it’s you.

Your inaction, ineptitude, and instability have caused the worst economic collapse since the Great Depression.

Do your job. ",0.01742591911885411,0.36919840710110063,0.042918768
Charlie Schulze,@schulzecharlie2,1589643589,1261740710694473728,Replying to @GOP GFY  ,0.09408349740779387,0.08184728284580921,0.010435884
Roger Fisk - New Day Strategy,@RogerFisk,1589643600,1261740710694473728,Replying to @GOP he is borrowing a trillion a year from them.  ,0.05108665810970653,0.3233740855333345,0.03786391
Woody Woodcasters,@WoodyWoodcaster,1589643617,1261740710694473728,Replying to @GOP Right...... GIF ,0.12907209837924388,0.3726508143172965,0.020920215
Miz Covfefe of Thighland   ,@Girl46Fan,1589643625,1261740710694473728,Replying to @GOP   ,0.09715648022915493,0.03352323163434365,0.011321513
 #BlackLivesMatter,@SassyNeveragain,1589643803,1261740710694473728,"Replying to @GOP #TrumpCrimeFamily
#NepotismBarbieJared  ",0.026506028630416338,0.08591496801785159,0.01600009
 #BlackLivesMatter,@SassyNeveragain,1589644305,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Jason Stump,@JasonStump4,1589644583,1261740710694473728,Replying to @GOP How many Chinese patents does nepotism Barbie have?  ,0.15448606481248348,0.23091655821438298,0.03226349
Paige Turner #BidenHarris2020 #BLM,@PaigeTurnerRsts,1589644826,1261740710694473728,"Move along, 28474733893 GIF ",0.12432370087726545,0.06597076062124417,0.026372746
Doug Christi,@dougchristi,1589644904,1261740710694473728,At least 15.  ,0.09299643983620676,0.05328441178067187,0.045711704
AlterEgo,@Pawluvertillend,1589644922,1261740710694473728,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
 Rita DS  NO DM! ,@RitaJoyNoTrump,1589648954,1261740710694473728,That thing is a bot    ,0.37378838754205473,0.06160736505419297,0.86924845
Paige Turner #BidenHarris2020 #BLM,@PaigeTurnerRsts,1589649024,1261740710694473728,I just blocked.  Thank you  ,0.6074215587712429,0.11130332298596934,0.019783642
 Rita DS  NO DM! ,@RitaJoyNoTrump,1589649191,1261740710694473728,We help each other Resister Sister  GIF ,0.07269261039264195,0.17314283362156854,0.02413849
Paige Turner #BidenHarris2020 #BLM,@PaigeTurnerRsts,1589649248,1261740710694473728,True   ,0.3266730037682546,0.04777546519673709,0.063944966
KT,@sloyoroll01973,1589653249,1261740710694473728,"Replying to @GOP Uh, wasn't it Trump that started the tariff wars with China? Wasn't it him that ignored the virus even existed back in November? Wasn't it his mouth that ruined the economy? Telling people to drink Clorox? Yeah, he doesn't have our best interests at heart AT ALL. Sit down.  ",0.15812834247104016,0.3514412960747584,0.07102408
RackO'Ribs,@JoeDelibovi,1589657517,1261740710694473728,times infinity  ,0.17154529137100605,0.04114226084584049,0.08998571
sherrycnm,@sherrycnm,1589658569,1261740710694473728, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Devin Nunes’ cow ,@DevinCow,1589662422,1261740710694473728,"Replying to @GOP  Trump has been a great president for China. For America amid coronavirus, not so much.Don't buy Trump's tough act. Another term and he'd likely help Beijing rise to a position of global prominence from which it may never be dislodged.usatoday.com ",0.0028717040667166167,0.6331150511686082,0.066081606
,@KimTrashdashian,1589662482,1261740710694473728,Thanks for reminding me to block that GOP account @DevinCow   ,0.1517346677136991,0.10040341097015984,0.044710044
Karl build back better Bunday ,@45xiatai,1589662692,1261740710694473728,"Replying to @GOP  OPINION EXCHANGE | Minnesota Republicans, what are you going to do?Our grand old party, convening virtually this weekend, must rediscover its grand old values.startribune.com ",0.008078017599700667,0.2251714527647031,0.01701599
Jonathan Webers,@JWeber988,1589662773,1261740710694473728,Replying to @GOP No #JoeBidenForPresident2020  ,0.07966531968675221,0.1364085568318436,0.024204016
Stacy Taylor,@RealStacyTaylor,1589662873,1261740710694473728,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
JustaUSCitizen,@JustaUSCitizen,1589663794,1261740710694473728,Wow. Great piece.  ,0.09020765010579712,0.048313479407201605,0.039611563
Monica,@Mucatian,1589664098,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Feisty Redhead ,@colleen_benn,1589664143,1261740710694473728,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Rex the TV terrier,@rexthetvterrier,1589664477,1261740710694473728,Replying to @GOP  my  ,0.1352978256574523,0.07217666629354913,0.023307865
Wigwam Jones,@wigwam,1589664610,1261740710694473728,Seconded.  ,0.12671064308019844,0.027174230897791727,0.08041351
Sandy Hagman,@SandyHagman,1589664742,1261740710694473728,Replying to @GOP Oh gag. #GOPLies  ,0.1564236669487638,0.07365869412470431,0.2300295
Lenora Trask,@ljtrask,1589664846,1261740710694473728,Fo' real!  ,0.5550599817489316,0.01782921843509463,0.64173466
Kathleen Waters ,@kathleen1waters,1589664851,1261740710694473728,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lisa LoPiccolo ,@chickilopiccolo,1589664952,1261740710694473728,Replying to @GOP That's funny. Trump owes millions to the Bank of China for building loans and Ivanka has gotten numerous trademarks in the last few years. One of her trademarks was for coffins. WTH is that about. Did she have some sorta premonition about COVID19?  ,0.11146094378887834,0.571670594826852,0.026401117
FuzzyBunny,@PharoahFuzzyB,1589665005,1261740710694473728,"Ivanka holds patents from China for voting machines and caskets, while the Trump organization holds a license for an escort service.  ",0.02365199150059668,0.29403029650452345,0.022348339
Ahmjus Ay'n: So - I'm a Nancy!,@CallMeAhmjusAyn,1589665131,1261740710694473728,"I was given to understand that #IvankaCoffins has a #groupon #family #special.
#FamilyKarma   ",0.022289742615046373,0.2166673790623653,0.05138482
C C Cedras Wears A Mask,@C_C_Cedras,1589665387,1261740710694473728,Such a relief to block  ,0.47946503735762663,0.1345636437926163,0.023922965
Congratulations President Biden & VP Harris,@billymocolorad2,1589665458,1261740710694473728,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Ceci Wallace,@ceci_wallace,1589665770,1261740710694473728,This chart forgot bankruptcies.  ,0.08948706645866272,0.05603659812652314,0.01124367
KevinlyFather ,@KevinlyFather,1589666271,1261740710694473728,"Replying to @GOP I'mma help you out because I just can't watch.

Lose the 'Joe'. 

Just ""Beijing Biden"". 

I mean, it's still REALLY pucking stupid. 

But this is all like watching a 5-year-old try and swing baseball bat with their feet.  ",0.013491494139353686,0.5057154449817022,0.040886905
Tamara in calif,@tamaracalif,1589667121,1261740710694473728,Different question? How many of Ivanka voting machines are going to be in use in November? And how many body bags by Ivanka have been used or ordered for covid deaths?  ,0.02257922156123008,0.3414449126165952,0.055869363
Judi Ledgard ,@JudiLedgard,1589667265,1261740710694473728,Good question we'll probably never know  ,0.14456077052906963,0.13607732249565924,0.04732053
Dave Wagner,@Dbwagner104,1589670465,1261740710694473728,Replying to @GOP Lol stop trying to make Beijing Joe happen  ,0.4364017000272944,0.06552010172998286,0.054602426
Rapscallion,@demon_helpful,1589670964,1261740710694473728,Trump supporters struggle pronouncing China. Beijing is off the charts complicated for them.  ,0.02794673610919796,0.2616542007230045,0.031940933
no negotiating with (domestic) terrorists,@68casp,1589676175,1261740710694473728,"@gop continues to fan the flames of division and denigration.

This is the party that is taking USA down.

#GOPComplicit #GOPCorruption #ImpeachThemAll  ",0.0018258407367974588,0.5317946708561893,0.15242778
bishplease,@joelypoker,1589676494,1261740710694473728, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Susanb,@SueBee1410,1589707902,1261740710694473728,Replying to @GOP China owns Trump.  ,0.09136520927845082,0.11558831277014044,0.015973425
J Thomas Madden,@JThomasMadden1,1589708184,1261740710694473728,"Lock, stock and barrel.  ",0.14131212312129965,0.07142479732082307,0.010170666
Vivian Liu,@VivianLiu6,1589758117,1261740710694473728,Making own money by using public resources funded by our tax dollars?  ,0.44095116530981,0.08297059178582168,0.03426069
