,username,userid,time,id,text,davidson,waseem,fountana
143,A A Guckers,@AGuckers,1584891918.0,1241763709547995138,Replying to @charliekirk11 That's what politicians do?  ,0.1188960965907758,0.22065604972195707,0.026829123
144,Val,@VAinRI2828,1584892133.0,1241763709547995138,"Replying to @charliekirk11 Hey, Charlie, do you know where those ""millions"" of test kits are hiding? We don't have enough, but sick ppl could use 'em. Maybe Rand Paul has a secret stash or a connection we can exploit?!  ",0.012683007713886809,0.4930479610076621,0.030312164
145,The Addiction Podcast - Point of No Return,@AddictnPodcast,1584892584.0,1241763709547995138,"Replying to @charliekirk11 You know the answer, ""Find someone to blame, oh wait it's Trump!""  ",0.19591801195017305,0.1683316090424723,0.029634736000000002
146,Spicy,@SpicyThaiGirl,1584892828.0,1241763709547995138,Replying to @charliekirk11 He can't.  ,0.30652294031989785,0.08697237554050209,0.06226219
147,Joseph Farrell,@15007perrywood,1584893064.0,1241763709547995138,Replying to @charliekirk11 He just wanted a distraction from his failures...  ,0.6431726313450333,0.25442488556414244,0.026594449
148,Nick DiCostanzo,@DicostanzoNick,1584893152.0,1241763709547995138,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
149,marie,@marie70329544,1584893202.0,1241763709547995138,Replying to @charliekirk11 And all he does is blame the president!!!  ,0.4425187423631392,0.3358176474125871,0.41355340000000007
150,"Morrigan, Dowager Queen of Hell",@CordeliaCronen,1584893727.0,1241763709547995138,Replying to @charliekirk11 #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.020925173999999998
151,Jack,@HallwayJack,1584893855.0,1241763709547995138,Replying to @charliekirk11 He was getting his news from Fox.  ,0.16764870750418726,0.0821437650620151,0.025395542000000004
152,Dee Crouch,@DeeCrouch7,1584894541.0,1241763709547995138,Replying to @charliekirk11 So where are all those supplies Trump ordered.  Everything he has delivered were expired.  100%.  ,0.2054206701850858,0.2788100145350648,0.033808812
153,Freeman From Silicon Valley,@parent_dome,1584894717.0,1241763709547995138,Replying to @charliekirk11 It’s easy. Leftists don’t deal in reality only narrative. Nothing they say can stand in the light of truth for truth is unknowable and undefinable.  ,0.004492360481006922,0.4742755478691024,0.131412
154,Bob,@roberttcu12,1584895120.0,1241763709547995138,Replying to @charliekirk11 Or results with half the nations cases.  ,0.10019921890084167,0.1922709114941047,0.013663324
30,Randy Neve,@mykelmatt,1584895193.0,1241763709547995138,"Duh, they pay the most in federal taxes. Look at what states pay the least....  ",0.598521119287189,0.4051942780558399,0.01613459
155,Bob CAVANAUGH,@BobCAVANAUGH7,1584895366.0,1241763709547995138,Replying to @charliekirk11 Deblasio lives in a different world than we do. Outer space I believe! He is so far removed from reality that he needs to be ignored. Don't dignify him with any response-he doesnt deserve our attention period!  ,0.2275302267904856,0.39040901512025983,0.029569442999999997
156,Jim Tyrone,@Jctyrone,1584896213.0,1241763709547995138,"Replying to @charliekirk11 I’ll correct it for you.

The president took one action - stopping some flights from China - in early January. Then, he spent most of the next two months minimizing the risk and accusing the Democrats and media of creating a “hoax” by publicizing the risk.

You’re welcome.  ",0.011542745182976164,0.5485514466111648,0.042823325999999995
159,George Vines,@gvines682,1584896252.0,1241763709547995138,"Replying to @charliekirk11 The latest update. data from CDC, Texas Dept of Health, NY Dept of Health  ",0.03343710188057799,0.1737621405652176,0.012818474
160,Tomlampson,@Tomlampson1,1584897650.0,1241763709547995138,Replying to @charliekirk11 He Bill is the worst in so many ways!  ,0.5606482880106869,0.2496577642407311,0.06650193
161,Michelle P,@mpodnar,1584898338.0,1241763709547995138,"Replying to @charliekirk11 Working since January??  That is laughable. He Marianne fit was a hoax, then it was a mild issue that would be killed by the heat i. April. He is delusional  ",0.2955375973435604,0.5177135631225364,0.12615125
17,Connie,@connielizz,1584898505.0,1241763709547995138,Well he is thinskinned but I would be too if I had been constantly criticized & harassed for 4 yrs. He is stepping up & is doing so as Gov Cuomo stated this morning. also stated by Gov Newsome. Stop complaining & help. NYorkers can’t stand Deblasio. He waited to shut down!  ,0.015473557483457396,0.2619027562158272,0.11077455
162,Les Winkeler,@LesWinkeler,1584898872.0,1241763709547995138,Replying to @charliekirk11 Pretty damned well considering Trump was outwardly downplaying the virus. Remember him telling us there were just 14-15 cases and they'd disappear soon? How did that play out?  ,0.009627655472520985,0.2745838619961445,0.025624502
18,Mario Jones,@justdoit198808,1584898926.0,1241763709547995138,"Obama was criticized and bashed be right wing media forb8 freaking years. Trump called him a Kenyan citizen. I don't remember Obama whining in tweeter daily. If he can't handle criticism, he can quit. Trump lied about the virus being contained  ",0.6013990431278204,0.4268287112796656,0.31658834
163,Troy Fisher,@troyefisher,1584899627.0,1241763709547995138,Replying to @charliekirk11 The only acting Trump was doing was blaming it as a democratic hoax in January. He still lies every time he talks. #itsstillhardtogettested  ,0.1808354346396301,0.4035238063010465,0.06359399
19,Connie,@connielizz,1584899829.0,1241763709547995138,He has never said it was contained & Obama was never criticized by media. They loved him. Obama had H1N1 on his hands & over 60k died. The media protected his incompetence. Trump is not going to quit. Most men would have quit a long time ago. He ain’t taking anyone’s shit. Sorry!  ,0.5587503860683997,0.4692630301529039,0.49390203
5,TRiUMPh  2020,@DeplorableInBrg,1584900091.0,1241763709547995138,"Wow!! LMAO! When will you liberals learn that there really is FAKE NEWS??  It's not just something that Trump made up because he doesn't like bad things being said about him! He is calling out ""reporters"" who intentionally LIE to the American people! Check facts BEFORE tweeting!  ",0.006717267248420621,0.3939818835334686,0.05765783
20,Mario Jones,@justdoit198808,1584900514.0,1241763709547995138,"BS! Obama was criticized daily by you and right wing media. Even during his brilliant work against Ebola, right wing media criticized Obama. The media ain't taking Trump's shit either. He can whine all he wants. Quote TweetNowThis@nowthisnews · Mar 13, 2020‘Barack Ebola’ — Fox News freaked out over Ebola under Obama in 2014, but is defending Trump and shrugging off the coronavirus in 2020 ",0.7499572526358382,0.5948213561540536,0.030442195
164,Betty Knippel,@BettyKnippel,1584900831.0,1241763709547995138,Replying to @charliekirk11 He has tried to deflect the blame on Trump!  Trump was warning us in January!!  ,0.4180536472637039,0.17837097854209896,0.039446548
21,Connie,@connielizz,1584900884.0,1241763709547995138,"I am sure Fox criticized him but every major network CNN, MSNBC every newspaper etc, has harassed Trump relentlessly. I’m not arguing about this crap. We have a crisis & everyone needs to be nice & selfless & support our Pres & what they are doing.Trump is working with Cuomo.  ",0.040447183487779294,0.5054862978494831,0.060433198
22,Mario Jones,@justdoit198808,1584901126.0,1241763709547995138,"You just criticized Obama about H1N1. You criticized Obama when we had Ebola crisis. And Trump criticized him also. Don't give me the ""we need to come together"" crap when the president is playing politics.  ",0.4539174535216315,0.3766046098511401,0.5718083
165,JackCitizen,@JackCitizenUS,1584901460.0,1241763709547995138,Replying to @charliekirk11 This thing about the troops still in their bases sounds like Sandinista rhetoric from the Sandinista mayor of NYC. Troops should stay in the barracks.  This is the USA.  ,0.020379797329109158,0.4075120568335105,0.73589355
166,fyurfeelings,@fyurfeelings,1584901742.0,1241763709547995138,Replying to @charliekirk11 Mayor DeBozo !!!  ,0.09301001224434784,0.06689360015725941,0.031441000000000004
167,jackFlash630,@jackflash630,1584902055.0,1241763709547995138,"Replying to @charliekirk11 # wishful thinking ! He a wanna be. Like Romney,  Bernie , Joe , Liz  . God  chooses leaders , I like winning ! Thank you God !  ",0.03446907232670713,0.24995882452682897,0.012309398000000001
168,Janet1944,@Janet19441,1584902830.0,1241763709547995138,Replying to @charliekirk11 and @jstines3 Because the left lies.  ,0.7242764379782927,0.3225231802227245,0.022571586
169,YOJANCE - يوجنس,@yojance_,1584903309.0,1241763709547995138,Replying to @charliekirk11 He’s a piece of shit too  ,0.9986773136003524,0.13060626000315714,0.9180623
170,Anthony Jones,@TheBigTizzle,1584903547.0,1241763709547995138,"Replying to @charliekirk11 LOL. Here's a doozy.... Trump Blames Lack of Hospital Masks on ObamaWhy is the president scrambling to produce more personal protective equipment for health-care workers, two months late? That’s on Obama.nymag.com ",0.04389310588383096,0.6886435884549157,0.06855242
171,HMuhls,@HMuhls1,1584903784.0,1241763709547995138,Replying to @charliekirk11 TRUMP CALLED IT A HOAX LITERALLY TWO WEEKS AGO!!  ,0.4330781533528981,0.13336888210007328,0.048391804000000004
172,fartosopher ,@fartosopher,1584904818.0,1241763709547995138,"Replying to @charliekirk11 In February, he called the outcry a hoax. In March, he was still saying flu is more dangerous.

He wasted a month of testing by turning down the WHO tests so a company Kushner's own stock in could get the contract.  ",0.6580838625701709,0.3706878838348826,0.028882207000000003
173,Anita,@Favored_Woman,1584905255.0,1241763709547995138,Replying to @charliekirk11 What happen in January?  ,0.3308552103622016,0.09682267721472823,0.013278696999999999
174,Maniot,@ckouros,1584905344.0,1241763709547995138,"Replying to @charliekirk11 Does anyone take Comrade DeBlasio seriously?

None that I know of.  ",0.10317119286809877,0.2681526777038898,0.06449590000000001
175,Geo Steve,@StephenGlahn,1584905591.0,1241763709547995138,Replying to @charliekirk11 You expect anyone to take your characterizations seriously?  ,0.05511797869241988,0.17065476234639276,0.036672834
46,politicallyus,@politically_us,1584905719.0,1241763709547995138,Yeah one of them doesn't exist...lets see if your bright enough to know which one doesn't  ,0.036454534056942635,0.2698182403274483,0.23555785
176,Suffragite,@suffragite,1584906114.0,1241763709547995138,"Replying to @charliekirk11 The President was golfing in early January Charlie, and then thanking China a few weeks later.  ",3.766912573605199e-05,0.2440193187731089,0.03289715
177,Michael Furburger,@FurburgerMayor,1584906219.0,1241763709547995138,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
178,"Joanne Collyer,R.N.",@Ethan727Joanne,1584906334.0,1241763709547995138,Replying to @charliekirk11 trump called it a hoax and went golfing  ,0.3141055319055515,0.11474743452452082,0.030906245
179,Jossy,@Unitedshashe,1584906336.0,1241763709547995138,Replying to @charliekirk11 ^^^^^ Someone once told him he was related to James T.  Twitter been dyin' since  ,0.3616271989210464,0.08110857771325562,0.17541458
180,"𝐇𝐚𝐧𝐬𝐖, Anti-Profa",@hwiers,1584907425.0,1241763709547995138,Replying to @charliekirk11 As early as January? All he did was follow Europe’s lead in banning flights from China. Otherwise he was doing this: Trump's Coronavirus CalendarUPDATED TRUMP CALENDAR: https://youtu.be/JEMBztXCif8Subscribe to The Recounthttps://www.youtube.com/channel/UCmsrXvrQ1S_61vVO-fNL-Mg?sub_confirmation=1------...youtube.com ,0.7723804085572074,0.4025781178461296,0.079330236
31,HDD Davis,@HddavisDavis,1584907619.0,1241763709547995138,"Duh according to Mitt Romney 47% Americans don't pay no taxes. Inept lackadaisical, people in charge of NY and California who wait for the Federal Government to respond to their lack of funds to do something. The people of NY & California are screwed waiting on their leaders!  ",0.020559247317720047,0.4171340173258799,0.15956959
181,Harley David Belew,@harleydbelew,1584907909.0,1241763709547995138,"Replying to @charliekirk11 Whatever a progressive accuses his opponent of doing, he's doing himself.  ",0.1301831450174123,0.12627223583416752,0.02329961
182,Betty,@Betty67623777,1584908769.0,1241763709547995138,Replying to @charliekirk11 That’s right!!!!!  ,0.21077943612952174,0.1018338451207662,0.02860252
183,Susie Thomas,@SusieTh08071046,1584909722.0,1241763709547995138,Replying to @charliekirk11 I could swear he’s running for president  ,0.1668148938577686,0.16609644224435502,0.03652443
184,TrumpForJail2021,@debcobra,1584910636.0,1241763709547995138,Replying to @charliekirk11 #SmallPenisBore  ,0.12307941274559728,0.10771200681599333,0.012632345
55,Trollbot Jules,@NE_JMo,1584910773.0,1241763709547995138,"Over 250,000 have been tested and over 90% have been negative.  ",0.1962564604564496,0.052304311441898996,0.031398583
185,sean carroll,@seandoesposters,1584912622.0,1241763709547995138,Replying to @charliekirk11 and @harold4vicki  GIF ,0.1270428519997989,0.20192176198219736,0.01668496
10,Athena,@Athena4Freedom,1584915669.0,1241763709547995138,"Trump is trying to deflect blame. He sees his political career going out along with the Coronavirus when this is all over.
#FixedIt  ",0.031450506853858265,0.3208015303760585,0.047596723
44,Nathaniel Milbery,@N_Milbery,1584917736.0,1241763709547995138,"Lol, trump admitted that he dint do anything yesterday and prior to that said none of this is his fault.  ",0.5725686830167984,0.13451134359870132,0.085231006
45,Nathaniel Milbery,@N_Milbery,1584918798.0,1241763709547995138,Oh and it was a hoax according to him in January  ,0.1865190748406084,0.07366971167021942,0.030958662
24,Kelly,@minenotyours69,1584945896.0,1241763709547995138,"Ventilator shortage is a ""Nation wide"" problem, not exclusive to NYC. Along with many other medical equipment shortages. Feds can't wave a magic wand to magically make any appear, sorry  ",0.1696422418658485,0.4052867531281372,0.06610444
47,Kring,@tkring,1584950916.0,1241763709547995138,13 followers??? Not worth my time.  ,0.8284387527605883,0.08577787210616307,0.10184800599999999
