,username,userid,time,id,text,davidson,waseem,fountana
235,Coach Allen,@ralpalblast,1604914068.0,1325807310422364160,Replying to @DavidAsmanfox   ,0.1598132086675325,0.03352323163434365,0.009804779
236,sweetsallysue,@sweetsallysue,1604914069.0,1325807310422364160,"Replying to @DavidAsmanfox This won’t help the 236,000+ who died or their families. Their deaths and his lack of leadership caused him to lose.  ",0.11349419315806597,0.4111365996543776,0.031036617000000002
237,Old Sailor,@Steampunk69,1604914070.0,1325807310422364160,Replying to @DavidAsmanfox This vaccine had nothing to do with Operation Warp Speed.  ,0.07707850401721114,0.11076994466753637,0.0980365
238,"If they are all Fredo, we are all Frodo",@FaganKara,1604914084.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer isn't part of warp but you knew that  ,0.2119098862771071,0.2254242824072581,0.09211466
239,Vicki Clementi,@VickiClementi,1604914090.0,1325807310422364160,Replying to @DavidAsmanfox Except they weren't part of Trump's operation. They took no money from Trump.  ,0.18275772057255674,0.2719667302034703,0.17168854
240,Pat Henry,@PatHenry14,1604914092.0,1325807310422364160,"Replying to @DavidAsmanfox Angel Merkel gets credit, yes, but not the grifter who holds.  ",0.15285690160539356,0.22725857756198506,0.080954485
241,Melissa H,@melissainboston,1604914097.0,1325807310422364160,"Replying to @DavidAsmanfox Everything in this tweet is a lie. 5 million votes isn’t razor thin (we can count). And this wasn’t a part of “Operation Warp Speed”, this was independent (we can read).  ",0.1349107671502081,0.20402514299708868,0.048644099999999996
242,pensther,@pensther,1604914101.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer wasn't part of operation warp speed. They thought it would slow them down  ,0.03233615973809854,0.18034087607533772,0.11407494
57,Gretchen,@offgridteacher,1604914102.0,1325807310422364160,Replying to @DavidAsmanfox Except that Pfizer had nothing to do with Operation Warp Speed.  ,0.08406212319989541,0.21363263279221845,0.39638165
243,Bee Girl,@butterstan4911,1604914105.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer is distancing itself from this line of bullshit.  ,0.7891171548728769,0.11167852841726232,0.64173675
59,Blaise Malandra,@bmalandra,1604914107.0,1325807310422364160,"Replying to @DavidAsmanfox Warp speed did nothing, dummy. This was created in Germany from their tax payers’ dollars. Take the L  ",0.01131404135064434,0.3501274121820387,0.33267959999999996
244,Fleurette: Blue Wave New Wave! ,@Fleurette15236,1604914110.0,1325807310422364160,"Replying to @DavidAsmanfox Except according to the HHS website, Pfizer was/is working with a GERMAN BIOTECH COMPANY and not accepting financial support from the US government. 

https://hhs.gov/about/news/2020/07/22/us-government-engages-pfizer-produce-millions-doses-covid-19-vaccine.html…  ",0.9588885322934292,0.22136493894985132,0.01699062
245,"Voting Rights Act on day one, please.",@speerwerfer,1604914122.0,1325807310422364160,"Replying to @DavidAsmanfox Biden is up to a nearly 5M lead in the popular vote, and something over 200k votes across the states he flipped.

This is not a razor-thin edge in the election. For margins that large, fraud would have to be obviously and undeniably evident, and the t-rump administration is 0-9.  ",0.0012345104893024868,0.5564561076753372,0.032351099999999994
247,Ona,@onafannypack,1604914124.0,1325807310422364160,Replying to @DavidAsmanfox 5 million vote lead in the popular vote is razor thin? No wonder GOP doesn’t know how much a loaf of bread costs.  ,0.0015696719573495884,0.42946057774825663,0.11703119
248,Chris Evangelista,@cevangelista413,1604914143.0,1325807310422364160,"Replying to @DavidAsmanfox Weird because Trump’s dumb son is acting like this is a conspiracy against his father, since it has nothing to do with him. Maybe you guys should get your story straight? Or you can all keep being dumb loser assholes, whichever  ",0.9963020218147484,0.5073656847093841,0.29198796
249,Will Portello,@willportello,1604914145.0,1325807310422364160,Replying to @DavidAsmanfox Not sure how a private corporation that DIDN’T participate in “Warp Speed” somehow signifies that Trump did something....  ,0.2389135567621327,0.2188391265378322,0.039339975
232,with great querdcast comes great responsibility,@querd4,1604914145.0,1325807310422364160,*Speed* but the Freudian slip stands  ,0.14542206860449955,0.20419832291400966,0.12931797
250,Midnight Sun ,@klorzoxa_bruh,1604914155.0,1325807310422364160,"Replying to @DavidAsmanfox Pfizer announced stunning early results from its coronavirus vaccine trial, ... Pfizer, which developed the vaccine with the German drugmaker BioNTech, released only ... “We were never part of the Warp Speed,” she said.  ",0.004556630512988527,0.530164273225565,0.035110377000000005
251,BlessYourHeart,@LuckyGiGi5,1604914157.0,1325807310422364160,"Replying to @DavidAsmanfox NOT FROM OPERATION WARP SPEED. Do your homework. Quote TweetVirginia Hughes@virginiahughes · Nov 9, 2020Pfizer's Dr. Jansen sought to distance the company from Operation Warp Speed and presidential politics, noting that the company did not take any federal money to help pay for research and development.

“We were never part of the Warp Speed,” she said. https://nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html…Show this thread ",0.06882535037276981,0.4621164265098965,0.020525008
61,The Hoarse Whisperer,@TheRealHoarse,1604914163.0,1325807310422364160,"Replying to @DavidAsmanfox Operation Warp Speed had zero to do with this. 

So, other than being completely wrong in its premise, great tweet.  ",0.015064331021972284,0.19774648877051693,0.027549766
246,"Voting Rights Act on day one, please.",@speerwerfer,1604914163.0,1325807310422364160,"So, as ever, the GOP is either INCREDIBLY INCOMPETENT, lying to its supporters, or both.  ",0.5478684544653742,0.07904465484826434,0.04957658
252,UvT,@WasOnceLou,1604914164.0,1325807310422364160,Replying to @DavidAsmanfox Who wants to tell him?  ,0.2627182212489882,0.17201423802542898,0.022650164
253,Bob Johnson,@BobJohnson1933,1604914166.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer opted out of Operation Warp Speed.  BioNTech is a German company.  The Trump administration had literally zero to do with this.  ,0.013301153307197484,0.40615829535586223,0.033279125
255,The Møøse that Røared ,@themoosespeaks,1604914175.0,1325807310422364160,"Replying to @DavidAsmanfox Biden's ""razor-thin"" edge is greater than the ""massive landslide"" Trump claimed four years ago.  ",0.2848493700689569,0.5765122047514535,0.0068132146
254,Anya Malkiel,@amalkiel,1604914175.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer didn't not participate in WS  ,0.07603252686375486,0.15421899153717025,0.022724414
52,Nope,@300furrybears,1604914176.0,1325807310422364160,"this is correct. Warp Speed was drawn up to develop a vaccine and distribute it by the military. The develop part of the vaccine was not used by Pfizer, but the military distribution of the vaccine will be used.  ",0.002365630971137098,0.2988897223665037,0.024301084
256,Tricia Peace  President Biden~VP Harris ,@TriCiArtPeace,1604914184.0,1325807310422364160,"Replying to @DavidAsmanfox Pfizer wasn't in operation warp speed.

By the way,
Biden kicked trumpsASS by millions.

#trumpWasADisaster.  ",0.1947220433751082,0.3155580686378069,0.12260987599999999
257,Cori,@everchanging,1604914185.0,1325807310422364160,"Replying to @DavidAsmanfox Only that Pfizer wasn't part of ""Operation Warp Speed"". But don't let facts get in your way...

""Pfizer chose not to take U.S. taxpayer money to help fund its coronavirus vaccine development"" Pfizer CEO: Company refused taxpayer money for COVID-19 vaccine development to 'liberate our...Pfizer chose not to take U.S. taxpayer money to help fund its coronavirus vaccine development, a move that CBS News' Margaret Brennan pointed out on Sunday is a bit of a financial risk for the...money.yahoo.com ",0.00022661121513502984,0.5252161123824308,0.13527845
258,Nick Fox,@saidnickfox,1604914191.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer wasn’t part of warp speed. But you probably know that.  ,0.08237973470714899,0.2313658642129372,0.19438125
259,Laura Wright,@LCW9217,1604914194.0,1325807310422364160,Replying to @DavidAsmanfox Do you read?  ,0.1700002490084135,0.10328798861122272,0.011644979
260,Liam Barnes,@Paganliam,1604914195.0,1325807310422364160,"Replying to @DavidAsmanfox One,  there was no razor thin margin in the election. Two Pfizer refused to be a party of operation warp speed,  and refused government funds.  ",0.03777106130661025,0.2866434297605885,0.035282195
261,No accountability ~ No unity,@HighestGoodLife,1604914200.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer was not part of Operation Warped Speed. Stop lying  ,0.6295649030753023,0.19038560177968394,0.6782822
262,Tamara,@tamra611,1604914202.0,1325807310422364160,Replying to @DavidAsmanfox I’ve seen internal communications where they told employees they were going to do their thing despite politics and a lack of leadership.  This is all them.  Not DJT.  ,0.028809782185069768,0.2791011794965895,0.065995775
263,"Wesley Ross, MPA",@PWesleyRoss,1604914207.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer stated it did not participate in operation warp speed and took no money from the Federal Government. This tweet is a lie.  ,0.019909981772384323,0.3021678751202942,0.01641773
264,Margaret Anne,@GingerBMamma,1604914209.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer WAS NOT part of the Operation...........get your facts straight before tooting your horn!  ,0.34565027403011994,0.4524710238054737,0.14723217
265,Mamma,@pbj6162,1604914218.0,1325807310422364160,Replying to @DavidAsmanfox They are not part of Operation Warp Speed.  ,0.04381910128424078,0.2619468781316806,0.031110201
63,USED TO BE G.O.P.,@Used_To_Be_GOP,1604914219.0,1325807310422364160,"Replying to @DavidAsmanfox Dude - Pfizer refused to accept any government funds for developing this vaccine - the only serious company to do so - and THEY are leading. But, I digress...  ",0.02326868117444791,0.19167859008999275,0.028826552999999998
65,JES,@1liners,1604914222.0,1325807310422364160,"Replying to @DavidAsmanfox There's no razor thin edge. He won by a significant margin in the popular vote translating to a solid EC win as well.
And the Pfizer vaccine was not part of Warp Speed specifically to avoid the politicization that Trump was trying to achieve.
Your last name is missing an 's'.  ",0.00037344521396313614,0.5379467714171468,0.044022214000000004
266,Jane Alessandrini Ward,@authorjane,1604914227.0,1325807310422364160,Replying to @DavidAsmanfox Not part of Warp Speed. Reported for the lie.  ,0.3011044822251618,0.17297683358020974,0.45595345
267,Esther Eli Vizio,@EliEstherVizio,1604914240.0,1325807310422364160,Replying to @DavidAsmanfox They are not part of fake warp speed  ,0.07575307884281238,0.25757447661895405,0.036421344
269,Grace,@PinballToCrease,1604914261.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer clearly stated they weren’t part of Warp Speed.  ,0.1758045643953365,0.2617069273745787,0.16700104
268,BrickmanInGA #DefendDemocracy ,@BrickmanInGA,1604914261.0,1325807310422364160,"Replying to @DavidAsmanfox It's funny that Pfizer actually wanted nothing to do with the Trump administration, at least if the Pfizer CEO is to be believed, and they were not part of ""Operation Warp Speed"".  Note to world: David Asman clearly has some accuracy issues with his reporting. Don't trust him.  ",0.1156632479614092,0.5340433024131551,0.055130877
272,Debi Babcock,@Fishstikks,1604914262.0,1325807310422364160,"Replying to @DavidAsmanfox Trump had nothing to do with this, even Pfizer says so.  ",0.20751434207592134,0.13039997583627788,0.11855616
271,Ana Mercedes#VegasStrong,@mercedesana88,1604914262.0,1325807310422364160,Replying to @DavidAsmanfox Try again. Pfizer is not part of operation warp speed. Zero $$ from the government.  ,0.020598518963043138,0.300591189814021,0.0468724
270,Ⲉ⳽ⲧⲓⲙⲇⲧⲉ𝖽 Ⲣⲅⲟⲣⲏⲉⲧ,@JerryGa13506698,1604914262.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer declined to take government money for research and development and has actively distanced itself from Operation Warp Speed because it did not want its work politicized by the Trump administration and yet here we are with more lies from this administration.  Shameful.  ,0.0066190784053854045,0.4959647170685215,0.098241605
273,Ann Tyson Philpot,@ann_philpot,1604914263.0,1325807310422364160,Replying to @DavidAsmanfox Except they weren't part of Operation Warp Speed.  ,0.17680191396749348,0.2600520612610813,0.04339231599999999
274,Julia T.,@JuliaTherese3,1604914270.0,1325807310422364160,"Replying to @DavidAsmanfox FYI Quote TweetDavid Frum@davidfrum · Nov 9, 2020The only medicine Trump didn't invest in was the one that worked twitter.com/MorningBrew/st… ",0.04382514526043782,0.22670713468482245,0.05412166
275,Shawn,@ledbetter24,1604914272.0,1325807310422364160,Replying to @DavidAsmanfox Well. They did this by turning down help from Trump. So. There’s that. The fact he had zero to do with it. That’s the that.  ,0.1090263549623537,0.2404019204492083,0.1809029
276,JD Tweets,@jugglingjenn,1604914274.0,1325807310422364160,Replying to @DavidAsmanfox Except this wasn’t part of Warp Speed  ,0.10954604487607918,0.12592459413483004,0.20185834
277,Kelly,@laketowerccr,1604914279.0,1325807310422364160,"Replying to @DavidAsmanfox Nothing ""razor-thin"" about a good, old fashioned, butt kicking. Spin it the way you want, but the numbers say otherwise, and they keep growing.  ",0.26029799667647724,0.3226492565924143,0.037179828
278,Bobobo-bo “Convict Trump Now” Bo-bobo,@bobob1618,1604914281.0,1325807310422364160,Replying to @DavidAsmanfox  GIF ,0.15509889213062505,0.10212028214486893,0.010375361
279,C.C.,@c_cummins7,1604914282.0,1325807310422364160,"Replying to @DavidAsmanfox Pfizer wasn’t apart of it and I wasn’t aware that 306 electoral votes and 5,000,000 more popular votes was “razor thin”.  ",0.044336101297386576,0.19267653057215905,0.13368255
280,Gorda O'Sullivan,@randomlady74,1604914282.0,1325807310422364160,Replying to @DavidAsmanfox Irresponsible and not accurate.  This was not part of operation warped speed and you know it. Do better.  ,0.011753688035427784,0.2731478314736077,0.10431454
281,"Penny, Relieved-Citizen-Elect",@super_emah,1604914292.0,1325807310422364160,"Replying to @DavidAsmanfox Good thing we don’t need to live in Fox’s fantasy land anymore. Biden won, and Pfizer didn’t work with OWS.  ",0.02232134274441371,0.14055345954908308,0.03726896
282,Mardi Gras Varmint,@Tommy3Tones,1604914295.0,1325807310422364160,"Replying to @DavidAsmanfox 'razor thin'... *checks notes*  

ummm  ",0.13907009969364467,0.08578983816584686,0.03194306
62,SwampLizard,@DiscoTempoJazz,1604914299.0,1325807310422364160,"It's like a huge, coordinated disinformation campaign. Kind of stunning to see them *all* come out and say this, at once.  ",0.038099068883538346,0.1186802487235589,0.08524825400000001
43,MomX5,@neclarue,1604914300.0,1325807310422364160,"And it was not a razor thin margin, when all votes are finally counted, another false talking point  ",0.271937586252425,0.1462412704011072,0.040029775
283,Pedal Pusher,@slwheeler1,1604914304.0,1325807310422364160,Replying to @DavidAsmanfox Give the credit where due. To the researchers  ,0.14087112838061006,0.10295577231749002,0.012936033000000001
284,D Slomy,@Melt13,1604914305.0,1325807310422364160,Replying to @DavidAsmanfox Propaganda. Stop lying.  ,0.8377898452666966,0.2185494120794056,0.09169184400000001
285,Meredith Lyons-Crews,@lyonscm,1604914309.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer was not part of OWS. Delete this.  ,0.13873225584824325,0.10796692484078324,0.75765043
286,Keith Franklin #AllStarWarsIsGood,@Franklin808,1604914316.0,1325807310422364160,"Replying to @DavidAsmanfox Do u know how many people in the US alone will die before this is widely available. Yes it is great news, but at most by end of 2020 25M people in the US will get a dose & then need another in 30 days. We will b at 300K cases per day by end of year & 400K dead by inauguration.  ",0.04023427144838362,0.4983100009571889,0.019231094
287,Lisa says,@brunofan2012,1604914318.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer did not participate in Operation Warp Speed.  ,0.05552727680885732,0.22520451377249956,0.02147305
288,Steve T,@stelenj,1604914326.0,1325807310422364160,Replying to @DavidAsmanfox Um...  ,0.16185549110150646,0.15740686660207187,0.011899066000000002
289,Mary,@maryephill,1604914327.0,1325807310422364160,Replying to @DavidAsmanfox “Razor-thin”... ok  ,0.196602371816969,0.12053807398725044,0.08918588
290,Bipporip Wears a Mask,@Bipporip,1604914328.0,1325807310422364160,"Replying to @DavidAsmanfox Razor thin?

  ",0.15371394884908862,0.07179430216673538,0.028951205
60, Descent ,@808Drift,1604914332.0,1325807310422364160,"I don't give Trump any credit at all for this but Pfizer is an American company, not German.  ",0.1823345119061148,0.2877029496062229,0.2520162
64,ritarusso,@ritarusso,1604914335.0,1325807310422364160, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
58,this megaflood mafia kills fascists,@Slamsen,1604914365.0,1325807310422364160,"I love how we're leaving out this admins catastrophic response, like it's sort of just assumed.  ",0.4015021658802984,0.07736018263800812,0.05605274
4,Cathy Voisard  ,@ZPoet,1604914378.0,1325807310422364160,Replying to @DavidAsmanfox Trump has zero to do with this.  Pfizer did not join operation warp speed.  They stayed clear of any political affiliation on purpose.  Biden won the popular vote by 4 million and counting.  Hardly razor thin.  #GOPLies  ,2.522811669222681e-05,0.6212759464143519,0.066409476
27,Diva Motivation,@DawnDevah,1604914391.0,1325807310422364160,That's what I keep saying   ,0.06806432380291748,0.07616534875042873,0.096587434
10,Prodi Tsunami,@SkuhdlifeProdi,1604914416.0,1325807310422364160,"Just FYI, your boy Trump has already had 10 lawsuits thrown out, and I’m sure that number of Ls will keep growing  ",0.08605432185950344,0.3052416466230051,0.039989993
72,this megaflood mafia kills fascists,@Slamsen,1604914418.0,1325807310422364160,"Like ""if they had shown even a slight amount of competency during this, they would have defeated the razor's edge""  ",0.4116173161117965,0.23723257074332998,0.0714789
67,Ramiro Vaca,@RamiroVaca5,1604914433.0,1325807310422364160,Replying to @DavidAsmanfox Except this company has announced that they were NEVER part of the program and that they NRVER took any money from theFederal Government......  ,0.10553599029213956,0.5138469181365619,0.021175017999999997
69,BrooklynDad_Defiant!,@mmpadellan,1604914456.0,1325807310422364160,"Replying to @DavidAsmanfox Except that Pfizer wasn't part of Operation Warp Speed, Asshat.  ",0.08867359231624082,0.181373610561484,0.7742135
21,Goofrider ,@goofrider,1604914586.0,1325807310422364160,Trump in fact has NOT sign any drug price control as 1. It's not possible to achieve this via executive order and 2. No such law has passed congress.  ,0.005932531275155943,0.3491232531747948,0.041676853
50,JCStew,@JCStew1313,1604914626.0,1325807310422364160,4 - Pfizer was not part of Operation Warp Speed so Trump and this admin had NO PART IN ANY OF THE SUCCESS OF ANY OF THIS WORK  ,0.02332360936328164,0.3258514231536823,0.072820835
45,spjj88,@spjain88,1604914636.0,1325807310422364160,"Yes!  
Pfizer ""sought to distance the company from Operation Warp Speed and presidential politics, noting that the company — unlike the other vaccine front-runners — did not take any federal money to help pay for research and development."" Pfizer’s Early Data Shows Vaccine Is More Than 90% EffectivePfizer announced positive early results from its coronavirus vaccine trial, cementing the lead in a frenzied global race that has unfolded at record-breaking speed.nytimes.com ",1.290656310249029e-06,0.4726966882733352,0.07451497
73,Shelly Splainin’,@sheLLbeLL_xo,1604914882.0,1325807310422364160,Replying to @DavidAsmanfox All trump had to do was wear mask and he would have won.  YUGE mistake.  ,0.1365493405836349,0.2982891421708109,0.109579965
80,Darby Schnarfus,@tokenliberal,1604914887.0,1325807310422364160,Replying to @DavidAsmanfox Today I learned that 4.4 million votes and counting is a razor-thin margin.  ,0.11719964962395922,0.21955561488095948,0.01606085
82,Biden Army,@Biden_Army,1604914928.0,1325807310422364160,"Replying to @DavidAsmanfox #BREAKING 

Why is @Pfizer financing #Covid19 #vaccine development on its own - instead of accepting government funding? 

  “I wanted to liberate our scientists from any bureaucracy. When you get money from someone...that always comes with strings.” From Face The Nation ",0.022119371296470826,0.5712853671305448,0.061275348
84,BeaglesResist,@BeaglesResist,1604914962.0,1325807310422364160,"Replying to @DavidAsmanfox This is all demonstrably false since Pfizer wasn't part of Warp Speed but if GOP-loving profit-taking Big Pharma did try to help a Democrat, it would be more strong evidence of just how bad your boy was at being president.*  ",0.0006714644689699063,0.463382029707809,0.026811602
86,Dave A,@DRAnderson7,1604914966.0,1325807310422364160,Replying to @DavidAsmanfox This isn’t part of Warp Speed.  ,0.06714692677329635,0.10888406597697388,0.33341026
88,Jennifer S. Hyk ,@JenHyk,1604914997.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer was not part of Operation Warp Speed.  ,0.0723875180761933,0.20305679158656295,0.06391588599999999
78,Banal Hemorrhage,@BanalHemorrhage,1604915239.0,1325807310422364160,"Oh no, this take will be all they talk about while we forget about their frivolous election lawsuits.  ",0.8069227647095684,0.22980657740409074,0.058391782999999996
90,"NancyStay,in/out,10ft,COVIDAlert",@CanuckTraveler,1604915246.0,1325807310422364160,"Replying to @DavidAsmanfox Misinformation. Pfizer is not part of Operation Warp Speed.
Cold refrigeration required, 2 doses required, maximum production for 650 million people worldwide in 2021 for a world with a population of 7.8 Billion that will not start rolling out any earlier than Spring 2021.  ",0.03542196296729242,0.6297713747429226,0.017901536000000003
163,Jacob Davison,@JacobDavison_,1604915276.0,1325807310422364160,Read it  ,0.33046188042252905,0.027293226429857317,0.0281755
56,Tamsie  hope wins 1-20-21,@tamsieray,1604915292.0,1325807310422364160,Damn facts  ,0.7991051151001333,0.06032932402114612,0.955976
37,Victor Venema,@VariabilityBlog,1604915297.0,1325807310422364160,"And the other company is from Germany. Medical science and industry is a global undertaking. Fortunately.

If Trump had anything to do with it the BioNTech Total Landscaping vaccine would be bleach & not yet finished.  ",0.0007741351860339871,0.4095322760425997,0.072388425
92,Ann Kallevig,@energy_ann,1604915304.0,1325807310422364160,"Replying to @DavidAsmanfox This vaccine was not part of operation warp speed, although I am suite trump would try to claim it. Fair and balanced huh?  ",0.02451621525617115,0.29217124464016353,0.018864267
74,Dr. Jay & the secret agent hedgehog,@EvolvedGuppy,1604915328.0,1325807310422364160,Pfizer did not take any Warp Speed funding.  ,0.08764228168799801,0.07574822375581301,0.022954567999999998
94,Mae,@umaenot,1604915345.0,1325807310422364160,Replying to @DavidAsmanfox ... but Pfizer has nothing to do with Operation Warp Speed.  ,0.11745750554773413,0.3890948832409216,0.07416488
81,mauvedeity,@mauvedeity,1604915375.0,1325807310422364160,It’s the same arithmetic that makes 52:48 an “overwhelming share of the vote”.  ,0.03716682940026352,0.15133849071503774,0.031161368
140,Cate Eland,@RomancingNope,1604915400.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer wasn't involved in Operation Warp Speed.  ,0.0941492584942746,0.09600410682022596,0.10142019
97,DougHed and Other Parts,@DougHed,1604915451.0,1325807310422364160,"Replying to @DavidAsmanfox Pfizer head of vaccine development Dr. Kathrin Jansen told the NY Times: “We were never part of the Warp Speed ... We have never taken any money from the U.S. government, or from anyone.  ",0.039152021069163774,0.5092534856194407,0.014728109
35,Return us to sanity,@JustOrionztail,1604915487.0,1325807310422364160,"That is exactly correct. They made that decision to not play ball because of the potential and witnessed contractual agreements, preferring instead to progress their development needs and leave the door open to their ongoing at the time negotiations for EU etc  ",0.0006180497678805952,0.5362691605085126,0.033840746
99,Grady Booch,@Grady_Booch,1604915529.0,1325807310422364160,"Replying to @DavidAsmanfox “We were never part of the Warp Speed,” she said. “We have never taken any money from the U.S. government, or from anyone.”  ",0.3598872285144779,0.32176423975133145,0.015058944
87,doug marcus,@dougmarcus,1604915578.0,1325807310422364160,"really, i'm getting tired of their lies.  ",0.9241021441620456,0.0780429547481343,0.7397128000000001
75,Blaise Malandra,@bmalandra,1604915607.0,1325807310422364160,"BioNTech, the company that developed the vaccine is in germany, and their tax payers’ dollars helped pay for its research. Pfizer is just manufacturing and distributing it  ",0.04996446852931063,0.21763160504766205,0.039952032
101,Dr. Laura Shaw Frank,@shawfrank,1604915625.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer did not accept funding from Operation Warp Speed  ,0.14645640897871115,0.16518479927094729,0.018208446
76, Descent ,@808Drift,1604915728.0,1325807310422364160,"Oh, ok.  Well thanks then Germany.  We'll take it from here!  ",0.03316003964138157,0.07821633417477998,0.23686615
89,JillCallison,@JillCallison,1604915771.0,1325807310422364160,"Oh, you and your pesky facts.  ",0.4040632044793922,0.13079408068642856,0.42455299999999996
103,BubblesTheVampire ,@BubblesVampire,1604915870.0,1325807310422364160,"Replying to @DavidAsmanfox LOL... These guys will lie about EVERYTHING. Quote TweetVirginia Hughes@virginiahughes · Nov 9, 2020Pfizer's Dr. Jansen sought to distance the company from Operation Warp Speed and presidential politics, noting that the company did not take any federal money to help pay for research and development.

“We were never part of the Warp Speed,” she said. https://nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html…Show this thread ",0.06287211787170756,0.5372781130364765,0.03019802
100,Daniel Schwarz,@dschwarz,1604915880.0,1325807310422364160,doesn't matter. Trump could lie about that and the media would have repeated the lie.  ,0.02906462664381168,0.20331294025201088,0.114660785
95,StiphHawkins,@StiphHawkins,1604916070.0,1325807310422364160,You expecting intellectual honesty from these people?  ,0.04415110630419769,0.14521002393967433,0.32128453
96,Mae,@umaenot,1604916103.0,1325807310422364160,Not really. Worth pointing out the obvious lies though.  ,0.7683613277997449,0.07741374214708907,0.05808209
113,Grady Booch,@Grady_Booch,1604916115.0,1325807310422364160,Truth always matters.  ,0.3928057780288675,0.057197618051775374,0.08914675
54,Gen-X  Geek,@genxboricuageek,1604916230.0,1325807310422364160,Lying is in their blood.  ,0.6426805416613608,0.12995087403730587,0.19842324
105,Do you know what 4th Generation War is?,@brucewilson,1604916294.0,1325807310422364160,Replying to @DavidAsmanfox Pfizer says you're 100% wrong.  ,0.4966702865463071,0.16936720804953012,0.049586415
106,Kim Wexler's Ponytail,@MadisonKittay,1604916323.0,1325807310422364160,Replying to @DavidAsmanfox FACT: Pfizer turned down US funding for R&D and was not a part of Operation Warp Speed. Their deal with the Trump administration is for the purchase of vaccine doses.  ,0.06868868960499892,0.37383030085292585,0.043960158
77,Blaise Malandra,@bmalandra,1604916384.0,1325807310422364160,Lol stay safe  ,0.37990845386051264,0.0499602163990221,0.060959373
102,A pashut yid,@GoalieEx,1604916724.0,1325807310422364160,"That's 100% accurate and misleading at the same time. They signed a contract with the govt to purchase the vaccine which ensured a market post approval. So they definitely hedged their bets. I'm not a Trump guy, but is a little more complicated than either side is saying  ",0.03805165120972319,0.5294345099391357,0.06498798
108,Hallie,@halliedevir,1604916796.0,1325807310422364160,Replying to @DavidAsmanfox Hahahahahahahaha! Look at the popular vote. That is not razor thin.  ,0.03848000693891625,0.11393769757390568,0.03357505
66,Christina S,@mychinarose,1604916872.0,1325807310422364160,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,!broken need a fix,@brokenNotRecord,1604917002.0,1325807310422364160,"You are still wrong, vaccine is not ready. Yeah,  those 75mil still would have voted the same way.  ",0.06532557733947478,0.17449317603552114,0.04702935
18,Lee Pendarvis,@LeeRoyDiggler,1604917160.0,1325807310422364160,It's going to wind up being 300+ for Biden. And who knows how many million in popular vote  ,0.032932047842075464,0.2641743000193544,0.029027095
110,Fabian Nicieza,@FabianNicieza,1604917264.0,1325807310422364160,"Replying to @DavidAsmanfox The Phizer vaccine was not a part of ""Operation Warp Speed.""
The contract they signed with the government was only for distribution, not development.
I would expect someone in your position to know that.  ",0.016386716659747363,0.3745798353732162,0.028554944
112,Aimee...wear a MASK!,@AimeeCary22,1604917396.0,1325807310422364160,Replying to @DavidAsmanfox This would be great if it weren’t a bunch of lies. Pfizer did not take any money and is not involved with trump or anyone in our govt.  Razor thin margin? GIF ,0.18045334488823955,0.4429670571767521,0.100801535
116,Andrew P Davis,@BigPlasticRobot,1604917444.0,1325807310422364160,Replying to @DavidAsmanfox I wasn’t aware that Trump worked for Pfizer  ,0.12804911281529552,0.08670498357897621,0.025179045
104,Tejka 1,@agilitypupster,1604917455.0,1325807310422364160,Will? Do. They do lie about everything. Did you catch the segment on 60 Minutes? NJ has 500k health care workers who will need vax. 50k currently allotted. Not getting what is “warp speed” there   ,0.06361910965775583,0.3520001737200592,0.07499549
141,David Asman,@DavidAsmanfox,1604917611.0,1325807310422364160,"The vaccine, which is in Phase I/II testing, is being developed by Pfizer and its German biotech partner, BioNTech. The contract is part of ""Operation Warp Speed,"" the U.S. government's plan to quickly ramp up the development and production of vaccines to prevent the spread of...  ",0.023536426770706262,0.3999050467636603,0.038388085
117,CFL68,@CFL68,1604917623.0,1325807310422364160,He volunteered evenings and weekends. His accomplishments in the lab were tremendous and never before seen. Everyone says so!  ,0.04319306785379491,0.18458651361504416,0.028103148999999997
114,Holly Williams,@Williamsroller,1604917645.0,1325807310422364160,"Pfizer bought Biontech though didn’t they? Biontech was part of the program, and Pfizer bought them because they were further along.  ",0.018969406920221612,0.16089906908549126,0.040710382
24,Afiaa_Mawusi,@aura_kion,1604917666.0,1325807310422364160,So they did receive money from the government then  ,0.5792785048674556,0.06620362238140863,0.041186787
