,username,userid,time,id,text,davidson,waseem,fountana
164,Sharon Weaver,@chitowngal1204,1599946136.0,1304911070025441280,Replying to @andymstone What’s the damn rush?  ,0.8015219834292797,0.1991669406886847,0.24823946
165,meta(jb),@jbolognino,1599946796.0,1304911070025441280,Replying to @andymstone Your company is a disgrace beyond comprehension.  ,0.4350754973994925,0.16462328785659955,0.6893475
166,Muni,@muni_d1,1599946838.0,1304911070025441280,Replying to @andymstone Wow.  Too late.  But it’s already too late for Facebook.  ,0.20826140770845344,0.11022081426398346,0.022424057
167,Allison Kaplan,@allisonjkaplan,1599947442.0,1304911070025441280,Replying to @andymstone and @ADInnocenzio Should have been done days ago.  ,0.1389116535607182,0.2086872813865768,0.05161173
168,Joyce Pugh,@joyce_pugh,1599947454.0,1304911070025441280,"Replying to @andymstone and @RRalstonAgile Don't pull a muscle patting yourself on the back, Andy....FB is doing too little, too late to combat hate speech and lies.  ",0.9079857952683652,0.3759127487203679,0.096462764
169,Derek the Not-So-Great-But-Antifascist-As-Hell,@dreadnaught027,1599947620.0,1304911070025441280,"Replying to @andymstone I'm no computer genius, but it'd probably be helpful if you did a deep dive investigation of every account sharing said information. Getting rid of the white supremacists/nationalists would help too, although I understand that'd probably remove most of the people still using FB  ",0.031007112394623088,0.3328973796322511,0.062002737
170,Ding Ding Ding,@Tradeogram,1599947646.0,1304911070025441280,Replying to @andymstone It's also happening on Twitter and YouTube and all of the internet  ,0.13042424077084233,0.03613430432987698,0.012567121
171,Escape Artist,@ImageFeeder,1599947771.0,1304911070025441280,Replying to @andymstone Too late  ,0.25581060046413234,0.0711032213117008,0.016460214
80,Maya Contreras,@mayatcontreras,1599947861.0,1304911070025441280,"Replying to @andymstone Andy,
Y’all need to do better, now. ASAP. @Facebook is literally participating in (perhaps even sponsoring) the dismantling of democracy.  ",0.016096676252806467,0.2763110776631596,0.07230295
172,Joi ,@RegeneratedArts,1599947896.0,1304911070025441280,Replying to @andymstone Please turn Facebook back into a college student network.  ,0.008413278372492202,0.1343812768136605,0.009538491999999999
173,Elizabeth Rydan,@elizabeth_rydan,1599947997.0,1304911070025441280,Replying to @andymstone 2016 would like a word. GIF ,0.13296359728370236,0.1958827010904895,0.011776334
174,Jodi Jacobson  #BlackLivesMatter,@jljacobson,1599948311.0,1304911070025441280,Replying to @andymstone You needed confirmation this was a hoax?  ,0.13231798590932362,0.09296407508578657,0.08319698
79,Jon Mattalia,@JonMattalia,1599948700.0,1304911070025441280,Isn't that the truth.... Smh..  ,0.8143483644592828,0.14883764014474385,0.055922896
175,Not That Keithulhu ,@elektromorr,1599949170.0,1304911070025441280,"Replying to @andymstone ""Consistent with our past efforts"" Facebook board member Peter Thiel reportedly had dinner with a key white nationalist figure in 2016...The revelation is likely to contribute to internal tensions at Facebook, where employees have protested far-right organizing on the platform.businessinsider.com ",0.1859104511722624,0.3607615320611667,0.02839974
176,Jim Has Had It With The BS V.o.R.,@JimYoull,1599949271.0,1304911070025441280,Replying to @andymstone yr late  ,0.16938097764467014,0.06543237411429692,0.015901092
177,Santa’s Got Covid,@LeahRekati,1599949404.0,1304911070025441280,"Replying to @andymstone Too little, too late.  ",0.4181558783157765,0.06283970549282111,0.022594497
178,Debs Matthews,@Debbieamatthews,1599949537.0,1304911070025441280,"Replying to @andymstone Great idea. 
Thx  ",0.006862676721017116,0.16665387511615282,0.030974457
179,"Dylan ""ExoByte"" Mayo",@ProbablyExoByte,1599949539.0,1304911070025441280,"Replying to @andymstone Just a week late, and with no follow up or explanation, so those believe it see it as you trying to silence the truth. -2/10  ",0.13647820292490254,0.23249461766668206,0.020980993
180,Nazo,@nazosan2,1599949563.0,1304911070025441280,Replying to @andymstone Too bad those weren't removed *BEFORE* people were harmed because of the misinformation.  ,0.4639162167383442,0.1941566030124987,0.08367241
181,Matt Jones,@Jonezee99,1599950502.0,1304911070025441280,Replying to @andymstone Too late! You have got to do better at Facebook. It’s tearing this world apart. #DeleteFacebook  ,0.17315585291478688,0.1407691649442296,0.19841355
33,FERAL ,@talkshowradio,1599950749.0,1304911070025441280,Replying to @andymstone I stopped using FB a dozen years ago. I'm better off without it.  ,0.8034885749329177,0.1724349908116017,0.043433245
182,Anne-Cecile wears a mask and so should all others,@AdashC,1599950752.0,1304911070025441280,Replying to @andymstone Remove @BreitbartNews as a news source that should help!  ,0.10426640192302487,0.24273016183422874,0.057163097
183,Mr. Gentle Tantrums,@NickDobbins,1599951205.0,1304911070025441280,"Replying to @andymstone It’s too late. 
The damage is already done, because you allowed it to be done
because conflict drives traffic and traffic boosts your ad revenue.
It’s too late.  ",0.23992057758016705,0.18321074023608167,0.08433208
184,Kevin Haley,@kevinhaley65,1599951351.0,1304911070025441280,"Replying to @andymstone and @marybookwriter I’ve said it for years, Facebook will be the demise of democracy. #@markzuckerberg  ",0.4891095011646805,0.3783159689090603,0.30101675
185,Ray Ryan,@rjrjr,1599951531.0,1304911070025441280,Replying to @andymstone and @kimmaicutler Too little too late  ,0.3451344913489512,0.11156315522965317,0.045580745
186,Jon Houk,@jotni,1599951554.0,1304911070025441280,Replying to @andymstone Pathetic.  Too late.  ,0.5793190620341705,0.10212508132170267,0.13569523
34,Timber    ,@JeffElser3,1599952202.0,1304911070025441280,Replying to @andymstone In other words... GIF ,0.23091775605532416,0.2296730142900385,0.01862663
187,DisableByDefault ,@ByDisable,1599952810.0,1304911070025441280,Replying to @andymstone Your failure is our pain. https://twitter.com/kevinroose/status/1304838954051543040?s=10… This Tweet is unavailable. ,0.9619914826209242,0.08040339524985733,0.025207238
11,Emobunneh ,@Emobunneh2,1599953095.0,1304911070025441280,"Replying to @andymstone Can there just be something where you can report dangerous propaganda? No offense, but I wish there was something in place that would have started correcting/flagging these posts as soon as it was obvious it was an issue. x.x I have friends who have people going around with guns  ",0.018577344895109076,0.3409671680682109,0.5045651
188,Justin Allingham,@JustinAllingham,1599953115.0,1304911070025441280,Replying to @andymstone Now deal with the rest of them and there's a lot and stop putting profits ahead of reality science and public safety. Profits don't mean anything at the end of civil society  ,0.005266236472268165,0.17058273595616275,0.057541534000000005
189,Katbabble,@katbabble,1599953584.0,1304911070025441280,"Replying to @andymstone Good. But too bad that wasn't also done during the massive fires in Australia, whilst a huge lie campaign was fuelled by paid bots & trolls & Murdoch media, to confuse the public. Sponsored viral lie campaigns cause serious harm.  ",0.07923122996524085,0.4853052224536959,0.04955713
190,Ryan Paige,@ryanpaige,1599953601.0,1304911070025441280,"Replying to @andymstone ""We are trying to get the toothpaste back into the tube despite having been a major part of the effort to squeeze it out in the first place.""

""After this, we will be looking at closing the doors to the barn where the horses escaped from last week.""  ",0.07577953912655208,0.2562515824347548,0.016136892
191,TRUTH MATTERS,@leene50,1599954271.0,1304911070025441280,Replying to @andymstone Thanks Andy...that Sick people make this horrid situation political and add an evil factor to it is simply disgusting.  ,0.049925228589583835,0.3534214304282704,0.5792429
192,The Vaporwave Listener,@5five0oh4four,1599954525.0,1304911070025441280,"Replying to @andymstone Wow great work, awesome platform you guys have that can spur the need to have to take such action 4 days later. I hope u get a gold star!  ",0.001051797106127099,0.24295010106869336,0.013083388
193,janloomer,@LoomerJan,1599954625.0,1304911070025441280,Replying to @andymstone What a grand idea!  Getting rid of lies & false information.  ,0.14557692353856586,0.1687908233836381,0.01647182
194,Hamitron,@Hamitron,1599955539.0,1304911070025441280,Replying to @andymstone and @daveweigel One of the false claims CAME FROM LAW ENFORCEMENT  ,0.07358192846582358,0.2681931826700914,0.058721736
195,Rich Everitt,@bigrichNZ,1599956158.0,1304911070025441280,Replying to @andymstone Your association with the villain @Facebook will be remembered in history books Andy. Be sure you’re doing good there.  ,0.09536176249234712,0.16506494823869242,0.010738484
196,Jordan Liles,@jordanliles,1599956909.0,1304911070025441280,Replying to @andymstone Do more.  ,0.08246667169453409,0.08826803463477405,0.011223003999999998
197,Sunshine,@PtldSunshine,1599956996.0,1304911070025441280,Replying to @andymstone And also because the deputy who started the rumor is now suspended for lying to the public about ‘antifa’ while wearing a uniform.  ,0.3130588696617657,0.21613902781011815,0.027896179
198,Karen Borchgrevink,@kborchgrevink,1599957038.0,1304911070025441280,Replying to @andymstone Oh wow! Goodie for you. How do y’all sleep at night?  ,0.014752511964606928,0.09553525499315624,0.020843595
199,Debby Crowther,@miss_deb01,1599957217.0,1304911070025441280,Replying to @andymstone and @Sifill_LDF Anyone that died during these fires blood is on your hands  ,0.2638021637314954,0.22482883799100944,0.09023479
200,Maggie Summers ,@MaggieDaWitch,1599958687.0,1304911070025441280,Replying to @andymstone @KetanJ0 @JoshButler  ,0.07827481651521391,0.2152785043042201,0.027309675
201,"Buck Borasky, Frontier Programmer",@znmeb,1599959000.0,1304911070025441280,Replying to @andymstone That's not enough. You need to suspend the accounts of the people that shared these claims until they provide a notarized affidavit acknowledging that they violated Facebook's terms and conditions.  ,0.053033139962648065,0.30658264878490754,0.23079695
15,Sara Alize Cross,@saraalizecross,1599959174.0,1304911070025441280,"Replying to @andymstone Not sure why y'all are so slow to remove QAnon and other anti Semitic conspiracy pages. I just reported some batshit crazy Nesara/Gesara group and got a message that it doesn't defy standards. The shit is so openly anti Semitic, WTF else do you need to see to remove them?  ",0.993747393054345,0.40785886324765297,0.5649171
202,Meegan,@MrsO9,1599959947.0,1304911070025441280,"Replying to @andymstone Wayyyy too slow, again!  ",0.20782113243551226,0.06852606858132995,0.04389622
81,((( Andrew Sharp))) #RejoinEU*,@MrBlanding,1599960510.0,1304911070025441280,They all know at #Fleecebook so does @nick_clegg but the data they can manipulate for right wing campaigns round the world & personal cash they get ££££££ $$$$$$$ - -principles for sale & killing democracy around the world ain’t cheap #SirKerching  ,0.1802168092810659,0.6099839942460829,0.18560687
203,Ken Seaton,@apriliaken,1599960564.0,1304911070025441280,"Replying to @andymstone There’s a reason firefighters have spotters overlooking the forests, you should try the same system on Facebook  ",0.14167841535600129,0.23270706338133784,0.010674091
16,Dón'tColacho,@IAskew3,1599960959.0,1304911070025441280,Replying to @andymstone What about non-stop false claims that suspects who violently resist arrest are being murdered by the police? These rumors are leading to cities being burned down and forcing local fire and police agencies to divert resources from fighting the fires and protecting the public.  ,0.10841336641868636,0.5172326383068452,0.021752706
204,freeapplepie,@MCKreizenbeck,1599960997.0,1304911070025441280,"Replying to @andymstone At long last, have you no decency?  

(Everyone else already knows the answer to that question.)

I'll never understand how people can stay in such wholesale harmful and destructive jobs.  ",0.21371036896123505,0.5127341556368649,0.046928402
205,AiasIRL,@AiasIRL,1599961634.0,1304911070025441280,Replying to @andymstone #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook #DeleteFacebook  ,0.013953326364099254,0.22039233623896026,0.026465101
206,Kelly Daniel,@kellyotweets,1599965706.0,1304911070025441280,Replying to @andymstone These two are already charged with federal crimes along with at least 2 others as of Sat night. #ArsonExposed @Facebook is #Fakebook  ,0.052432786133262084,0.5753047500801847,0.02092364
207,The Light Of The Universe,@bob_sandhu,1599967137.0,1304911070025441280,Replying to @andymstone Thousands will now call the law enforcement denials “part of the cover up” while simultaneously saying Blue Lives Matter and that they trust the police.  ,0.009959012225946296,0.544986453147597,0.02437166
208,! ,@dory_derry,1599970803.0,1304911070025441280,Replying to @andymstone Too late. There are millions who already believe the fires were arson and there is a government coverup about it so the government can take their guns   ,0.10817593217254834,0.3617922052265161,0.07519279400000001
209,Old Army Guy - Xmas Edition,@johnedwardxo,1599973958.0,1304911070025441280,Replying to @andymstone #DeleteFacebook  ,0.1057914799708182,0.10771200681599333,0.021931479
210,Robert Abooie,@robertabooie,1599974001.0,1304911070025441280,"Replying to @andymstone Too little, too late.  ",0.4181558783157765,0.06283970549282111,0.022594497
211,Kevin Sæverud ,@severuduw,1599974607.0,1304911070025441280,Replying to @andymstone Facebook is weaponized and neither you nor anybody else at the company truly care to address that fact.  ,0.020079212097025317,0.23008443093222625,0.03386609
212,save the USPS ,@byvangriffin,1599975456.0,1304911070025441280,"Replying to @andymstone I'm forced to keep my Facebook because I'm a small business owner, every time I go on there makes me want to die a little. Terrible abused platform of hate and ignorance  ",0.32827639389881136,0.26135221775067563,0.7936061
213,Jill Friedman,@jbfree,1599976692.0,1304911070025441280,Replying to @andymstone Damage already done. Y'all are complicit in the consequences of your too-little-too-late actions. Do better. Way better.  ,0.4821982377670301,0.11869180228053415,0.19323882
90,Jon Sowers,@SowersJon,1599978469.0,1304911070025441280,Zuc should be removed and FB needs to go into a public trust until such time as investors decide on a CEO that can run it as a social platform.  ,0.14256651032067996,0.20010873169719293,0.007273333000000001
214,LiatinBK,@Liat_RO,1599978643.0,1304911070025441280,"Replying to @andymstone This is pathetic. Facebook is a breeding ground for climate denial, covid denial and white supremacy. People are dying because of you.
You can’t keep waiting till there’s a controversy to take down content. You need to remove it all, & cancel accounts.  ",0.06746897999808991,0.2504215992753748,0.054189876
215,danny mcClanahan (the artwork),@hipsterelectron,1599979371.0,1304911070025441280,"Replying to @andymstone is it likely that facebook would ever develop a process to proactively respond to these rumors in real time? to me the impression of singular tweets, without linking to a larger plan to avoid facebook being used to perpetuate these rumors, seems like a way to avoid scrutiny.  ",0.5066805482979583,0.17527104264889098,0.015577414
216,LiatinBK,@Liat_RO,1599980807.0,1304911070025441280,Replying to @andymstone Too little too late. Instead of doing comms for Facebook & trying to make them look good while they destroy democracy and profit off a climate/ covid denial & violent white supremacy you could quit?  ,0.9832974490918736,0.34701829183839755,0.87810427
217,CareerFed ,@careerfed,1599982303.0,1304911070025441280,Replying to @andymstone How about monitoring the $$ coming in & who it’s coming from??  Put some human eyes on it!!  DO SOMETHING!!!  ,0.031653478497413456,0.1530545291284981,0.23845948
218,Matt,@matthix,1599983448.0,1304911070025441280,Replying to @andymstone On the same day https://twitter.com/kevinroose/status/1304838954051543040… This Tweet is unavailable. ,0.1855426366216941,0.07045782118865422,0.02311954
30,Bret Salzer,@BretSalzer,1599984176.0,1304911070025441280,Replying to @andymstone This whole Putin-led mob hit on the USA needs to be responded to in a dispositive way.  ,0.06752402452182216,0.20205748090565187,0.02280798
86,Woodrow,@chwood,1599984763.0,1304911070025441280,Yah it was just as dumb the first time around  ,0.9308054250935556,0.11714499953462545,0.081701316
219,The Process Truster,@ElDudrinoWeirdo,1599984891.0,1304911070025441280,Replying to @andymstone Now do QANON  ,0.1294064196944591,0.08442634212961886,0.02304043
87,Eric Swalwell’s Chinese spy,@apkdarter11,1599985091.0,1304911070025441280,Dumb for stating the fact that Biden consistently lies?  GIF ,0.8461748818325919,0.3645641823420508,0.9198108
220,XSæton,@ton_xs,1599986824.0,1304911070025441280,"Replying to @andymstone It caused my community harm! Ppl planning to murder anyone in dark clothing. This is a tactic: Let false information spread first, then retract, but only after it already can’t be contained & damage done, to protect from liability. Cursed ye shall be until repentance ye seek.  ",0.004815002853144167,0.4432491352099837,0.052758414000000003
75,PedanticSemanticist,@antifah_Q,1599987822.0,1304911070025441280,Ask the Rohingya...  ,0.16877564541449236,0.18776115270439586,0.057621467999999995
221,Alys Martinez,@AlysMartinezTV,1599988332.0,1304911070025441280,Replying to @andymstone A little too late. Why stop at this? Maybe start removing dangerous conspiracy theories?  ,0.4798699239583249,0.10454606272464208,0.033022016
222,aad100,@aad100,1599990957.0,1304911070025441280,Replying to @andymstone Imminent GIF ,0.09149696026205056,0.11591843103406678,0.008867541
223,Josie Diaz,@DRDIAZDHSc,1599991541.0,1304911070025441280,Replying to @andymstone “Consistent”  ,0.07789197153587965,0.10880510330253818,0.013448459
224,varun setlur,@varunsetlur,1599992754.0,1304911070025441280,Replying to @andymstone How much ad $ did you make in the interim?  ,0.03859460937274607,0.1775885813608256,0.026256942999999998
225,intrepid,@intrepidbrit,1599993018.0,1304911070025441280,Replying to @andymstone Too little. Too late.  ,0.4661563877206696,0.06277157037632472,0.03387002
226,Gavin Blawie,@hablamos,1599993191.0,1304911070025441280,Replying to @andymstone Time to regulate  ,0.044739832845353635,0.0496157072023795,0.023120862000000002
227,Alf...,@alf_esp,1599993246.0,1304911070025441280,Replying to @andymstone Antifas y piromanos están identificados?  ,0.05218967225575455,0.20210389783566604,0.022237597
228,Aubyn,@Aubyn09,1599994190.0,1304911070025441280,Replying to @andymstone Too late for me. #quitfacebook  ,0.3277316046559896,0.12462089241004345,0.037033666
99,Big Tech Censorship,@Valiant_13x,1599997060.0,1304911070025441280,RIIIIGHT Facebook is so very right-wing. They’re just overflowing with conservatives and their campaign donations flowing to Democrats for a yet to be explained reason.  ,0.012148371298524054,0.23961819989953198,0.041058216
77,Stephanie Rewis,@stefsull,1600004457.0,1304911070025441280,"And sadly, the sailing and ancestry groups are the only reason I have FB.  ",0.1804099026350764,0.09514393002770953,0.1280703
35,Prescott Patriot,@PrescottPatriot,1600005591.0,1304911070025441280,Replying to @andymstone too bad you didn't start sooner.  ,0.4859743466202244,0.1485335441747541,0.026249437
21,Brooke Binkowski,@brooklynmarie,1600020370.0,1304911070025441280,Replying to @andymstone You must do better!  ,0.05529205734592158,0.18690793773803005,0.016151456
22,Georgia On My Mind,@blueingreenemo,1600065593.0,1304911070025441280,"Replying to @andymstone Thanks. Now start removing Trump's false claims about the November election, which are also dangerous.  ",0.014996617294227884,0.310194761423423,0.017018048
36,Rods And Guitars,@rodsandguitars,1600066500.0,1304911070025441280,Replying to @andymstone Too many fires in too many places. ???  ,0.8271171723230544,0.13022493166447258,0.056799657999999996
37,Coyote Red,@MajorRedTX,1600066994.0,1304911070025441280,Replying to @andymstone   ,0.138178612912793,0.03352323163434365,0.012973648
38,Pete LaValle,@LaVallePeter,1600067494.0,1304911070025441280,Replying to @andymstone Let’s just ignore the fact one of the people arrested for Arson in relation to the fires is an avowed member of Antifa. Seems factual to me.  ,0.1826550854529032,0.4730129335384177,0.026774102999999997
52,vee,@not__vee,1600068235.0,1304911070025441280,Free speech is a concept. If you think its ok to censor dont be pikachoo face when ppl vote censors into office. Trump wants to ban critical race theory or burning the us flag? Sure why not. Gatekeeping is normal and moral now  ,0.029663829284179308,0.5269161658001158,0.11341596400000001
39,The Amazing Critter Man ,@_CritterMan,1600069560.0,1304911070025441280,"Replying to @andymstone Yes, I'm sure people discussing rumors with their cousins on Facebook is keeping fire crews from spraying water on shrubbery.  ",0.3490846850484586,0.0833431385175135,0.017573493
53,Eric Owens,@ericowensdc,1600074934.0,1304911070025441280,"Censorship on private property by the property owners is legal, necessary and good.

Governments cannot censor in almost all cases under the First Amendment and similar state constitutional requirements.

How do you not understand the difference?  ",0.0002792636156007751,0.4343039601126161,0.0747424
54,vee,@not__vee,1600081481.0,1304911070025441280,"The reason goverments cannot censor is because the people who created that goverment were against censorship. If you create a culture where censorship is normal and a good thing, eventually people will vote pro censorship politicians into office. How can you not understand that?  ",0.00035917555188557385,0.3772934089655927,0.044610865
55,Eric Owens,@ericowensdc,1600081761.0,1304911070025441280,"Censorship on private property by the property owners is legal, necessary and good.

I will be at your home tonight wearing only a coconut bra and singing show tunes on your coffee table to explain this obvious fact to you. Kindly provide your address.  ",0.00011532376189948567,0.373433764099324,0.039394494
40,Richard,@rjanderson187,1600097227.0,1304911070025441280,Replying to @andymstone Nothing to see just keep posting all the arrests for arson.  ,0.3543171189559387,0.15087658811555146,0.022102877000000003
56,The Deadnamed,@ComputerSays,1600101675.0,1304911070025441280,"Then you'd be entering the private building uninvited which is not speech it's trespass.

You'd be dressed as a loon which is not speech.

You'd be mistreating their coffee table, which is not speech.

The singing is speech (btw annoyingly loud volume unnecessary).  ",0.13677275506963354,0.2644420685090065,0.05549459
57,Eric Owens,@ericowensdc,1600105786.0,1304911070025441280,"Thus when YouTube's owners don't want someone speaking on the property they own, the speech becomes trespassing.

Fantastic. You are so close to understanding that you can't speak on any owner's property without the owner's permission.

You'll get there. I know it. Keep working!  ",0.16062713678560886,0.2877078982856349,0.04522553
41,Be Prepared - Ten-trick Pwny,@ScoutMotto,1600158921.0,1304911070025441280,"Replying to @andymstone We can say for sure the fires are being started by individuals. Whether they are antifa is not 100% where I'm at, but it amazes me the lengths you all go to protect antifa from public scrutiny.  ",0.198498018240714,0.4263885753556119,0.010809339
42,Reaper,@The_Reaper2008,1600190014.0,1304911070025441280,"Replying to @andymstone What a difference, days make. Quote TweetCNN@CNN · Sep 15An Oregon man was arrested after he admitted to setting a brush fire along a highway, police said, as wildfires burn through large swaths of the West Coast.

Then, they said, he set six more. https://cnn.it/2ZELYcX ",0.15029327747822646,0.38392219987871534,0.04002427
43,Derby #JobsNotMobs,@derbybbb,1600194452.0,1304911070025441280,Replying to @andymstone Someone has been arrested (twice) and had confessed  ,0.03727409357974406,0.0703025391660077,0.060084935
44,Mares Rhymes with Paris,@OklahomaReiki,1600203366.0,1304911070025441280,Replying to @andymstone Hmmm. Folks are being arrested in this  ,0.0770133450174893,0.06986330930532603,0.10509512
45,"Sean Paul, born with that name deal with it.",@seandulac,1600215054.0,1304911070025441280,"Replying to @andymstone Jedidiah Fulton, 39 [https://archive.is/GWLYq]
Alberto Vincent Acosta [https://archive.is/cFPbd]
Kevin Carle, 37 [https://archive.is/xHiFO]
Ivan Geronimo Gomez, 30 [https://archive.is/mhKtG]
Guadalupe Molina-Pacheco [https://archive.is/US23e]
Julian Draper [https://archive.is/JyfJe]  ",0.75352907065715,0.2404179519800196,0.018534547
46,"Sean Paul, born with that name deal with it.",@seandulac,1600215148.0,1304911070025441280,"Demarco Covey, 24 [https://archive.is/owMeD]
Wesley James Bergman, 37 [https://archive.is/rl2cm]
Elias Pendergrass, 44 [https://archive.is/wJ1XR]
Unknown [https://archive.is/mOAqq]
Anita Esquivel, 37 [https://archive.is/nMZFo]
Vanya Hummel, 24 [https://archive.is/DgwbY]  ",0.8366116412422112,0.10677601915210566,0.021547006
