,username,userid,time,id,text,davidson,waseem,fountana
18,Tejinder Singh Sodhi  ,@TejinderSsodhi,1607955152.0,1338108837149241345,"Virendra you must be the last person to say this, it is because of these insane Sikhs that your forefathers remained Pandits, otherwise your mother, daughter, sister or daughter would have been sleeping with a circumcised man today.  ",0.01405718407524679,0.4683488113958413,0.046915732
34,Varinder Singh Saini,@Varinderssaini,1607956777.0,1338108837149241345,Sodhi saab   ,0.1907272479891616,0.03007239682438953,0.06848979
60,Ashish Gupta,@AshishG88582344,1607983519.0,1338108837149241345,Chup Pakistani kahike nikal lo country se Indian army pelegi tumhe  ,0.03030597070476133,0.3681130901965241,0.111385256
74,Indur Chhugani,@IndurChhugani,1607989667.0,1338108837149241345,"Replying to @amitmalviya .
@amitmalviya worried, prayers of women at farmers protest, might be heard.

If God favours these women, Amit will loose all importance.

Pray for one, women or Amit.
..  ",0.8582968054894877,0.7658278153414999,0.014006195
76,SoniaChaudhary,@_Soni01,1607999494.0,1338108837149241345,Replying to @amitmalviya @im_shivammmm Ho gya protest  ,0.26941233752530863,0.21354795465431886,0.13308470000000003
77,Shivam Rajput,@im_shivammmm,1607999560.0,1338108837149241345,Ladies se ese wordings ki expectations nhi hoti  ,0.14773242989907318,0.1483686292548511,0.014180989
83,SoniaChaudhary,@_Soni01,1607999744.0,1338108837149241345,"Ye video agr modiji ki maa dekhe to 
Itna bhi nahi girna chahiye  ",0.00198427236865656,0.17236515479869,0.016982054
84,Shivam Rajput,@im_shivammmm,1607999856.0,1338108837149241345,"Unpad hai, law ka kuch pta nhi hoga,  ",0.04515165261662722,0.1695167696443137,0.0175674
85,SoniaChaudhary,@_Soni01,1607999999.0,1338108837149241345,"Inko phle wala gunga PM chahiye 
Jab hardin bombblast hote the kahin na kahin 
Kitne log mrte the 
Abhi wo nahi ghus skte to inke jaise log marne pe tule h  ",0.01652968564131329,0.2994649313880582,0.015376873999999999
86,Shivam Rajput,@im_shivammmm,1608000074.0,1338108837149241345,"Sahi kha,  ",0.22706711894960435,0.04519600217097983,0.032145433
75,Riz,@isolatedRiz,1608014889.0,1338108837149241345,Beti bachao india hai ye so obviously I'll pray for wonan  ,0.053662395136791816,0.11903220120639303,0.022181684
7,Riz,@isolatedRiz,1608015019.0,1338108837149241345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,@Turbo+Shift,@TurboShift1,1608026922.0,1338108837149241345,Eggjactly  ,0.1341984648313985,0.036804727690120366,0.018948916
71,Abhishek Singh,@Abhishe06866482,1608036108.0,1338108837149241345,Sab yaad rakha jaega।।  ,0.29771073363222783,0.1078189045466942,0.060333878
20,Farmer Kaur,@KaurHaps,1608038349.0,1338108837149241345,Tera kasur ni bhra..Tu c moot piney loka nu v moot e pia sakde o! #farmersrprotest #IStandWithFarmers #WeUnitedForFarmers  ,0.002341628089257776,0.4469069047965775,0.021961605
21,Farmer Kaur,@KaurHaps,1608038446.0,1338108837149241345,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Adab_Jatt_ਅੜਬ_ਜੱਟ,@Pendu_Boyzz,1608097771.0,1338108837149241345,This applies on अंधभक्तs too  #SupremeCourtStand4Farmers  ,0.05844777682617805,0.053474968261390914,0.0380734
2,VMM,@VMM80929872,1608631081.0,1338108837149241345,Replying to @amitmalviya Farmers are shedding their tears on Modi  ,0.186184638200297,0.2645339703222583,0.018241072
3,भाजपाइयों का जीजा हूं,@HeemantS,1608978499.0,1338108837149241345,Replying to @amitmalviya Marega modi toppa  ,0.07135352592782526,0.13952565844003184,0.017049782
