,username,userid,time,id,text,davidson,waseem,fountana
85,Jane Baldino,@JaneBaldino,1588783163.0,1258116973512146945,Replying to @charliekirk11 What a cruel world Charlie.  ,0.02215905790860456,0.21872629400004898,0.06773484
69,Esteban Guaca-Molyneux,@MolyGuaca,1588783215.0,1258116973512146945,"Replying to @charliekirk11 Because 97% of services offered through planned parenthood clinics are essential, not related to abortion, and 200% nunya damn business, putz  ",0.26464714986156673,0.3847135888612928,0.09408271
70,Liam Byrne,@Michael_BL19,1588783628.0,1258116973512146945,"Replying to @charliekirk11 and @misstozak Welcome to the 21st century where everything you've listed can be done online and at home. And guess what, you can have food delivered too, ever order a pizza before? Small businesses will suffer, but theres relief plans for owners.  ",8.865901591263958e-05,0.5099132488347802,0.017021144
71,bob,@robtgid1,1588784149.0,1258116973512146945,Replying to @charliekirk11 and @ReneeCarrollAZ Why are the streets of San Francisco filled with homeless people doing drugs and defecating in the streets? You have a greater chance of getting a disease from that then from the so called covid-19  ,0.030574848941177568,0.3252334119218443,0.05397966
72,APACHE,@apache72345,1588784852.0,1258116973512146945,Replying to @charliekirk11 If they all promised to provide kickbacks they would be approved to open immediately  ,0.007888362702799929,0.3407789631001448,0.008832833
166,K Spellman,@KPSpellman,1588784939.0,1258116973512146945,"Replying to @charliekirk11 You mean: What is essential about a person’s legal right to control what happens to their own body that can’t wait until after lockdown when it’s too late?

“I want to choose whether I take my body to a park but women should be forced to have unwanted pregnancies.” The HYPOCRISY!  ",0.21122792202402013,0.6224901100626954,0.05804479
73,Mary,@melsiev3,1588785562.0,1258116973512146945,Replying to @charliekirk11 I’m an atheist and even I hope you don’t die of Covid-19. And stop calling them abortion clinics. They’re Women’s Healthcare facilities.  ,0.7357612125934883,0.6845491580916282,0.8055579
74,Brian Palmer,@bapalmer570,1588786215.0,1258116973512146945,"Replying to @charliekirk11 Mr. Kirk, you forgot the flip side of the coin, murders, rapists, molesters, armed robbers, etc., all release for fear they will contact the virus and it will spread through a prison population like fire... Me myself couldn't think of a better place for that to happen...  ",0.9629666263655404,0.7629279957856353,0.039295223
75,Unkle Nadyx,@nadyx,1588786307.0,1258116973512146945,"Replying to @charliekirk11 In Nigeria, Markets are allowed to open but Churches closed. Imagine the crowd in the market and the long hours they are allowed to stay but the church that stays for 2 hours with Social Distancing is forced to close. The world will always hate you.  ",0.4667869308237231,0.5223189647035728,0.028227866
18,Abigail Berger ,@Abigail32713799,1588786849.0,1258116973512146945,Say what?  ,0.3055175385210847,0.0985711619444126,0.17863004
76,WhoLovesAmerica?,@Is_DJT_Barabbas,1588787331.0,1258116973512146945,Replying to @charliekirk11 T's people are protesting for rights over their body. Abortion protests are out.  ,0.6693581874362026,0.33628669366969755,0.035503604
150,relentlessqueer,@relentlessquee3,1588787662.0,1258116973512146945,Replying to @charliekirk11 Are you just a troll? Lol  ,0.5148690139872039,0.2629990177000295,0.042104147
77,Carmela Starr,@CarmelaStarr7,1588788059.0,1258116973512146945,"Replying to @charliekirk11 Should you ever have a relationship with a woman, unlikely, you are pretty much demanding that she have a life threatening pregnancy.  ",0.5463430564402576,0.4673741947679629,0.015174818
78,*Aida Aida*,@AidaRoj86106211,1588788211.0,1258116973512146945,"Replying to @charliekirk11 En Suecia  nunca cerraron ningún lugar, tampoco usaron tapabocas ni distanciamiento social para combatir el coronavirus.  ",0.0005272490844623565,0.3118940592846887,0.050300818
79,Dustin Martinez,@DustinM61371239,1588788556.0,1258116973512146945,Replying to @charliekirk11 and @thingamadamit Population control. I'm pretty sure they want to pass laws where they can harvest these fetuses.  I'm sure these baby fetuses come out alive at times if it's some late term abortion and they will execute and murder the baby for its tissues and organs.  ,0.03364582321188153,0.6351748803570134,0.12868707
17,Carmela Starr,@CarmelaStarr7,1588788587.0,1258116973512146945,"We don’t know how many he paid for because of Junior, Eric, Ivanka, & Tiffany. Junior & Ivanka were especially wild.  ",0.030144269191759925,0.2174071772886552,0.014177416000000002
80,lauri khodabandehloo,@laurikhodaband1,1588789156.0,1258116973512146945,Replying to @charliekirk11 I agree!!!  ,0.10734389754610854,0.044912858802791625,0.039235774
151,Rae03,@Rae036,1588790193.0,1258116973512146945,Replying to @charliekirk11 Maybe “they” want to bankrupt USA? Bankrupting AmericaAmerica's politicians passed more than $2 trillion in spending to keep the economy afloat during the virus pandemic. ----Don't miss a single video from Stoss...youtube.com ,0.04296147262574189,0.447762080242298,0.027771935
152,Rae03,@Rae036,1588790249.0,1258116973512146945,Replying to @charliekirk11 Whistle blower virologist going viral on YouTube! Karma is a bitch Dr. Fauci! https://youtube.com/watch?v=IsuCa6V7prg&feature=youtu.be&fbclid=IwAR29F-kkZmF8B42hl0Oj2yd-fWqdrOUzk6dOrrXsVMKyCxXXWOU1KevJWfo…  ,0.9999989670114026,0.4867621127910477,0.058347805999999995
81,GuyFromTexas,@TexAg0892,1588790314.0,1258116973512146945,"Replying to @charliekirk11 Wow...

There’s a direct connection between a gathering of people and people getting COVID-19

There is no direct connection between people getting legal abortions & people getting COVID-19 GIF ",0.058988156464949225,0.16453546637807734,0.018664429
121,Larry Rindler,@RindlerLarry,1588790704.0,1258116973512146945,Replying to @charliekirk11 What has happened to our God given country Satans demons are everywhere   ,0.08265704377062412,0.2713607124631826,0.09927706
153,Shane Adams,@ShaneAd98924582,1588791611.0,1258116973512146945,Replying to @charliekirk11 You can’t possibly be this stupid right? You just riling up your sheep and seeing which one of them unloads a weapon on people? Boy am I glad you’re providing such a service   ,0.8520968293325449,0.3892159998452384,0.038370173
167,Michael For Democracy,@Mike4Democracy,1588791711.0,1258116973512146945,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553603999999999
122,NotRCMP,@def_not_rcmp,1588793090.0,1258116973512146945,Replying to @charliekirk11 Reproductive health services save lives. Religion takes lives.  ,0.05045288146981537,0.31597220625707684,0.013202268999999999
154,Gary Limbaugh,@LimbaughGary,1588794406.0,1258116973512146945,"Replying to @charliekirk11 and @TracyBoutelle No need to wonder, it's all about anti-Christian ideology by people who lack wisdom & are puppets to evil deception!  Yes, I am not politically correct......Oh my!  ",0.26217683746181936,0.6693051323960658,0.14085622
98,Gary Limbaugh,@LimbaughGary,1588794729.0,1258116973512146945,Wow.......get a grip & stop letting yourself be deceived.  ,0.876228507724304,0.1658950369830731,0.03793526
183,Silence Dogood,@76SilenceDogood,1588794906.0,1258116973512146945,"Replying to @charliekirk11 Authoritarian, dictator, governors who suspended our Bill of Rights & block us from working should:

1. be required to live on an unemployment check
2. pay for their own food, housing
3. work from their own home

We’ll see how long this unconstitutional lockdown continues.  ",0.05670868117548041,0.3070432849567796,0.06756928
123,cliff rallings,@CliffRallings,1588797965.0,1258116973512146945,Replying to @charliekirk11 Just shows the true colors of how vile the left is !!!  ,0.8432374837407217,0.24732484404687402,0.08431451
168,McCormack,@McCormack7,1588798902.0,1258116973512146945,Replying to @charliekirk11 Democrats not taking an interest in holding the Obama administration accountable for heartless allowing four Americans to die in Benghazi tells you all you need to know about the Democrat's callous disregard for human life.  ,0.0024279902662111205,0.6775472242517165,0.11001491
156,Jodi Powell ,@JodiPowell57,1588800357.0,1258116973512146945,Replying to @charliekirk11 These American haters must be Voted. Out at the BALLOT BOX in NOVEMBER.  These politicians are are worst than the #COVID19 Virus . #FedUpAmericans #VoteThemAllOut  ,0.04656429933554166,0.7441037844377544,0.1817076
157,Jodi Powell ,@JodiPowell57,1588800557.0,1258116973512146945,Replying to @charliekirk11 The American ppl are well aware of these lying Corrupt Democrats and understand that @realDonaldTrump was elected to #DrainTheSwamp @SpeakerPelosi @SenSchumer @JoeBiden @RepMaxineWaters We will Re-elect President Trump in 2020 . #TrumpLandslide2020 #KAG #AmericaFirst  ,0.045370171873278936,0.8152864733948408,0.030168652999999997
3,roberto,@ratacoochiee,1588800605.0,1258116973512146945,you have the wrong flag...  ,0.2810598919912251,0.20354056976432205,0.7143391
155,Gary Limbaugh,@LimbaughGary,1588801308.0,1258116973512146945,Cudos Tracy  ,0.10958425157427548,0.04242273720295514,0.02046985
158,Steve Jacobson,@SteveJacobson50,1588801576.0,1258116973512146945,"Replying to @charliekirk11 Why is it that you are willing to kill older people in order to open the economy, but want to save an unwanted fetus that can’t survive on its own?  ",0.08942799099723911,0.4236091485918056,0.026204208
184,OnlyRosieOdonnell,@OdonnellOnly,1588802840.0,1258116973512146945,Replying to @charliekirk11 and @DilleyShow   ,0.124651486900656,0.09528882623420096,0.010058714
185,Miller S Anne,@MillerSAnne1,1588803389.0,1258116973512146945,Replying to @charliekirk11 And dont forget pot stores and liquor  stores. Open in nyc..everything else shut! :(  ,0.20796015608516025,0.09916601310018748,0.059800807000000004
169,America is Back! Democracy Won!,@Captain72846752,1588804082.0,1258116973512146945,Replying to @charliekirk11 Well your list proves you don't care about human life. Charlie is not pro life.  ,0.033646658155547675,0.5996958739348599,0.09246164
124,champagne problems enthusiast,@Kylie52038690,1588806260.0,1258116973512146945,Replying to @charliekirk11 shut up man  ,0.41442233984074345,0.17077577495224666,0.037226077
159,Synapse,@Pulsusparadoxi,1588809061.0,1258116973512146945,Replying to @charliekirk11 But opening the country and having 60+ yr olds contract the virus get hospitalized and die is ok? Oh but not embryos? Got it.  ,0.04049469851483404,0.24829645006480006,0.036224667
160,Wellington Wells,@wellingtinwells,1588822691.0,1258116973512146945,Replying to @charliekirk11 Don't play dumb for followers...   ,0.8514282421515251,0.33704401146531426,0.013082598999999999
161,john ferraro,@jferr52,1588827181.0,1258116973512146945,Replying to @charliekirk11 Why do you support the killing of children at the border  ,0.2408446560019824,0.454961273856815,0.031587813
125,Debbie Moore,@craftydebbie5,1588834609.0,1258116973512146945,Replying to @charliekirk11 Because sometimes women can die from a pregnancy. It could very easily be life saving  ,0.4977152478671108,0.2642805134651198,0.01784756
162,Trixie Parker,@TrixieParker1,1588835463.0,1258116973512146945,"Replying to @charliekirk11 The answer to why abortion clinics are essential is simple. The Democrats all have investments in them.  MONEY!!
 Ever wonder what the going prices are for baby parts?   ",0.03341032622993157,0.6777408684622698,0.034787565
126,Connie,@TFKblog,1588836291.0,1258116973512146945,"Replying to @charliekirk11 Because going to the theater doesn't impact your life... well, these days it does.. that's why it's closed. 

Are you purposefully being ignorant?? Or do you not realize an abortion could save the life of the woman having it?  ",0.8266173580160733,0.5621870183331646,0.11492365
7,Saketh Gajjala,@SakethGajjala,1588840408.0,1258116973512146945,Like the kids at the border?  ,0.16288463723367502,0.1816392436569951,0.072318204
86,Dee,@DMA16,1588842879.0,1258116973512146945,"Replying to @charliekirk11 UNACCEPTABLE!  UNCONSTITUTIONAL!
DO NOT COMPLY!

#SOS #LiberateIllinois #FreeIllinois #recallpritzker #firepritzker #SayNoToBillGates #NoNewNormal
https://facebook.com/100002209676860/posts/3049770735106552/…  ",0.8286159538054599,0.17525424539837553,0.06499108
163,"cindy everitt, #NastyNana #WearYourDamnMask",@cindy_everitt,1588844918.0,1258116973512146945,"Replying to @charliekirk11 Typical Male answer, shut the fk up Charlie  ",0.002094862085974228,0.32423433517349354,0.038630787
92,gail shulman,@GaiLibrul,1588846485.0,1258116973512146945,"Replying to @charliekirk11 There is no ""China virus;"" it's COVID-19.  And, yes, women continue to need abortions during a pandemic.  There -- you learned something.  ",0.004259592008717423,0.3269375304805183,0.022215363
23,Sanchez,@sanchez_cc361,1588849730.0,1258116973512146945,"I agree with you but follow me on this, if all other dr procedures were put on hold unless essential meaning life or death. Why should abortion be allowed but not a blood patch to stop a spinal leak which could lead to further damage to the brain?  ",0.01510409434978312,0.6295039720911872,0.06984557
93,Brad,@empireloyalists,1588849955.0,1258116973512146945,Replying to @charliekirk11 and @afezio1952 The Devil doesnt social distance  ,0.04108549673414672,0.21597189476988934,0.022630082000000003
19,Timothy Briggette,@TBriggette,1588852264.0,1258116973512146945,Supply chain...  ,0.21650118471699845,0.10628011490576922,0.017464554
20,Saketh Gajjala,@SakethGajjala,1588853680.0,1258116973512146945,I don’t follow  ,0.2452162309175235,0.05210689615284084,0.3103054
94,Kerry Hutchins  Parler @kerry98198,@kerry98198,1588865493.0,1258116973512146945,"Replying to @charliekirk11 and @VotePrTrump2020 My dad has #Alzheimers, 9 years now. Last weekend he was up for 2 nights with a UTI, which can be fatal, and are always disruptive for dementia patients. We didn't dare go to the er because he can't be alone, his Dr. is great, but not allowed to see patients! 
#COVID19  ",0.12330447689285312,0.5200211401787811,0.030508935
95,John Pfahlert,@PfahlertJ,1588878133.0,1258116973512146945,Replying to @charliekirk11 You could look at it this way. Some one who goes to a crowded church is putting members of their families and friends at risk of death due to transmitting the virus to them. What does that make them.  ,0.9255276121765171,0.38812287031667947,0.05514733
21,Timothy Briggette,@TBriggette,1589065387.0,1258116973512146945,If you’ve never taken the time to educate yourself about the Elite Lucifarian cult that controls the deep state and their treasured sacriment of Adrenochrome and child sacrifice (much of which consists of smuggling illegal children)then no one can help you understand.  ,0.43861371830545065,0.5777810311282948,0.036559306
109,aceofcoins,@aceofcoins1,1589291986.0,1258116973512146945,Replying to @charliekirk11 and @Ackmanscam You’re a asshole. Until you have a vagina and can reproduce  STFU-   ,0.5596757870342135,0.2853543968884515,0.7281899000000001
116,CTFO-CBD RICH OIL  Super Health,@Ackmanscam,1589292084.0,1258116973512146945,We found a picture of you. Explains your demented thoughts  ,0.2656666939985292,0.12454361005830968,0.12542993
87,Kristian Roebuck,@roebuk,1589340900.0,1258116973512146945,Replying to @charliekirk11 China virus?!  ,0.14466717268745696,0.14002901364351875,0.018404306999999998
