username,userid,time,id,text,davidson,waseem,fountana
ConCATenated(Nonsense),@ConcatNonsense,1549519414,1093142730509824000,"Exactly, I don't want my totally real unicorn Brexit mixed up with these made up Santa Brexits.  ",0.1315279331696937,0.1600160105754679,0.7226553
Mark Cheesman  ,@stilton54,1549519958,1093142730509824000,"Labour will split.  A people’s vote will be over Corbyn’s dead body. 

So be it.  ",0.4873281858554081,0.22051145588386029,0.037056744
rеелле Заhл ,@reelleZahl,1549521386,1093142730509824000,"Replying to @brexit_sham exactly: this is the will of the authorities, not the people.  ",0.24147588518339932,0.20787675928905022,0.0920608
Chris Powdrill,@ChrisPowdrill,1549521529,1093142730509824000,Replying to @brexit_sham and @Tanni_GT That’s right because the majority voted to leave so no elected MP should be supporting remain if they follow the ‘will of the people’  ,0.11884901268070067,0.5747929288343617,0.10909298
rеелле Заhл ,@reelleZahl,1549521637,1093142730509824000,"This was spot on! If you hand pick which people get to vote, if you lie and pit one voting minority against the non-voting one, if foreign interference took place (and it provably did: North America, Australia and Russia interfered), then it is by no stretch the people‘s will!  ",0.020102797334402296,0.2917795746068514,0.096076034
Tanni Grey-Thompson,@Tanni_GT,1549522512,1093142730509824000,"Depends whether they think of the vote as a whole, that they represent they constituents views, or once elected they’re there to do what they feel is best.  Maybe this be debated more before the next GE so constituents know what they’re getting  ",0.12324264898625648,0.2728116247708419,0.025418986
Trevor Gordon,@trevgo,1549522788,1093142730509824000,"Replying to @brexit_sham So, so true. We have been ignored since the day of the vote.  ",0.08339672172222176,0.18706138307321887,0.014345066
paula joanne rowe,@paulajorowe,1549522942,1093142730509824000,Replying to @brexit_sham Thank you Mr. Tusk for your sympathy. How about offering European passports (if there is such a thing) to us remainers who are now deeply ashamed of our government. I believe a civil war could be the result of all this.  ,0.14047668519983436,0.47763594856427466,0.03199163
Alistair Robertson,@alistair1403,1549523297,1093142730509824000,Lol.  ,0.5530337016783444,0.06833367532495317,0.02205706
Brexit Air Cargo Ltd,@jemmy_wood,1549524831,1093142730509824000,Tories and Labour are now the same end of the  pro-brexit stick.  ,0.30243655342105796,0.27139504044813795,0.06844659
Angie Pedley,@AngiePedley,1549525522,1093142730509824000,Replying to @brexit_sham Tusk for UK PM!  ,0.06856121368904902,0.08434312239240635,0.03242042
Nabil H The Peacemaker ,@inabster,1549531802,1093142730509824000,"Not certain, most MPs, Lords & Royals - I struggle to see a real leader, in fact there is none.  ",0.6937361496858524,0.21687000961565162,0.04333677
Jas,@j71972,1549532258,1093142730509824000,Come over despite the shambles in the UK Belgium has already stated those remaining will have at least until dec 2020 to sort out their status. Even with a no  deal scenario.  ,0.21796295249554212,0.3697526577614455,0.025260357
andré en francaise ,@captmarvel1008,1549533007,1093142730509824000,"Replying to @brexit_sham And all everyone does is voice their sadness, frustration & regrets. What will it take to get the people to rise up & stop this unfolding catastrophe? All observers are culpable   ",0.936242969405752,0.37711728588874166,0.08864944
jammers1978,@jammers1978,1549537519,1093142730509824000,https://en.wikipedia.org/wiki/Cross_burning…  ,0.6807949838557815,0.034584940044082434,0.02918618
THE 46th CLUB ,@The46thClub,1549539727,1093142730509824000,"Replying to @brexit_sham Actually, there is no effective government.  ",0.17283824333475536,0.12508367963709205,0.042517085
MsSleepytimeGal,@WinterWriter1,1549549265,1093142730509824000,"Sadly, it will happen because a few allowed hatred and resentment do the ‘talking’, and they’ll endure Brexit for a brief time. Their kids & grandkids will be living w/Brexit long afterwards.  ",0.02299085891799807,0.22190725330411948,0.08070518
MatthewOToole,@MatthewOToole,1549552546,1093142730509824000,Replying to @brexit_sham What’s he on about? Brexiteers argue with the facts all the time!  ,0.6578257983794276,0.2271921866998902,0.06959483
Ardent pro-EU person,@BlanGRC,1549553579,1093142730509824000,Me too   ,0.4048393753085694,0.011734658820973451,0.091278285
Adolf Rees Mögg Esq,@IsMyBTBroadban1,1549553837,1093142730509824000,That right is being taken away from us. So thanks for that.  ,0.12129351085391787,0.16280284127218012,0.062317993
Adolf Rees Mögg Esq,@IsMyBTBroadban1,1549553929,1093142730509824000,No deal was sealed 2 years ago. That was the plan all along. And the EU will be blamed. That was the plan all along too.  ,0.7888689513014188,0.44815055261394593,0.0828392
Asparagus ,@Asparagus88,1549554080,1093142730509824000,maybe. But it will not the EU's fault. They did their utmost to seal a deal. And the US will not suffer a hard border in Ireland.  ,0.006719009873669546,0.4688832673009931,0.035012763
Adolf Rees Mögg Esq,@IsMyBTBroadban1,1549554254,1093142730509824000,"It most certainly will not be the EU's fault. But Brexiteers will be blaming them. They've already started using the phrase ""EU intransigence"" - exactly how @J_amesp said 2 years ago they would.  ",0.7827164545440902,0.6742577445229401,0.090161525
Asparagus ,@Asparagus88,1549554591,1093142730509824000,"You would not believe how p*ssed I am. these people want to destroy the social cohesion by good old ""divide et impera"" strategy. They want to destroy the EU too. And the peace in Europe. I won't have it. Should it go south further, I will fight, but peacefully. We need cohesion  ",0.0028346143605550416,0.5371608876458257,0.08171359
Designers on the Run ,@dotrun_uk,1549556269,1093142730509824000,"Replying to @brexit_sham Tusk hit the nail on the head, there is no real opposition, unfortunately SNP & LibDem are too much of a minority in parliament, more worryingly the bulk of the media in UK is also pro brexit so we remainers have no fair representation in Parliament or in the press   ",0.012295764937955806,0.7433669456332093,0.10484059
Simon James Whatley,@REALISE_innOV8,1549556862,1093142730509824000,Thereby avoiding #NoDeal idiocy & mayhem  ,0.3342362293130377,0.08223711578937382,0.019136043
Angie Pedley,@AngiePedley,1549558912,1093142730509824000,Replying to @brexit_sham A young Tusk  ,0.20309678634098682,0.08676591457387761,0.08039427
JustDave ,@djglossop,1549560033,1093142730509824000,"We have't left yet so you still have time and once we have left, it hasn't been taken away it will just be a different process.  ",0.6078903128334046,0.1648602320660337,0.015449541
Christopher Burke  Do Gooder,@ChristophrBurke,1549578754,1093142730509824000,"Replying to @brexit_sham Sadly, Donald Tusk is correct in his assessment It serves to remind us of the chant that was heard in Parliament Square in June of 2018  “Where’s Jeremy Corbyn?” This is the man who failed to capitalise on the complete lack of leadership from 10 Downing St.  ",0.04456518383678625,0.5226728630923717,0.09892659
WorldUpsideDown ,@irwinlon55,1549598036,1093142730509824000,"Replying to @brexit_sham Thank you @eucopresident for trying to save us from our folly. Thanks also for contemplating the final resting place of the #Brexiteer charlatans, Gove, Johnson, Fox, Raab & co. Hell is too good for them. Please, no EU concessions for @theresa_may  ",0.0003436267604061773,0.3667697962386284,0.033835497
Don't Look Back,@TayJoseph4,1549599810,1093142730509824000,Yes exactly  ,0.3546350970142584,0.15551227454224895,0.1104752
Gary Barbear ,@gary_barber,1549606162,1093142730509824000,"Replying to @brexit_sham I can only hope that May's repeated failures are a tactic to fail to get a deal, then she can announce that no deal is impossible, because there's  no time to pass the necessary legislation, she'll blame everything on EU intransigence, and revoke article 50.  ",0.020881565145712242,0.606646903465181,0.03538436
Chris,@wommmbat1,1549608459,1093142730509824000,"Replying to @brexit_sham "".. there's no effective leadership for Remain"" - And that's been the problem for remainers all along, no powerful, unifying figure with leadership qualities around whom to rally..  ",0.010516525181452676,0.37434522361200123,0.019149644
Simon Smudge Smith,@SimonSm13803965,1549612923,1093142730509824000,Replying to @brexit_sham Corbyns pact with May has all but ruled out a 2nd referendum where the truth would have a say for a change. He’s also ruled out any hope of a labour govt with his total lack of opppsition and further split the movement. Utter shambles of a leader. The people are screwed.  ,0.2077854169781845,0.5427527225628581,0.29081523
Michael Bailey  Resist UK. FBPE.,@mix1950,1549613826,1093142730509824000,"Replying to @brexit_sham Sad but true, but if we are forced out against our will we will be campaigning to get back in.  ",0.326212532276676,0.31955731600054366,0.011242884
toni thouvenel-avena#FBPE,@ttaparis,1549619283,1093142730509824000,Replying to @brexit_sham The people want another vote.  ,0.14833078131365104,0.1320677992747919,0.057181578
Andrew Thackeray,@thackers1,1549622430,1093142730509824000,Replying to @brexit_sham Doesn’t this clip just expose the terrible lie that the UK is governed by some unelected bureaucrats in Europe? #whatbollocks  ,0.05736300899385931,0.43071479327840484,0.21301872
Crispin Driver,@RandomThawt,1549690000,1093142730509824000,"Replying to @brexit_sham Just listen to this speech - compare and contrast with the jingoistic lies, bluster and bull of British politicians like Johnson, May, Gove, Fox, Farage etc.

Calm and measured. Every single word carefully calculated, crafted and delivered with the precision of an Exocet missile.  ",0.00033331956472220324,0.566295652619635,0.026889633
Nick Mackenzie,@Nick4125,1549783606,1093142730509824000,"Populism, you mean the fanatics from remain who drape themselves in flags and wave placards showing how desperately in love with a failed political construct. That populism.  ",0.13496346086260738,0.4052272389249514,0.44325018
Renata,@renata_watson,1559286383,1093142730509824000,Replying to @brexit_sham please can Donald Tusk rescue us from ourselves  ,0.04197590814238523,0.13368139554540406,0.04642386
