,username,userid,time,id,text,davidson,waseem,fountana
89,Nasty Woman,@NastyWoman67,1598425458.0,1298449346199990272,"Replying to @amyklobuchar and @granny_st We are not going to get it back if Trump is putting all his cheats in place for the election.
He is exploiting every opportunity to frighten voters and keep them away from polls. 
Who is going to monitor Republican Secretaries of State? They are complicit.  ",0.00021991171885715811,0.5427557249597998,0.21757682
90,moonriver33,@Moonriver33,1598425599.0,1298449346199990272,Replying to @amyklobuchar DO. SOMETHING. BEFORE. IT. IS. TOO. LATE.  ,0.59933510531637,0.09582807226447468,0.023288954
155,Kari ,@KarHar9,1598425792.0,1298449346199990272,Replying to @amyklobuchar I want it back too.  ,0.11914494210725522,0.08875970543347993,0.030354729
91,Beeliever,@HopeWeMakeIt,1598426709.0,1298449346199990272,Replying to @amyklobuchar This is such a fkn nightmare  I want off this crazy ride.  ,0.1608532899583889,0.1777075816931304,0.1631359
92,Chris Murray,@sevenheismans,1598428588.0,1298449346199990272,"Replying to @amyklobuchar and @TheresaC1231 #TrumpChaos
#TrumpIsACompleteFailure
#TrumpDeathToll182K  ",0.08700956595979684,0.10759457520730853,0.028168687999999997
159,pattinew,@newmanlegacy,1598428957.0,1298449346199990272,Replying to @amyklobuchar This.  This right here is why you are my favorite.   ,0.05423516883333671,0.2200377341733952,0.013976763
160,Dave Kinghorn,@davidwkdjwk,1598429550.0,1298449346199990272,"Replying to @amyklobuchar I want foreign policy that isn't bribery based. #BidenHarris2020 will return to pro democracy foreign policy, instead of pro-Trump organization policy.  ",0.002638644508368617,0.3239515039341339,0.026013505
189,Grandma for equality,@EqualityGrandma,1598430263.0,1298449346199990272,"Replying to @amyklobuchar I’m sure he meant the trump* virus?
#TrumpkillsAmericans
#VoteBlue
#VoteBlueToSaveAmerica
#VoteBidenHarris2020  ",0.05190968819071756,0.10126771570512264,0.03828824
148, unapolegetically left ,@kgDidItAgainYep,1598430569.0,1298449346199990272,"Replying to @amyklobuchar Indeed, it’s reprehensible to use such blatant, racist rhetoric.  The world is laughing at us (& loathing is) as they all assume we are the same as his base. I wish they could be charged for a hate crime each time they used these racist terms.  ",0.9978925102608596,0.5133692862431353,0.5791018
190,rrlse,@priusport,1598431767.0,1298449346199990272,Replying to @amyklobuchar It's now America virus. Trump bought it.  ,0.10618979828904997,0.13871880526035696,0.27762774
161,Ann Marie Perkowski,@ann_perkowski,1598432209.0,1298449346199990272,Replying to @amyklobuchar I miss that world also  ,0.04663350788716079,0.18466878126237254,0.027598925
162,Pj Martin,@pmart65,1598432302.0,1298449346199990272,Replying to @amyklobuchar Pompeo is in his position to only do trump's bidding. He has no interest in doing what's right for the Country.  ,0.5659517147637949,0.20862636179572044,0.026504021000000003
163,Steve Smith,@smithamyth,1598432514.0,1298449346199990272,Replying to @amyklobuchar   ,0.152312292103482,0.03352323163434365,0.010522054
93,Andrea Benjamin,@AndiBen219,1598432889.0,1298449346199990272,"Replying to @amyklobuchar AND,  HE SHOULD NOT BE SPEAKING ON BEHALF OF THE PRESIDENT IN A FOREIGN COUNTRY!!!  OUTRAGEOUS!!!  ",0.18987292561021998,0.18026494899684065,0.7945935000000001
94,TimeLordBen,@TimeLordBen,1598433390.0,1298449346199990272,"Replying to @amyklobuchar It’s actually the #TrumpMumps. When you are the leader of the only nation to not get this under control, and have actively fostered ideas & policies which have let it proliferate you get it named after you. Own it @realDonaldTrump, this one is all on you!  ",0.029417135780682124,0.4050099128073461,0.0460885
95,Holly Jafari ,@ziyaziba,1598433653.0,1298449346199990272,Replying to @amyklobuchar and @PrincessBravato Joe and Kamala need to be in front of cameras every day.  Come on people!!!  ,0.0022825151155438763,0.3497233639398913,0.03393457
96,Luis,@luis_fezmont,1598433961.0,1298449346199990272,Replying to @amyklobuchar Dealings with the China politburo?  ,0.0912582594464104,0.11545217975612568,0.02512266
97,K2,@Khaled821,1598434451.0,1298449346199990272,Replying to @amyklobuchar and @gollum1419_g You forgot to mention speaking from Israel. I believe you deliberately omitted it.  ,0.22626845561935705,0.35524188574194937,0.027312092000000003
98,Jake Gideon ,@mrjakegideon,1598434858.0,1298449346199990272,Replying to @amyklobuchar It's also ILLEGAL. Can somebody arrest these damn criminals already!?! Send the sergeant at arms to arrest Mike Pompeo.  ,0.7912635531331766,0.2718205746930661,0.3350395
99,Paul Rosengard,@paulrosengard,1598435012.0,1298449346199990272,Replying to @amyklobuchar If the virus originated in Russia they wouldn’t be calling it the Russian virus would they? It would be “From Russia With Love.” #Russiancollusion #ukrainegate #BountyGate  ,0.06674605298563285,0.3777717860539928,0.061675545
100,Kathleen Moraski,@klmoraski,1598435285.0,1298449346199990272,Replying to @amyklobuchar We are going to VOTE HIM OUT!!!!  ,0.17263570035896325,0.0559421608044644,0.16736014
156,Michael Dominowski,@dominowski,1598435787.0,1298449346199990272,"Replying to @amyklobuchar Absolutely unacceptable for the Secretary of State to give campaign speeches, let alone behave like an international lout. He represents America.  ",0.01030126688143011,0.3208990035401838,0.36068940000000005
140,Okie1937,@Okie19371,1598435932.0,1298449346199990272,lol  ,0.3743640596028476,0.040319314073902,0.035130356
210,Mary Ritchey,@usmcmary,1598436662.0,1298449346199990272,Yeah the Obama administration's lack class.  ,0.08478904165773064,0.3275828917215133,0.6270642
101,Judith Lynn Thomas,@jltwhatever4,1598438604.0,1298449346199990272,Replying to @amyklobuchar Pompeo has sold out and is an embarrassment to West Point!  ,0.14340774499849407,0.13928927640806615,0.02978917
191,Nursnat73507,@nursnat73507,1598438680.0,1298449346199990272,Replying to @amyklobuchar I guess the Prejudice is accepted by this group  ,0.2858296249036318,0.16596257922847574,0.039003402
102,Malcolm Dewald,@MalcolmDewald1,1598439433.0,1298449346199990272,Replying to @amyklobuchar China is a Issue ....  ,0.1758049258387565,0.4547200021294985,0.019594986000000002
192, #SkolVikings,@darthVikes,1598440848.0,1298449346199990272,Replying to @amyklobuchar Oh no ...  Someone said it wrong.    Alert the world!  Then tell them vote for Biden that can't remember anything !  ,0.4340750471543513,0.3965035001610377,0.034630347
103,Jesse Easter,@ohcrapnowwhat,1598441752.0,1298449346199990272,Replying to @amyklobuchar and @kenjeong can anyone explain what this means  ,0.052496732449267,0.28415314617218657,0.018913161
147,captain,@bmicheal1981,1598441895.0,1298449346199990272,I don’t think that’s how it works  ,0.26878614600594103,0.05392314734105082,0.06636692
193,Solano Travel Podcast,@SolanoTravel,1598442454.0,1298449346199990272,"Replying to @amyklobuchar and @kenjeong “We have worked so hard as a nation to make pur dealings with other countries” 

No. You got a shit ton of nukes and weapons, we don’t have a choice. It’s your way or the highway. Call it like it is.  ",0.9995395532438404,0.4770357154130118,0.21583849
18,Kevin Folta,@kevinfolta,1598442633.0,1298449346199990272,"Replying to @amyklobuchar There are many viruses that have been traced back to China. Referring to SARS-CoV2 as the ""China virus"" takes away from the precision of scientific discourse and communication of correct medical information with the public, which is critical during a pandemic.  ",0.00206729299427558,0.4955664180280365,0.025530936
141,Passwords,@Passwor08553883,1598442790.0,1298449346199990272,Replying to @amyklobuchar and @CarolAlmero1 Racism is part of the Exceptional American Creed .  ,0.2032651582178003,0.5772548559947875,0.038647852999999996
208,Veronica Thornton  ,@thorntonv,1598443042.0,1298449346199990272,"Replying to @amyklobuchar Those ignorant people using that term. I’m Canadian, and COVID came to Canada via an American. Maybe we should call it the American Virus, or the US of A virus. Better still, the ‘Murica Virus. So tired of racist Americans. Please fix this for the rest of the world STAT.  ",0.07311582147216113,0.697999193390929,0.5310111
104,Josh,@weiserrun,1598443053.0,1298449346199990272,Replying to @amyklobuchar The virus may have started in China but the USA made it famous.  Thanks @realDonaldTrump  ,0.02958340526275218,0.3540979070614765,0.01643317
194,Jen chimienti,@Jachimenti22,1598443162.0,1298449346199990272,Replying to @amyklobuchar and @clvannote Disgraceful.  I don’t recognize where the f$ck I’m living anymore. So sad.  ,0.2446053668359927,0.16993799901253384,0.09382973
195,World Gone Mad,@gandsco,1598443199.0,1298449346199990272,Replying to @amyklobuchar and @kenjeong The Trump administration lacks all humanity and humility.  Disgusting.  ,0.03444544972709186,0.5299432539793649,0.70835215
30,Kevin Folta,@kevinfolta,1598443308.0,1298449346199990272,"No, the virus is not called ""Covid"".  The virus is SARS-CoV2.  Severe Acute Respiratory Syndrome CoronaVirus 2.  That is the name of this virus.  ",0.5768011413322088,0.25273263846977123,0.015435591
105,Nawlinshotsauce,@nawlinshotsauce,1598444326.0,1298449346199990272,Replying to @amyklobuchar We are the laughing stock of the world  ,0.21978009595910694,0.1859829393987068,0.035373468
151,Passwords,@Passwor08553883,1598445247.0,1298449346199990272,"You just proved my point , thank you .  ",0.18967945210954054,0.15531743341759807,0.03221701
106,Peter M. Gatliff,@RailrodeMike,1598448060.0,1298449346199990272,"Replying to @amyklobuchar Sooner the people wake up to the fact the U.S. Constitution, U.S. Code, Hatch Act or any rules we as nation have followed since our country was created means nothing to Fascist. We are in the middle of Coup! MSNBC morning show pointed this out 2 year ago. Prepare for the worse.  ",0.02297270597732322,0.4878510550883405,0.23098364
107,BW,@B_B_W_W,1598448786.0,1298449346199990272,Replying to @amyklobuchar Trump is desperate that people focus on China so that he does not have to explain his weakness and dealings with Russia.  ,0.2737189170323089,0.3717516734936912,0.02160882
157,Pammy ,@deadpammy,1598449047.0,1298449346199990272,"Replying to @amyklobuchar Well it came from China, so there’s that.  ",0.2295902263156989,0.12355635966543023,0.016461208
108,Middle America Mike,@moderatemic99,1598449133.0,1298449346199990272,Replying to @amyklobuchar Clean this comb... how dare you forget my fork!!!!   ,0.5337780603651174,0.08867086787718749,0.76145744
109,Roberta H,@robhej28,1598449294.0,1298449346199990272,Replying to @amyklobuchar Amen!!!  ,0.1610039136923949,0.05993542959931745,0.06386737
25,Georgia Where's vaccine in OH?,@Jorgita,1598450269.0,1298449346199990272,I can so why a bot would say that. Report and block  ,0.7149869857430762,0.14934813517011186,0.5134132
110,cmptrwiz,@cmptrwiz,1598452697.0,1298449346199990272,Replying to @amyklobuchar It's actually better called the #TrumpVirus #TrumpVirus2020 #TrumpVirusCatastrophe  ,0.08588445318732008,0.2717531154431807,0.021815407999999998
111,ronM,@atropineman1991,1598453066.0,1298449346199990272,Replying to @amyklobuchar Thought it was illegal for sec of state to participate in political convention  ,0.09862104926032676,0.29351759782476433,0.038542125
112,Joyce,@JoyceSja5848,1598454962.0,1298449346199990272,Replying to @amyklobuchar Disgraceful. He’s allegedly the nation’s top diplomat. Shameful.  ,0.186467316989256,0.2343409805371367,0.34467506
131,Red,@Red81635322,1598455781.0,1298449346199990272,"I can already make a flowchart of your responses based on what you just said.  If anyone here seems like a bot, it's you.  ",0.4779799413931248,0.2699284558056701,0.03401651
113,D mcL,@mcl_debbie,1598456754.0,1298449346199990272,Replying to @amyklobuchar Pompeo GIF ,0.12265149709875887,0.06968299829673802,0.018049732
158,Phillip Stein,@PhillipStein9,1598457876.0,1298449346199990272,Replying to @amyklobuchar and @oliverbarry It's very obvious he is not really working for the United States! He works for one! Just like Barr and all of trump's best!  ,0.04867064209139505,0.2879224097783688,0.08441728
196,Art Steele  (⌐■_■),@ArtSee_USA,1598460646.0,1298449346199990272,"Replying to @amyklobuchar Well since it came from China, it should be called the China virus.  ",0.23716915597296384,0.2816211021581202,0.014640021000000001
114,UnassimilatedMD fake trump burner account,@ruth_schleifer,1598461093.0,1298449346199990272,"Replying to @amyklobuchar Well, we both know that’s not happening. So let’s figure out if we can adapt to life in an authoritarian regime, or if it’s time to pack up the wagons, and gtfo...because you got the classified intel on election interference for 2020. You know what’s about to happen.  ",0.037451592584256975,0.4508970862417636,0.04920228
164,Janet #PRU,@Resister4life,1598461974.0,1298449346199990272,Replying to @amyklobuchar Can he be reprimanded or charged or something?  ,0.05151971805963155,0.1806943518582908,0.061857317
197,antoinette@eatcake,@antoinette2645,1598462180.0,1298449346199990272,Replying to @amyklobuchar https://twitter.com/realDonaldTrump/status/1298637609871212545?s=19… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.016810045
115,Andrew DeCurtis,@ADeCurtis3,1598462443.0,1298449346199990272,Replying to @amyklobuchar   ,0.152312292103482,0.03352323163434365,0.010522054
116,Jann Corbett,@JannCorbett,1598463597.0,1298449346199990272,"Replying to @amyklobuchar Fun fact: Pompeo flew to Isreal, on the taxpayers dime just to film his little RNC propaganda speech. 
Nothing else.
No other agenda.
All for show.
 
30 M people are unemployed and the R's say ""we have no money for them"".
Digest that.  ",0.009046245082482331,0.5047309462396953,0.03799414
117,Debbie Dunlap,@debbiedunlap34,1598463836.0,1298449346199990272,Replying to @amyklobuchar Why does this administration always get away with crap that they're not supposed to get away with?!!!!  ,0.3487842404248939,0.2509669608561555,0.34499314
138,BLANK,@Dz35106440,1598465643.0,1298449346199990272,You are an absolute liar. Yes he did close borders to Europe stop it with the fake news.  ,0.91960657985301,0.32906671036707363,0.31911445
118,Diana Brown,@dianalynnbrown1,1598465888.0,1298449346199990272,Replying to @amyklobuchar   ,0.152312292103482,0.03352323163434365,0.010522054
24,"SHARON, DEMOCRAT FOREVER ",@Skepmi,1598467409.0,1298449346199990272,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
119,Yesdnil,@4Truth2020,1598472024.0,1298449346199990272,"Replying to @amyklobuchar Really no surprise, Ugh!  ",0.2548351273544397,0.048726229230554835,0.04085356
198,"dont blame me, i voted for trump",@jasaggie,1598472321.0,1298449346199990272,"Replying to @amyklobuchar That’s where it came from.  
@KCCollins20  ",0.3923985100705922,0.186402341216788,0.01623083
199,808bakatan,@808bakatan,1598473751.0,1298449346199990272,"Replying to @amyklobuchar ...and the white man brought to America... smallpox, bubonic plague, chickenpox, cholera, the common cold, diphtheria, influenza, malaria, measles, scarlet fever, sexually transmitted diseases, typhoid, typhus, tuberculosis, pertussis and #TrumpVirus  ",0.046759893501918434,0.5626894974970369,0.09937331
120,B1tch Pudding,@PuddingB1tch,1598474399.0,1298449346199990272,Replying to @amyklobuchar and @Skarlett668 Secretary of State. Huh.  ,0.027336278148854608,0.2580058461230654,0.023414288
121,Sue HE,@suzy1113,1598530490.0,1298449346199990272,"Replying to @amyklobuchar And as a former fed employee, What happened to the Hatch Act???!?!@#$!? No laws count for the Trump Administration. I would have been fired.  ",0.1178007157014423,0.23484311278504966,0.07965104
122,Naresh Kumar,@undefeater,1598535882.0,1298449346199990272,"Replying to @amyklobuchar Often people will defend calling it the ""China virus"" citing the ""Spanish Flu."" But it was called that because of ""widespread misunderstanding."" This is not the kind of history we should be repeating. Why Was It Called the 'Spanish Flu?'The 1918 influenza pandemic did not, as many people believed, originate in Spain.history.com ",0.03302091587138406,0.5207212215610652,0.015291327
123,Vickie Briercheck,@brierchv,1598596361.0,1298449346199990272,Replying to @amyklobuchar Me too Amy. Me too.  ,0.4899846464464028,0.06250385061894861,0.040960845
200,Lynnette Perry,@Crone369,1598599522.0,1298449346199990272,"Replying to @amyklobuchar A virus doesn't  have a nationality, political affiliation, religion, sex preference, etc... It's happy to jump to another person and kill off its host person. Just in recovery from it here. It's no joke. No MD will help unless they can hospitalize you. Go home, hope you survive.  ",0.0010362382307957806,0.7335918962111513,0.015606881999999999
201,Schmoopie,@Schmoopie19,1598636366.0,1298449346199990272,"Replying to @amyklobuchar They are disgusting racist remarks why are we shocked? The saying goes 
"" when you lay down with dogs you get up with fleas."" That sums up the entire GOP.  ",0.16004179532087762,0.40233403786993377,0.75184846
