username,userid,time,id,text,davidson,waseem,fountana
Jet Packs Made of Beef,@Meidas_Persists,1588158271,1255523601945673729,"Replying to @DonaldJTrumpJr Something for all to bookmark The 26 women who have accused Trump of sexual misconductHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.09085731380091445,0.5613827893763281,0.020077916
John Green,@johng2013,1588158285,1255523601945673729,Replying to @DonaldJTrumpJr But oddly no call from the NYT calling for him to withdraw.  ,0.485846668031141,0.211007936383172,0.020265726
Jet Packs Made of Beef,@Meidas_Persists,1588158358,1255523601945673729,"Replying to @DonaldJTrumpJr @ejeancarroll Says ""Hi"" Junior!  ",0.11797971148024802,0.20124178109469615,0.026206205
J,@Tatudjt1,1588158385,1255523601945673729,Replying to @DonaldJTrumpJr Oopsie.  ,0.14010947442337943,0.04877474659217919,0.025244642
Drew Emery,@InlawsOutlaws,1588158398,1255523601945673729,"Replying to @DonaldJTrumpJr If anyone needs a comprehensive list of the dumbest most gullible fucks in America, all they have to do is see who follows or retweets you, Junior Grift.  You top the list.  ",0.79330917436858,0.6199469882364416,0.4280663
Stellablue,@GruveyMcgruvey,1588158433,1255523601945673729,Replying to @DonaldJTrumpJr Boy do people no like or trust you!  Trust words the Trump family have never head before.  ,0.8052540270093239,0.31405350423045536,0.04360318
What are we saying about masks today?,@LunchbucketEcon,1588158457,1255523601945673729,Replying to @DonaldJTrumpJr and @dbongino Dems’s Current Fever swamp conspiracy theory. Dem party bosses will use this to force Biden out to clear the way for a back room nominee. This could only happen if the DNC cancels convention and keeps delegates dispersed. Crazy idea? Even after the what we’ve seen last 3 years?  ,0.0012204935985478567,0.5891619711882962,0.039149832
Jason Ortiz,@JOrtizAiR,1588158531,1255523601945673729,Replying to @DonaldJTrumpJr We’re on to your tricks. Not as many people are going to bite a second time.  ,0.7998131491830657,0.17969107655499186,0.024466494
PolitiKosta,@Denverkosta,1588158542,1255523601945673729,Replying to @DonaldJTrumpJr Nice- Sleepy Joe still takes the cake- but Beijing Biden is not bad  ,0.019345128974631795,0.27786014738858406,0.11391469
Phillip payne,@Phillip26679111,1588158858,1255523601945673729,"He didn't tell anyone to drink anything, 
And the uv light to disinfect lungs is actually being researched 
Research started weeks ago  ",0.01208019182969127,0.16608596594070055,0.025183143
Michelle Richardson,@mrich52,1588158862,1255523601945673729,"Replying to @DonaldJTrumpJr We have over a million people infected with COVID19 and over 55,000 dead!!!!Can you put your politics aside and have some compassion for this nation???? (2)  ",0.623880762892852,0.2796870702636904,0.06697725
mark martinelli,@enes69,1588158881,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
Terry Schrader,@tschrader66,1588158923,1255523601945673729,Replying to @DonaldJTrumpJr Unimportant facts unfortunately.  The Dems will repeat it over the next week until every liberal will then accept them as true.  Sad!  ,0.06390012437799271,0.42717336362597486,0.032911286
ǝᴉɹnɐ˥,@laurie_bleier,1588159011,1255523601945673729,"Replying to @DonaldJTrumpJr 5,000 likes in 1 hour. Not good traitor tot.  ",0.5579976006604518,0.13047704702778365,0.40326613
Laurie J Hughes  #BlackLivesMatter,@ljhatgisdotnet,1588159082,1255523601945673729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Kathleen,@HodappKathleen,1588159114,1255523601945673729,Replying to @DonaldJTrumpJr I didn't know the NY times was a criminal investigative body. I'm retired SA/DV dec I said from the beginning Dr Ford was lying and I can tell you now if this Tara Reid case was mine I would be very excited about those statements and in that audio from the Larry King show.  ,0.029229129979338585,0.4768580552158437,0.021951048
Louie G ,@LouGarza86,1588159177,1255523601945673729,Replying to @DonaldJTrumpJr Those that live in glass houses....  ,0.46480262218027235,0.3539457738156113,0.02414203
lance,@lancemmons1,1588159233,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
Kirstan C. Johnson,@Kirstan13,1588159261,1255523601945673729,Replying to @DonaldJTrumpJr Beijing Biden -hilarious .  That mo-fo is done!!!  ,0.14355280806769857,0.2014088501111245,0.6692866
vMD626,@Md626V,1588159270,1255523601945673729,"Replying to @DonaldJTrumpJr  Pentagon Confirms It’s Seeking 100,000 Body Bags in Virus CrisisThe Pentagon confirmed that it’s seeking to provide as many as 100,000 military-style body bags for potential civilian use as the U.S. warns that deaths could soar in the coming weeks from the...bloomberg.com ",0.06442836256343577,0.5461882472552165,0.050763037
CoCo Bonita-“Don’t mess with me”,@cobonita,1588159297,1255523601945673729,Replying to @DonaldJTrumpJr When will Trump release his DNA? Woman seeking Trump's DNA fights his effort to delay suitA lawyer for a woman who has accused President Donald Trump of raping her in the 1990s says he's trying to keep the truth from coming out by attempting to delay her defamation lawsuit and her effort...abcnews.go.com ,0.2959930744507023,0.7062615747106368,0.022960572
Andy Paeglis,@airmj23,1588159303,1255523601945673729,"Replying to @DonaldJTrumpJr CBS, NBC, CNN MSNBC etc... Nothing to see here move along please!!  ",0.011415021735115743,0.1853618531988311,0.03371388
Ricardo D Rebelo,@ricrebelo,1588159307,1255523601945673729,He Works?  ,0.21187033858977722,0.03670564210035658,0.13786182
Enough ,@HeartsDeZYre,1588159333,1255523601945673729,Replying to @DonaldJTrumpJr What about dolittledon ?  ,0.30550689522599284,0.12701331530155036,0.04290712
Ginsburg by Nature,@Hnhb22554210,1588159412,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.015743507
aubreylives,@aubreylives,1588159451,1255523601945673729,Have really high electric bills and no privacy whatsoever. #GlassHouses #Overrated  ,0.13117482919142978,0.24503111633265048,0.93513054
Louie G ,@LouGarza86,1588159536,1255523601945673729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
mathew balboa,@SoFladreamer,1588159557,1255523601945673729,Replying to @DonaldJTrumpJr Might want to sit this one out champ  ,0.2647088100133604,0.09732013378710115,0.054459307
Trump is a Corrupt cheating Terrorist.,@trumpfarts1,1588159569,1255523601945673729,"Replying to @DonaldJTrumpJr @TrumpGolf @TrumpRealty @TrumpScotland @TrumpHotels  imagine your brand had swastikas attached.
How would you respond.
Well #ImpeachedPresidentTrump calls them ""good people.""
#proIsrael  yet love the people who follow the flag of the  #Holocaust .
Answer that DJTJ  ",0.00240632966971761,0.7447172530335742,0.04547009
Patrick Lewis,@plewis1956,1588159586,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.16761048282611038,0.03352323163434365,0.015743507
PrincezzP,@juslilmissp,1588159742,1255523601945673729,"Replying to @DonaldJTrumpJr Below in detail each credible sexual harassment and assault claim against Donald Trump. Quote TweetThreader@threader_app · Apr 28, 2020Replying to @SusanHershSmithHi, you can read this thread from @KaivanShroff here: https://threader.app/thread/1255068774048378881… ",0.9288851013373144,0.24662172792873566,0.015531357
MeidasMighty CONVICT THE MF,@ColdPlayFan4Eva,1588159747,1255523601945673729,Replying to @DonaldJTrumpJr Now do your Dad.  ,0.08413751078670335,0.09499259040021742,0.035966467
@RBestweb,@rbestwebs,1588159747,1255523601945673729,"Replying to @DonaldJTrumpJr The amount of money you and the trump Organization owe China is obsence.  Trying to deflect away from this fact and all the patents obtained by ivanka since daddy became president,, we know who is doing the real business over there.  You have 33 licencing agreements with China.  ",0.11812765515748036,0.5296213372024537,0.0320715
Barbara - That Girl,@OverByTheRiver,1588159782,1255523601945673729,Replying to @DonaldJTrumpJr Yikes! #ShitForBrains is at it again. Give it up Jr. #HankyVankyPanky is still daddy's favorite.  ,0.08077840535207984,0.278995408400159,0.04566336
Johnny Hopeful,@jxjacobsen,1588159825,1255523601945673729,Replying to @DonaldJTrumpJr Yikes! Not good news for lying Donald Trump! 23 women have named him as a sexual abuser! More women lining up to claim the same!  ,0.9551021678406051,0.46681228222354526,0.08064205
Patti Rod,@pattirod55,1588159908,1255523601945673729,"Replying to @DonaldJTrumpJr We knew Trump owed money to Deutsche Bank. Now we learn Trump owes tens of millions to the Bank of China. Who *doesn't* Trump owe money to? Quote TweetFred Guttenberg@fred_guttenberg · Apr 24, 2020Follow the money.  It explains everything.  
https://politico.com/news/2020/04/24/trump-biden-china-debt-205475… ",0.9334802113139326,0.35437540452501454,0.031070422
Mickael,@Mickael08963748,1588159929,1255523601945673729,Replying to @DonaldJTrumpJr With all the commotion going let’s not forget Hunter B. We still need to get some answers about the shady deals he did.  ,0.34949147993272184,0.23831172061548211,0.019206969
eas,@eas43336714,1588159980,1255523601945673729,"Replying to @DonaldJTrumpJr Junior, you are not relevant!  ",0.1618113322555456,0.13913517724233576,0.16338643
Mark Duncan,@markjduncan33,1588160023,1255523601945673729,Replying to @DonaldJTrumpJr @figuregirl101 Rut ro  ,0.16941195806262385,0.16681319159336713,0.030394237
Moloch the democrat,@verndaguy72,1588160028,1255523601945673729,Replying to @DonaldJTrumpJr Smart as he looks  ,0.2654267330199964,0.13344196404231257,0.047946367
Felonious Monk,@treybritt42,1588160052,1255523601945673729,"Replying to @DonaldJTrumpJr Wait so times is real news when it's against Biden, but fake news when it's the Trumps.  ",0.9832042648681802,0.37858005220984187,0.02160125
PoliticsMichael,@politicsmichael,1588160147,1255523601945673729,Replying to @DonaldJTrumpJr Racism at its finest.  ,0.6585045829461208,0.16717388475617542,0.7391291
kimbo McQuade,@kimbo12slice,1588160346,1255523601945673729,He told them to inject what?  ,0.1315352815186525,0.20147906868566642,0.12945937
Peggy,@wiiksmith,1588160503,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.0157435
Denise DuFresne Twomey,@newmrstwomey,1588160658,1255523601945673729,"Replying to @DonaldJTrumpJr So, did Dad hand over the DNA in the Jean Carroll case yet? She’s got physical evidence...also, Summer Zervos case is still going on, right? Those are two active, sworn testimony cases against your father, Junior. https://cnn.com/2020/01/30/politics/e-jean-carroll-donald-trump-sexual-assault-accusation/index.html… oh, #daddystilldoesntloveyou Woman who has accused Trump of sexual assault is seeking his DNAA woman who accused President Donald Trump of sexually assaulting her decades ago is asking him for a DNA sample to compare to male genetic material found on the dress she says she wore during the...cnn.com ",0.6643462152700471,0.930621400439489,0.3019235
Laurie Grothe,@GrotheLaurie,1588160706,1255523601945673729,Replying to @DonaldJTrumpJr Good news for Biden he’s beating trump in all polls  ,0.5565099619346007,0.31407469640881824,0.02968809
Rich Mohagany,@RichMohagany,1588160828,1255523601945673729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lloyd Dobler,@myronpro,1588160840,1255523601945673729,"Replying to @DonaldJTrumpJr  Summer Zervos shared allegations of Trump's sexual assault with lawyers in 2011, court filing statesSummer Zervos, the former ""Apprentice"" contestant who has accused Donald Trump of sexually assaulting her in 2007, presented evidence Thursday in a new court filing to back up her claims.cnn.com ",0.002537307444761988,0.5559996947233427,0.045859326
Yinzer ~ It’s a brand new day ,@LindaYinzer,1588160963,1255523601945673729,"Replying to @DonaldJTrumpJr Nice try Fredo, but Daddy still doesn’t love you.  ",0.11720462277798797,0.15653252028077302,0.035166025
michael question,@michaelquestio1,1588160976,1255523601945673729,"Replying to @DonaldJTrumpJr Seems daddy had nothing but praise for Xe and China as the virus unfolded, then he let 40,000 people travel into the US without quarantine or contact tracking. Over 1million cases now  ",0.07479560718186927,0.5074054851831912,0.038891997
Dentures_Dentata,@DenturesDentata,1588161071,1255523601945673729,"Replying to @DonaldJTrumpJr Sure thing, Junior. You wouldn't have a blue check without your daddy. I'm betting you're just as prolific with adultery and sexual assault as he is.  ",0.2590351577917755,0.2945792856077926,0.25249738
KC Bankruptcy BSRT RRT JD - Humanity ALWAYS wins!,@kcbankruptcy,1588161281,1255523601945673729,"Replying to @DonaldJTrumpJr Jr, what nicknames do you have for @HawleyMO @RoyBlunt @DLHoskins @RepHartzler and @GovParsonMO who allow Missouri soil to be sold to entities based in China?

@JoeBiden
@HillaryClinton 
@SenKamalaHarris 
@SenWarren
@CoryBooker
@realDonaldTrump
@Mike_Pence
@SmithfieldFoods  ",0.02940175243904907,0.37387809189141963,0.010215769
oscar cruz,@oscarcr74250288,1588161306,1255523601945673729,The difference is that all the women on that picture were paid to accuse Trump  ,0.441865835922237,0.34411497226960625,0.06606981
Mom'sDaughter,@TraceyNew,1588161572,1255523601945673729,Replying to @DonaldJTrumpJr @SymoneDSanders someone needs to remind junior that his father is a predator.  ,0.5361292971674453,0.29305195556327707,0.035225846
KimberlyM,@KimJones82,1588161910,1255523601945673729,Replying to @DonaldJTrumpJr I would think you would know that using the word “yikes” is so last year.  ,0.012862226915475086,0.2182832612852021,0.028493242
Logan Simonds,@Logan_simonds24,1588162127,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.0157435
Olliemom,@Olliemom427,1588162141,1255523601945673729,Replying to @DonaldJTrumpJr Curious as to what exists in the Trump lineage that stops the emotional growth at preteen?  ,0.08957425010558855,0.37731041842614954,0.012966077
Phillip payne,@Phillip26679111,1588162231,1255523601945673729,"The guy in there picture made his follower drink poison cool aid in the 70s, and they are saying, the president told people to inject disinfectant,  bunch of bs  ",0.0616063932538351,0.407854793842423,0.6830701
Barb,@dedeauxb,1588162279,1255523601945673729,Replying to @DonaldJTrumpJr Oops  ,0.16619179952550445,0.051037949587807434,0.028022945
Truth & Freedom ,@TruthFreedom99,1588162349,1255523601945673729,"Replying to @DonaldJTrumpJr Beijing Biden, like China, lied just about everything!  ",0.4396282063545935,0.22956026743373625,0.08211394
Ned Slone,@nedslone,1588162405,1255523601945673729,Why shouldn’t we. #SleepyJoeBiden has yet to make a televised statement to the contrary  ,0.027599043962301364,0.1509101000037705,0.16678973
mowokyboy,@mowokyboy,1588162463,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.0157435
PeggyWearAMask,@peggydumptrump,1588162538,1255523601945673729,Replying to @DonaldJTrumpJr Do you ever feel like your life is just a stealing hate fest devoid of any true love and joy? It seems to be the way the trumps live.Sad.Thousands dying every day and this is what you dwell on as your father has 30x legit accusations.What a waste of a life. You missed the boat Jr  ,0.3492600109946154,0.5964653461540897,0.062404934
chris bercier,@cbercier5869,1588162608,1255523601945673729,Replying to @DonaldJTrumpJr   ,0.1676104828261104,0.03352323163434365,0.0157435
Carolyn Clark,@Carolyn11695463,1588162649,1255523601945673729,"Replying to @DonaldJTrumpJr 2) I forgot ""yikes!"" High unemployment & bad economy after Obama recovered economy from Bush recession, had lowest unemployment at his exit, since 1973! Huge tax cut for rich 1% increased deficit, failed Yemen Raid, Soleimani murder without cause, despised& laughed at worldwide!  ",0.8870685974496474,0.42134194989084145,0.09826069
kimbo McQuade,@kimbo12slice,1588162772,1255523601945673729,"Why are they drinking tank cleaner? Chloroquine and hydroxychloroqine are completely different. Has bought boxes of the stuff and it doesnt even work! He, you and the rest of the maga muppets are clueless. Say hi to the G man for me   ",0.0004299530653767264,0.43330858592813815,0.022446766
SturgeonSue Wear a Mask,@sturgeon_sue,1588162790,1255523601945673729,"Replying to @DonaldJTrumpJr Is @IvankaTrump cashing in on those coffin trademarks she got from China? Did Xi warn her about the virus well beforehand? In 2018, China Granted Ivanka Trump A Trademark On CoffinsOddly, among the 13 trademarks China approved for Ivanka Trump in 2018 was one for coffins.mavenroundtable.io ",0.06375754354036836,0.46044608144267835,0.016289223
Nmondey Boris Miaka,@Nmondey7,1588162846,1255523601945673729,"Replying to @DonaldJTrumpJr You are very desperate bro. After all your non sense, please tell us how much money your family owes to the bank of China  ",0.3561899560620376,0.4228278490745896,0.0218326
Sandra McKenzie,@sandram05232623,1588162945,1255523601945673729,He is 12..  ,0.17169151012517428,0.19231284757955514,0.026994092
DR,@DeanFromCC,1588163088,1255523601945673729, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
MamaBear,@momisalright,1588164182,1255523601945673729,Good one Amy. I also like Doped up Donnie.  ,0.12191823396624026,0.07173456856780971,0.7787995
Amy,@AmysGotBirds,1588164258,1255523601945673729,Sniiiiifffffff.  ,0.08046926533753782,0.017578563071418342,0.3684301
oscar cruz,@oscarcr74250288,1588165256,1255523601945673729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Catherine,@Catcalamia,1588165754,1255523601945673729,"Oh lordy, I need need to block another Trump ball licking douche bag.  ",0.1718197704235611,0.11767105361346156,0.9200058
Qbøţ¹¹,@T11Qb,1588165818,1255523601945673729,Dont flirt with my man Auntie!  ,0.7335039639595302,0.05095741984917079,0.65854746
An Error Ended,@PaulwDrake2,1588165821,1255523601945673729,Enjoy your fantasy as you sevice the guy who paid the porn star.  ,0.09920578438303004,0.21628968136421736,0.06452289
Erikita,@ErikitainNYC,1588165863,1255523601945673729,You’re welcome! The following media includes potentially sensitive content. Change settingsView ,0.015269931640362312,0.06245823459895662,0.05827834
Catherine,@Catcalamia,1588166060,1255523601945673729, You seem nice.  ,0.026838053544828322,0.05995843411943934,0.02357656
Phillip payne,@Phillip26679111,1588166637,1255523601945673729,"No one said to drink that stuff, and it's the other ingredients in tank cleaner the kills ,just as bad as those fools drinking bleach,
All of it says it will kill you on the side of the bottles, 
Pull till you hear the pop, and your head should be out of your rear  ",0.9615772335967797,0.575139400852646,0.5553199
BlueTexan,@lkjtexas,1588167710,1255523601945673729,"Replying to @DonaldJTrumpJr Hey @BidenInsultBot, give JR the what for  ",0.5109917007179003,0.15427429078472293,0.031157214
Joe Biden Insult Bot,@BidenInsultBot,1588167759,1255523601945673729,"You should sit this dance out, you booger-pickin' jellybean  ",0.4125871068361105,0.07347581510066022,0.90375733
Alacrity's Ghost,@s_alacrity,1588169078,1255523601945673729,his conception  ,0.23272588543548586,0.03389499263480132,0.104154415
Heidi Zabel,@Heidizabel1,1588169202,1255523601945673729,Priceless!  ,0.19274911689728327,0.03317600423646662,0.040097766
Heidi Zabel,@Heidizabel1,1588169250,1255523601945673729,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Spend 6 minutes. (pinned tweet),@RedtailVision,1588171716,1255523601945673729,"Replying to @DonaldJTrumpJr Yikes! Your dad is not good. The 26 women who have accused Trump of sexual misconductHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.24300216116701842,0.6403149115851391,0.021016395
weather beaver ,@BBCWBeaver,1588171903,1255523601945673729,Yikes! You’re dad is killing Americans every day. Hate greed and retribution is the Trump mantra.  ,0.11626699763543404,0.4720116999569528,0.7904395
Melody DeWitt,@MelodyDeWitt6,1588527769,1255523601945673729,Dude I just looked at your posts!  Hypocritical much?  ,0.5560291208860497,0.24723607268778913,0.8474407
