,username,userid,time,id,text,davidson,waseem,fountana
3,TerribleTess,@Theresa31860475,1606641738.0,1332407714304110597,Haha.  Go for it.  Perhaps choosing Kanye will improve your chances...  ,0.16523868074608686,0.2809066953373169,0.012831261000000002
293,Anne Sword Peterson,@AnnieSP,1606642062.0,1332407714304110597,Replying to @realDonaldTrump #DiaperDon  ,0.09512925046074258,0.10771200681599333,0.029771397
294,Franchesca,@Franchesamour,1606642110.0,1332407714304110597,Replying to @realDonaldTrump God bless you Mr President  ,0.06392420885422555,0.2610935559367729,0.03563026
295,Franchesca,@Franchesamour,1606642199.0,1332407714304110597,Replying to @realDonaldTrump God bless you Mr President God bless America  ,0.043446073291402036,0.3376046714047839,0.033853985
296,TARIK TYLER,@REALTarikTyler,1606642649.0,1332407714304110597,Replying to @realDonaldTrump Dude.  You.  Lost!!!!!!  ,0.4557760952419137,0.048991814135269256,0.37342685
297,Leslie Magson,@lmagson,1606642885.0,1332407714304110597,Replying to @realDonaldTrump PLEASE TELL US HOW THE PACKING IS GOING!  ,0.256484145923277,0.08738146999545289,0.020422252
298,otis a carter,@otisacarter,1606643218.0,1332407714304110597,"Replying to @realDonaldTrump Lies,lies,lies  ",0.14027163541083934,0.0962977344713905,0.05141993
299,evelyn Downing,@evedwng10,1606643474.0,1332407714304110597,Replying to @realDonaldTrump Biden did better.  ,0.2754728897834152,0.14088408900753074,0.016302876
300,Mary Pittman,@dragonfly_mary,1606643808.0,1332407714304110597,Replying to @realDonaldTrump and @kayleighmcenany   ,0.17503212842559354,0.09528882623420096,0.03555213
301,chachi,@chachi63982306,1606643829.0,1332407714304110597,Replying to @realDonaldTrump He did so poorly that he won the presidential election!   ,0.031100471912683836,0.23229496585673665,0.050832864000000005
302,jimmyofflagstaf,@jimmyofflagstaf,1606644238.0,1332407714304110597,Replying to @realDonaldTrump and @kayleighmcenany   ,0.17503212842559354,0.09528882623420096,0.03555213
303,Englemiriam@gmail.com,@Mcge131,1606644262.0,1332407714304110597,"Replying to @realDonaldTrump And yet he pulled a HUGE win on places that mattered all across this wonderful country!!!! 80,000,000 votes!!! 
#BidenHarris2020  ",0.008660132345980662,0.22169525568819648,0.025569325
304,Penni Barnett,@BarnettPenni,1606644859.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
305,DougDC,@DC2EZ,1606644964.0,1332407714304110597,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
23,TheBigGuy97,@waldon_lane,1606646498.0,1332407714304110597,Yep that sounds like Donnie boy right now  ,0.15243681711717044,0.05547518795674637,0.81039584
36,Ben,@factscontext,1606647406.0,1332407714304110597,They wouldn’t vote for Trump if they could. He only hugs flags.  ,0.025745195023398948,0.13708184985031208,0.21698377
98,Ben,@factscontext,1606647972.0,1332407714304110597,So why can’t I go on Fox and say whatever I want?  ,0.3920034714414193,0.1420664393320209,0.6064229999999999
37,Russell ,@Russell_Poppi,1606649088.0,1332407714304110597,Haaha! This is awesomeness   ,0.06619007089082278,0.040230173507949565,0.03678053
142,mn@n,@learning4lf,1606651850.0,1332407714304110597,Please do any of the listed options!    Thank you - the Democrats of Georgia.  ,0.004809453948713184,0.2839692741106208,0.023555097999999997
15,Angela,@AngelaL87371102,1606652020.0,1332407714304110597,Meee!!!  ,0.2439754991237345,0.010500627991933652,0.06541873
28,Deion,@BigPapiFinesse,1606655152.0,1332407714304110597,"Those cities have majority black populations and black people do not favor Republicans, much less Trump.  ",0.05467903395743802,0.40978196427310976,0.026226247
5,Katy Humphrey,@kathumphreyusmc,1606657699.0,1332407714304110597,Lol @Mbb3303  ,0.35948113229606665,0.10317755759088022,0.02006188
159,DkRise,@Dk_Rise,1606659612.0,1332407714304110597,Replying to @realDonaldTrump Thank you @realDonaldTrump for all you do. We're fighting this frauds with you!  ,0.7579553753985856,0.1873619014561424,0.018880444
152,Bubba,@BubbaMcotobna,1606660702.0,1332407714304110597,Exactly. The following media includes potentially sensitive content. Change settingsView ,0.030234175285135726,0.1273297987167887,0.03553539
92,Nikia Gray-Hutto,@nikiaRN,1606662378.0,1332407714304110597,Facts!  ,0.306569429946435,0.03700216334094263,0.0885309
167,tover,@Masaj_org,1606665834.0,1332407714304110597,"Wh do you think I am saying nonsense, America is a big country and it must show its power to the people of the world to be able to manage the world, the people of Iran are corrupt, so Trump can pacify the Middle East with the means he has and  People calm down, people should  ",0.050274729518654436,0.5115025122236425,0.16252494
160,SteveL,@stelar721,1606678044.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
129,Selena Deno,@DenoSelena,1606678579.0,1332407714304110597,Trolling  ,0.2591594828990384,0.05592874222098744,0.03754274
75,Salty,@Salty_NorCal,1606681664.0,1332407714304110597,You have an embarrassingly poor grasp of the English language.  ,0.13299646850949612,0.1061141543739826,0.16807401
49,notsolittleoldlady,@notsolittleold1,1606685173.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,barb,@barbie_mccann,1606690724.0,1332407714304110597," I forgot about that!  What a small, insecure little man.  ",0.9275934960825511,0.07789205810092058,0.21542519999999998
139,Corden,@MarkBrianCorden,1606696492.0,1332407714304110597,"No, there is a middle as well some might be left wing but a substantial part of the media has NO political affiliations. Oh and I looked into Sky Australia. It is the news Outlet that riles against sucessful restrictions regarding Covid19 in Australia (Murdochs media buisinesses)  ",0.017805752034451932,0.6432611674321796,0.007285669399999999
149,Paloma Vasquez,@Fryestreet,1606697671.0,1332407714304110597,Preach  ,0.2393327808466091,0.02657449173800735,0.020132635
99,Ciphersci Goldeneye,@cyanidesLullaby,1606698399.0,1332407714304110597,"I mean, if you tried hard enough you could. But orange is not a good color for people to wear. Especially if you have yellow undertones to your skin.  ",0.004306583860247541,0.2176745931021965,0.07501044
46,Kyna,@KynaWright1,1606715006.0,1332407714304110597,This doesn’t factor same day registration either   ,0.014533023915865462,0.1385594642155592,0.026263917
140,wardy,@wardy1O,1606715560.0,1332407714304110597,You’d say this whole lockdowns been successful? You’re nuts if you think that people have lost there jobs/homes/businesses suicide has gone up 200% .. not aloud to family members  ..all for something that has a higher recover rate that 98% . You’re living in dream land mate  ,0.3281304199617165,0.4050156274828413,0.070282124
100,TripsyMcFallover,@TripsyMcFalls,1606720077.0,1332407714304110597,Trump has a 5th grade reading level.  ,0.07020323140289132,0.1045242015847529,0.025081363
132,John Gavin,@jjgavin090909,1606732563.0,1332407714304110597,"They apply laws according to constitution, they don't look at evidence  ",0.03277444371926418,0.12782429208181112,0.09435787
141,Justin V. Lewis,@HondamanLX,1606744238.0,1332407714304110597,Yup. Lol  ,0.5104795587900884,0.024669831593541608,0.01679081
117,Deplorable 666,@DennisR33109385,1606770414.0,1332407714304110597,"Stop talking with your mouth,dumb mouth dumb  ",0.9853914968008679,0.09734980703174144,0.8734445
239,realLaurenBishopBove,@laurenbove,1606774082.0,1332407714304110597,Thanks to everyone who took the poll regardless of your answer. I love you red blue and every other color too.  ,0.008188640117276194,0.2590143182454481,0.017958758000000002
8,Dylan Austin,@dylanvsthewrld1,1606912090.0,1332407714304110597,You do know this was about something else right?  ,0.032784146206857594,0.12462936071762838,0.03621336
87,ElaPlonska,@ElaPlonska,1606921242.0,1332407714304110597,You can only be pardoned after the sentencing. You cannot get a pardon just in case for the future.  ,0.22364926796708706,0.26525420658266674,0.028782126
217,brent1001_,@Brent1001_,1606997779.0,1332407714304110597,The software development is simple and can be made open source for review by the industry.  ,0.05570478477506115,0.191203570652734,0.01992936
66,Sharon Bradbury,@CharonBrad,1607023122.0,1332407714304110597,"Such BS! The videos are of him talking to children that have stutters, like he does, that he helps with the permission of their parents! Just because Trump is a pedophile doesn't mean Biden is as well. You Trumptards always project your faults onto Democrats! #DiaperDonLost  ",0.09677344987472247,0.8036531212985588,0.100225985
9,Melissce,@Polytemple,1607163371.0,1332407714304110597,So in other ..... Dictatorship.  ,0.2394094978768433,0.2319809260324221,0.03189531
62,Runawayrene,@runawayrene,1607239496.0,1332407714304110597,"“Allegedly”, Andy!  ",0.173878240846515,0.020580394168562652,0.0799948
123,collin whitmire,@cwhitmire123,1607262889.0,1332407714304110597,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
119,Diana Williams,@DianaWi65942232,1607653419.0,1332407714304110597,Bravo  Bravo  Thank you   ,0.19824934578160086,0.041413495240742317,0.06664636
157,Troy Turnbow,@TroyTurnbow1,1609848052.0,1332407714304110597,Amen praise the sovereign lord Jesus  ,0.10750693356325623,0.15209916758230366,0.039401244
202,Tal Mikaelovich ,@Mikaelovich,1610333939.0,1332407714304110597,"Hello, you might want to try http://eclincher.com a powerful and robust social media management tool to handle all your social media accounts across major platforms. Try it and you will surely like it. They offer a free trial on the link below. Best Social Media Management Platform - EclincherBest social media management platform, with tools like content calendar, post scheduling, social inbox, analytics, suggested content & team collaboration.eclincher.com ",8.710404470055855e-07,0.4242726044456743,0.011179791000000001
