,username,userid,time,id,text,davidson,waseem,fountana
237,MVicary1,@MVicary1,1608950982.0,1342212340436135938,"Replying to @realDonaldTrump and @SidneyPowell1 If all Congressmen were like you and Maria Bartiromo people would trust Congress, FBI, the judges, The Supreme Court.  I am so mighty disappointed and shocked at Supreme Court decisions. You and Maria B. are courageous.
Thank you for fighting corruption in govt. God bless you  ",0.009607515837071286,0.43756180545489903,0.02564071
190,Fire Matt Nagy,@Gamera_Man,1608953892.0,1342212340436135938,Yes. Pretty sure.  ,0.3727719771727016,0.024639650049707217,0.09515319
66,Offbeat Andy,@OffbeatAndy,1608968966.0,1342212340436135938,PATRIOT: “a person who vigorously supports their country and is prepared to defend it against enemies or detractors” Now I bring this up because it seems to me that no one is defending this country. They are just defending one delusional man.  ,0.0035864495784527226,0.4290941309712312,0.15264349
214,PatsyL,@PatsyRoseL,1608972534.0,1342212340436135938,Replying to @realDonaldTrump  Trump says Republicans would ‘never’ be elected again if it was easier to votePresident dismissed Democratic-led push for voter reforms amid coronavirus pandemic during Fox & Friends appearancetheguardian.com ,0.0004161071515452039,0.3740000836740369,0.016622335
92,Amy J,@OhHey_AmyJ,1608974741.0,1342212340436135938,"I imagine this ""Trump Train"" being the child's train at the unethical like zoo? Where everyone goes for a few minutes in an overpaid ride, laughing and clapping ... handing over cash to do it again? All children. Can we please have someone draw us a cartoon of that?  ",0.2034273038688056,0.5450911641756679,0.05045626
136,Amy J,@OhHey_AmyJ,1608975203.0,1342212340436135938,"Ok, I agree 100% with getting rid of extremist on either side (great point). However, I keep hoping to see more content on here that isn't giving anyone ammo. Only way to fight this will be through mass education, not a new season. Not wrong to be mad, we just have to be mindful.  ",0.044060646150914685,0.3031010499884659,0.020085514
139,Navy Veteran,@NavyVeteran14,1608976779.0,1342212340436135938,"Replying to @realDonaldTrump Attorney General Barr’s parting last words that cost him his job,

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.010172067522101532,0.6690374949596032,0.15062805
186,Dawn Lathrop,@blackwidow2571,1608976895.0,1342212340436135938,"Replying to @realDonaldTrump Here's the problem with that - 

A NEWS show isn't supposed to be based upon opinions. Because opinions aren't news. You can have an opinion segment on a news program, but they really are two different things.

And she's not the only one. This is a horrible trend today.  ",0.007819695031575927,0.4085379243739131,0.23608214
147,www.marielacenteno.,@marielacenteno9,1608978242.0,1342212340436135938,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP 
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN   ",0.003007159803777898,0.521550900695106,0.025583612000000002
51,Michele Zinner,@MicheleZinner,1608986744.0,1342212340436135938,By democrats  ,0.24103147429480776,0.11580046532702808,0.046377882
36,Bruce H Miller,@BruceHMiller1,1608987056.0,1342212340436135938,There is No Covid relief package because Congress wrote a  POS package with only $600 per American and all the rest going to $multi-million packages for special interest groups and foreign countries. Read it or shut up.....  ,0.005878400667156539,0.37461284466786804,0.05290249
16,Bruce H Miller,@BruceHMiller1,1608987208.0,1342212340436135938,There is No Covid relief package because Congress wrote a  POS package with only $600 per American and all the rest going to $multi-million packages for special interest groups and foreign countries. Read it or shut up.....  ,0.005878400667156539,0.37461284466786804,0.05290249
56,Bruce H Miller,@BruceHMiller1,1608987553.0,1342212340436135938,"I think you are confusing Trump who blocked travel from China early on, with Pelosi who called him a racist for doing it and Cuomo who put Covid patients into old folks homes where they infected the elderly and killed them... wake up  ",0.3203638565975408,0.5703635083514722,0.08965907
23,Bruce H Miller,@BruceHMiller1,1608987741.0,1342212340436135938,There is No Covid relief package because Congress wrote a  POS package with only $600 per American and all the rest going to $multi-million packages for special interest groups and foreign countries. Read it or shut up.....  ,0.005878400667156539,0.37461284466786804,0.05290249
142,Michael Watkins,@theinventorinc1,1608988256.0,1342212340436135938,Replying to @realDonaldTrump Our republic was not set up by cowards.  It will take brave men to keep it.  The insurrection act is a brave act.  Cheating is a coup.  A coup is an insurrection.  President Trump be brave and invoke the insurrection act.  Do it now!!! It may be last chance.  ,0.03037533082091237,0.31980705621405703,0.07603859
210,Heidi B. Truth,@HeidiTruth,1608991088.0,1342212340436135938,"Replying to @realDonaldTrump @SenateGOP he may have the Presidential right to Pardon, however, we are watching and what we see is a GANG of criminals with whom the GOP has collaborated, who are now collecting on debts the GOP will honor to protect @realDonaldTrump We Will NEVER forget!  ",0.0005674304919832669,0.6318072525948016,0.022568682000000003
76,Camino Didjeridu,@CDidjeridu,1608996022.0,1342212340436135938,"Replying to @realDonaldTrump LETTERS FROM THE ''45 THINK TANK''

Dear Donald

Who ever didn't believe that MASSIVE SPELLS have casted BY HUGO CHAVEZ TO ENCHANT THE PAPER BALLOTS (RIGGED BY SPELLS)
they wouldn't laugh with us BY A LOT,
if SPACE FORCE looked into it!

Just a thought   ",0.3832534207898509,0.3575890307274074,0.0410429
102,Randy Good,@nevertrumper61,1609006320.0,1342212340436135938,"Yep, and he's the biggest loser of all in history  ",0.24978770581406898,0.09241680788765737,0.8558870999999999
68,Epie/d,@epied3,1609007432.0,1342212340436135938,"I couldn't also for a couple weeks,now I cannow I can.Maybe because I support Trump.I couldnt retweet during the elections!!!  ",0.14293651613059438,0.08517932508313364,0.30164272
168,Kevin Becker,@KevinBecker,1609064957.0,1342212340436135938,Replying to @realDonaldTrump This wonderful democracy of ours has the means for Trump to bring all of his disputes to court. He has done this and he has lost all of them. Republican judges all the way to the Supreme Court have impartially reviewed these cases and decided against him. It's over.  ,0.005055441368158845,0.36975445351640657,0.1969885
57,Jan F. de Vries,@Janf1861,1609125073.0,1342212340436135938,Poor Bruce you sound like a very intelligent TRUMPSTER.  ,0.05021665153895044,0.1652753497975814,0.65459496
243,Eytunç Eytürk,@Eyt_Magduru2212,1609171193.0,1342212340436135938,Replying to @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.014787505759017031,0.2021726673569197,0.010956772
163,Mark Burns,@ebdesign9695,1609190648.0,1342212340436135938,"Replying to @realDonaldTrump Promoting registering young voters, mail in ballots and early voting. was a better strategy than foreign interference. Sore losers. Not hard to outsmart that mentality. Time for a new strategy. Go Warnock and Ossoff.  ",0.026009591343033926,0.2286290208032602,0.015273372
170,Jay,@yungjayvibes,1609199631.0,1342212340436135938,"Replying to @realDonaldTrump Donald, in the most regards.. your presidency was ruined by these rants and knowing when and when not to say something.. much respect to what you did to the economy and your work as president. Just thought I would let you know; pick and choose your battles.  ",0.005873077288285514,0.5881407239696546,0.019498093
