username,userid,time,id,text,davidson,waseem,fountana
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558573359,1131089488837513217,"What system are they ducking exactly, and have you got figures to prove your assertion that ‘most do’?  ",0.6436507914816934,0.3814163282997289,0.16009195
Helen Rachael,@meismylife,1558574255,1131089488837513217,"Replying to @BenPBradshaw If the @ElectoralCommUK had any nouce then they need to investigate and, if appropriate, DO SOMETHING! We are more and more disillusioned with out voting system. #votingreform  ",0.07217671737822148,0.2817676004447598,0.04815508
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558574261,1131089488837513217,"In this case, people voting to Remain in the EU!  ",0.3576138996548902,0.04783939681021625,0.044603184
Matthew Scrivener,@Matt_Scrivener,1558574525,1131089488837513217,"Replying to @BenPBradshaw Hi Ben, any idea on the total numbers affected. As a Southwark registered British national now residing in Toulouse (FR), I am one of those affected and very frustrated with this whole experience!  ",0.012971750176611221,0.19128926291201243,0.031773876
Mary Heywood #rejoin #bethenoise #BLM #FBPE,@galaxygal44,1558574573,1131089488837513217,"Well, it was rigged last time (proven) so why not this time. Probably not with Cambridge Analytica this time (their bolt has been shot) but a shady spin-off?  ",0.6309251437814473,0.1515410672490034,0.04140094
Dave  Gartland needs ........,@DaveOnMyBoat,1558574826,1131089488837513217,I lived in France for 20 years surrounded by Brits who avoided paying into the system and who worked on the black. Many is probably an understatement.  ,0.042498203090686235,0.3582622757036487,0.04456174
The Resistance,@PrydainynEwrop,1558576296,1131089488837513217,Replying to @BenPBradshaw Do Brits on the continent qualify for postal votes for the euro elections? Surely they vote in their respective European countries  ,0.007725952864682247,0.279730795174416,0.02413767
Sunchana ,@Sunchana1,1558576672,1131089488837513217,Replying to @BenPBradshaw So much hate... GIF ,0.7660679033467902,0.29852484788223754,0.8588929
Rosie Barrett,@RosieB2019,1558579034,1131089488837513217,Replying to @BenPBradshaw Is it bad enough for a rerun?  ,0.37640535932159896,0.13576297034010254,0.037542604
David Anthony,@dj56hove,1558581734,1131089488837513217,"Replying to @BenPBradshaw and @DeniseBayes Did you get yours, @DeniseBayes?  ",0.2577668607751752,0.1920958577991522,0.0155002065
Alistair,@AlistairMay,1558581801,1131089488837513217,Replying to @BenPBradshaw Why do Brits living on the continent get a vote here?  ,0.04853753442117008,0.16602309434110707,0.08186707
public service announcements,@onedecision9,1558591402,1131089488837513217,Replying to @BenPBradshaw https://twitter.com/onedecision9/status/1131512686804701184?s=21… This Tweet is unavailable. ,0.5771275485894958,0.055327563668927104,0.017590836
Dr Simon Ashworth,@DrSimonAshworth,1558595781,1131089488837513217,Replying to @BenPBradshaw Some would call it voter suppression…  ,0.2638422916780463,0.1133740652104579,0.07274346
Hammer,@Humper42,1558605758,1131089488837513217,Stop will you. You're embarrassing yourself!  ,0.9080913782836365,0.052301723486045955,0.5296853
Richard Mills,@richardmills18,1558611531,1131089488837513217,Replying to @BenPBradshaw Scandal yes but not #BrexitShambles - Does anyone really think this is an accident?  Whole dodgy process should be declared null and void- Why isn't @ukLabour demanding this ?  #Brexit  ,0.06699438772718619,0.5348980582219581,0.03755269
twig the wonder kid,@twigthewonder,1559285537,1131089488837513217,So it’s all a conspiracy to deny EU voters . Ahhh damn those pesky Brexit voters  ,0.7150067610320381,0.16597361753563014,0.8727326
