,username,userid,time,id,text,davidson,waseem,fountana
136,Tomicka King,@Texan_Scarlett,1599671897.0,1303793309043785729,"Replying to @RealMickFoley Who know unless they're either racist, sexist or both?!? One thing for sure, the child isn't, nor has he ever been my president! #childpresident #TrumpKnew #TrumpLiedPeopleDied #TrumpGenocide #VoteForBidenHarris  ",0.05709632735063588,0.7195259251140476,0.06675812
137,Robin Richards,@robin1120,1599672000.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln #TrumpLiedPeopleDied #TrumpKnew #TrumpIsALoser  ,0.06377371115872844,0.3168491499900223,0.01884534
138,Reveria Gaston,@GastonReveria,1599672017.0,1303793309043785729,Replying to @RealMickFoley A large number of people (elected and unelected) went all in with the king of grifters and they never bothered to think of an exit plan.  ,0.027649643772011068,0.28756196654152233,0.021456955
139,Cherie MacArthur,@CMOhio,1599672238.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
140,Anne Bennett,@abennett0912,1599672265.0,1303793309043785729,Replying to @RealMickFoley Please stay out of politics... it's not the reason why people follow you...  ,0.1256541493725421,0.42102210971418585,0.024702538
141,Eric Kelsall,@ekelsall,1599672283.0,1303793309043785729,Replying to @RealMickFoley  GIF ,0.15509889213062505,0.10212028214486893,0.010816336000000001
142,Brandon Jones,@BrandonJonesSez,1599672406.0,1303793309043785729,"Replying to @RealMickFoley Anyone who watched the news from about November knew. See China, UK, Italy, etc  ",0.0975144198919665,0.19040756943480305,0.014239316
143,Neurotic1985,@Neurotic19851,1599672549.0,1303793309043785729,Replying to @RealMickFoley I have no idea why anyone ever supported him  ,0.06286056471265175,0.14866154118766742,0.02201227
144,"The Sir of Bologna, Esquire",@SirBologna3Esq,1599672864.0,1303793309043785729,"Replying to @RealMickFoley Thank you, Mick.  ",0.1845771348012374,0.10699192571257096,0.016973086000000002
145,Pallas Tweet,@PallasTweet,1599672906.0,1303793309043785729,"Replying to @RealMickFoley What Trump did was WORSE than nothing. He reassured the American public that COVID was nothing & was going away. Because we believed him we didn't take appropriate precautions, nor put protocols in place to make ourselves & our families safe.
Doing NOTHING would have saved lives.  ",0.008928818590699805,0.4149813173590577,0.059015705999999994
153,||||M is For The People||||,@msderohanes,1599672987.0,1303793309043785729,"Replying to @RealMickFoley and @reedgalen I think it's bc he keeps confusing people and lying otherwise no one would support him. 

He let hundreds of thousands of people die and way more will before the #COVID Pandemic is contained... & millions are going through this Pandemic uncertainty. 
Luckily the #Truth came out.  ",0.14392713819439307,0.3679932912184596,0.035828434
154,Jennifer Litke ,@jlitke1,1599673546.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln Thank you....

A voice of sanity!  ",0.1962152095828396,0.4069251550280804,0.01771751
155,Adam Sanchez,@WinkyWooWoo,1599673680.0,1303793309043785729,"Replying to @RealMickFoley Love you Mick, definitely still my favorite  ",0.05556517345901542,0.0912198353186804,0.07856378
156,Les Sharratt,@shazbat81,1599673904.0,1303793309043785729,Replying to @RealMickFoley This very thought goes through my mind almost hourly. He’s a disgrace  ,0.14077882061548222,0.13756253387255465,0.74516946
157,Breezy,@minimalmagician,1599673964.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Bang bang!  ,0.1901086373244412,0.14822278431783947,0.012518403
158,DBKoopa,@DBKoopa166,1599674218.0,1303793309043785729,"Replying to @RealMickFoley My parents said he didn't want to start a panic, they side with him on everything. They blindly follow because they believe they're winning in all of this. Believe schools have to start back up, saying ""Well we can't be scared about this"" when I got 5 nieces and nephews in school  ",0.39666915128276653,0.5364133704350864,0.031470116
159,Paul Human,@jamie1969inya,1599674309.0,1303793309043785729,"Replying to @RealMickFoley You, Sir, just got followed.  ",0.16857522512901227,0.13079439902692958,0.05132398
160,Don Flanagan,@Flantastic4,1599674331.0,1303793309043785729,Replying to @RealMickFoley  GIF ,0.15509889213062505,0.10212028214486893,0.010816336000000001
161,Ray Ferron,@RayFerron,1599674358.0,1303793309043785729,Replying to @RealMickFoley Miss you Mick.  ,0.4561213112847308,0.17045513013362418,0.017435974
162,Jay Diggs,@Jumpman3223,1599674751.0,1303793309043785729,"Replying to @RealMickFoley Unfortunately, his base literally does not care. Regardless of the situation, they will continue to deny everything as “fake news” & defend his every move. They’re immune to his behavior & actions.  ",0.003907849215406741,0.427859224211371,0.10120894
163,Jack A Roe,@JackARoe12,1599674948.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln Once you lose the Cactus Jack constituency, the game's over.  ",0.08803769270438755,0.17601263590023486,0.027929798
164,Sven Mesman,@Mesmancer,1599675455.0,1303793309043785729,Replying to @RealMickFoley Thanks Mick. I fully agree #DumpTrump2020  ,0.08576647988260164,0.11101959420581488,0.040392276
165,Johnnie Petrizza,@JPetrizza,1599675536.0,1303793309043785729,Replying to @RealMickFoley #ChinaLiedPeopleDied #WHOLiedPeopleDied  ,0.09856991567379196,0.17419716162068405,0.02217483
166,Scott H,@scrubtech47,1599675615.0,1303793309043785729,Replying to @RealMickFoley You can’t put this solely on one person. There is blame to be placed on both sides.  ,0.12238190411565204,0.303199342436368,0.015624811
167,SpringRain0101,@porchlover27,1599675643.0,1303793309043785729,Replying to @RealMickFoley #TrumpKnew  ,0.14028473772696884,0.10771200681599333,0.018277027
168,Jeff Hall,@Emilysdad0621,1599675679.0,1303793309043785729,"Replying to @RealMickFoley They'll find a reason, always do. It's sad because the only interest he gives and fucks about is his own. He doesn't care how many people die or how much they lose as long as he doesn't lose anything or catch covid. His life will go on and we're left to pick up the pieces  ",0.12332709407979245,0.44029412724232975,0.03738773
16,James Connor,@toJamesConnor,1599676282.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln The tapes show Trump deliberately misled the public about the deadly pandemic. 

Trump lied and over 100,0000+ Americans died—that didn't have to die. Unacceptable.

Complete dereliction of duty by Trump to protect America. And Trump still has no plan. 

Trump should RESIGN now.  ",0.047552228672569134,0.5243514602613121,0.13765323
169,Jesus Huidobro,@jhuidobro,1599676332.0,1303793309043785729,"Replying to @RealMickFoley They don’t care, Mick, they just don’t care...  ",0.20053564563717355,0.37176675321652414,0.29232666
170,Todd Rentschler,@ToddRentschler,1599676383.0,1303793309043785729,"Replying to @RealMickFoley Of course he knew!  That’s why he closed air traffic from China Jan 31!  Were you not watching the news coming out of China the entire month of February?  Was he down playing it?  Yes, and I think that was a mistake.  But this is nothing new.  ",0.10508524877879516,0.4237801358652313,0.03921715
171,Jim Taggart,@tagjim,1599676421.0,1303793309043785729,Replying to @RealMickFoley it's a cult Mick  ,0.27300840646485736,0.1411519788758669,0.04608259
172,suzanne  wright,@s10w10,1599676694.0,1303793309043785729,Replying to @RealMickFoley The whole @SenateGOP @HouseGOP  knew also  ,0.1726276018171526,0.3731331790793539,0.040080205
205,The Martoonist,@Attitoonz,1599676773.0,1303793309043785729,Replying to @RealMickFoley  GIF ,0.15509889213062505,0.10212028214486893,0.010816336000000001
206,HiddenFlame,@The_HiddenFlame,1599677031.0,1303793309043785729,Replying to @RealMickFoley It's not deadly. It's got a 3% death rate and a 97% recovery rate  ,0.38913273376675295,0.14383129132528852,0.021926993999999998
207,The Nostradamus Caveman Duty To Warn,@CaptNostradamus,1599677548.0,1303793309043785729,Replying to @RealMickFoley and @LlardnerC Thankyou Mick   ,0.10554239478997927,0.2380919515673193,0.022982921
208,patrick bernasconi,@bernasconi1976,1599677615.0,1303793309043785729,Replying to @RealMickFoley *racism  ,0.2369814939060355,0.0669891994357712,0.7011786
173,Barbara Ellert,@bjellert06,1599677672.0,1303793309043785729,Replying to @RealMickFoley and @antypynky55 He is the ultimate traitor!  I dont understand why he hasn't been forced out!!!  ,0.01592163243220274,0.19897240924533746,0.52035123
174,Terry Bourn,@positivelyscoob,1599677700.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln Hey @RealMickFoley why don't you ask @VinceMcMahon that question.  ,0.3263091605494001,0.5409398865958382,0.01415272
175,mr. j,@trevmattjo158,1599677798.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln Ever wonder what would happen to trump's ego if the media didn't cover his press conferences, or if they only sent the rookies to listen to him ? He calls the media fake, but he wouldn't know what to do without them....
Sad state of affairs in  DC......  ",0.10872319691998927,0.7521144638157741,0.03810553
176,Leenie,@EileenEturpin16,1599678025.0,1303793309043785729,Replying to @RealMickFoley and @RhondaBarket  The following media includes potentially sensitive content. Change settingsView ,0.028878842243993064,0.15465274622145864,0.025880486
177,Aaron,@JacobPA19,1599678806.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln Hell yeah Mick! That's great you posted this. A huge swath of Trump's supporters are wrestling fans. To see the truth being shared by a true Hall of Famer. One of the greatest to ever do it, may change some hearts and minds. Are there other wrestlers who share your view?  ",0.0012359718285900564,0.5213995560019687,0.023204131
178,Neill Ewing-Wegmann,@GDPainter,1599679255.0,1303793309043785729,"Replying to @RealMickFoley Thank you for putting this out there, it needs saying from everybody in ever walk of life.  ",0.4460739738164361,0.1368922941887759,0.006793650300000001
179,Tweet Chin Music,@Tw33tChinMusic,1599679437.0,1303793309043785729,Replying to @RealMickFoley Cause we don't have raging cte  ,0.15739057538300638,0.1057265905002148,0.03389784
180,Coach Andy Henderson,@CoachHendu_,1599679564.0,1303793309043785729,Replying to @RealMickFoley Biden doesn’t  even know what state he’s in half the time. Trump 2020  ,0.47698753658982107,0.3622806208988407,0.047903027
181,Action Figure Llama,@rich84095,1599679662.0,1303793309043785729,Replying to @RealMickFoley #SAVEOURCHILDEN  ,0.19661183463699256,0.10771200681599333,0.013893282
182,Jeff Lafferty,@blackhawks0316,1599680057.0,1303793309043785729,Replying to @RealMickFoley Unfortunately his “followers” aren’t going to be changed by this  ,0.1847972744089101,0.10506129070609366,0.17327778
183,SHELLBACKS CLUB ,@ToyTubeTvT,1599680306.0,1303793309043785729,Replying to @RealMickFoley The flu is deadly! Corona virus wishes it was the flu!  ,0.1289696352570811,0.19949181866754595,0.028511887000000003
184,Alex,@GreatRajsel,1599680332.0,1303793309043785729,Replying to @RealMickFoley I want to know too  ,0.09140967134530936,0.07898420582837991,0.019392364
185,MichaelLafayetteWI,@LafayetteWi,1599680429.0,1303793309043785729,Replying to @RealMickFoley and @ProjectLincoln This guy probably still supports the Dumpster. GIF ,0.039944813746963716,0.3071676977456405,0.025955877999999998
1,R Schnaebitz D,@RdoubleD,1599680909.0,1303793309043785729,Replying to @RealMickFoley Mick. That question is not answerable by any of us normal caring human beings. The people that support his institutionized racism and hate speech or don’t thing these things are a problem are apart of the problem. It’s disgusting and inhuman but such is the world we’re surviving.  ,0.0077497096468501685,0.6456348602982611,0.7816966999999999
186,S̶c̶o̶t̶t̶ツ,@Baglee_,1599681186.0,1303793309043785729,Replying to @RealMickFoley  GIF ,0.15509889213062505,0.10212028214486893,0.010816336000000001
187,Jimmie Holder,@heelturnhova,1599681212.0,1303793309043785729,Replying to @RealMickFoley   ,0.1598132086675325,0.03352323163434365,0.011068381
188,Tone,@mrcincinnati,1599681625.0,1303793309043785729,"Replying to @RealMickFoley and @ProjectLincoln  Trump: I could shoot somebody and not lose votersAt a campaign rally in Iowa, Republican presidential candidate Donald Trump jokingly says he could ""shoot somebody and not lose any voters.""youtube.com ",0.021381975522717696,0.3007511968686623,0.033808112
189,Simone Landry,@Enomis1971,1599681739.0,1303793309043785729,Replying to @RealMickFoley Who stopped flights coming in while others called him xenophobic?  ,0.3094276638260462,0.4741022438917492,0.04015304
190,harvey lacey,@oharveylacey,1599682000.0,1303793309043785729,Replying to @RealMickFoley #CornynKnewToo  ,0.15295799161324256,0.10771200681599333,0.029682154
191,𝙹𝙲,@iamJCMoney,1599682307.0,1303793309043785729,Replying to @RealMickFoley I would like to know the same thing.  ,0.09739486111095592,0.09329494416279877,0.023033617000000003
192,FindMeDistant,@FindMeDistant,1599682321.0,1303793309043785729,Replying to @RealMickFoley  Speaker Pelosi Visits SF's Chinatown To Show Support Amid Coronavirus...Andria Borba reports on Rep. Nancy Pelosi paying visit to San Francisco's Chinatown to allay fears over coronavirus (2-24-2020)youtube.com ,0.012759796585412762,0.3768037908624639,0.026763957
193,Yahav777,@yahav777,1599682406.0,1303793309043785729,Replying to @RealMickFoley Grandma died from it I feel you  ,0.3864137061864152,0.064425916305553,0.015600413
194,Tater Allen,@Po_T8ter,1599682923.0,1303793309043785729,"Replying to @RealMickFoley In my opinion they all knew.  Trump did at least try to stop travel into the country during the early stages of th outbreak.  He was opposed in doing so, most seem to forget who opposed it.  But let’s not act like this is the only thing the government keeps from the people.  ",0.9824328648482906,0.299621133527298,0.029315745
195,Balor Club 4 No One,@RomansOnlyFan,1599683083.0,1303793309043785729,Replying to @RealMickFoley Because hes their guy that seems to be their only defense anymore  ,0.20264499692721255,0.30960801447600483,0.038909577
18,Wheaties,@_Wheaties,1599683472.0,1303793309043785729,Replying to @RealMickFoley Why would this guy that broke the story sit on it for 6 months and now bring it up?  ,0.3605529898468128,0.17548997235416536,0.11595266
196,Dave,@dphammwm,1599683504.0,1303793309043785729,"Replying to @RealMickFoley Not a fan of the man, not a fan of the opponent.  ",0.564230669643241,0.34909457380515474,0.16349029999999998
197,Joshua M. Horth,@HeyYoCOMMANDO,1599683838.0,1303793309043785729,Replying to @RealMickFoley Ask my parents. I can give you their number.  ,0.27174808878933443,0.201794652040426,0.013922253999999998
198,Madam3_disarray,@DisarrayMadam3,1599683846.0,1303793309043785729,Replying to @RealMickFoley #JoJorgensen2020 #LetHerSpeak #LetHerDebate  ,0.10532705849471632,0.21082114590569656,0.010534278000000001
199,Patrickm,@patdoggydogg,1599684099.0,1303793309043785729,Replying to @RealMickFoley And Woodwaed #knewtoo and waited 6 months to sell a book  ,0.1671447256407373,0.12662996869514595,0.019254206
200,Glenn Ferrara,@GlennFerrara,1599684130.0,1303793309043785729,"Replying to @RealMickFoley Thank you, Mick!  ",0.1725173993095889,0.08602784040342684,0.017362343
201,buddy ray,@northwolfman,1599684153.0,1303793309043785729,Replying to @RealMickFoley But his worshippers will praise him  ,0.06911491960900862,0.18175859238016548,0.025736406
202,Hot B*tch Hendrix,@JudiHendrix,1599684232.0,1303793309043785729,Replying to @RealMickFoley that’s what’s up mick! tell ‘em  ,0.18656761121755505,0.1143388967102977,0.34532833
203,sarah street,@sarahst60390996,1599685330.0,1303793309043785729,Replying to @RealMickFoley #Trump2020LandslideVictory  ,0.07466806118116585,0.10771200681599333,0.026343908
19,Jeremy call,@Jeremycall2,1599685464.0,1303793309043785729,Replying to @RealMickFoley To bad mick ...big fan till now ..just had to go there  ,0.21557719867659286,0.4987659588339163,0.09216988
89,Dylan Baker,@DylanBaker1986,1599706730.0,1303793309043785729,"Oh sure, I'm aware TECHNICALLY there is a way, but if Trump hasn't reached that level then I guess it's pretty pointless. Insanity, hope enough of you see sense in November, and/or it isn't rigged against you...  ",0.01741973261350785,0.2825474433513752,0.06666116400000001
2,Anthony ,@AnthonyCA2020,1599707265.0,1303793309043785729,"Replying to @RealMickFoley If you’re feeling conflicted as a trump supporter it’s ok to realize that he lied to everyone. If you’re afraid of the backlash from other trump supporters, I understand. Perhaps you can just vote for Biden, and, if anyone asks, just say, “I supported trump.” You used to, right?  ",0.0007078556968300425,0.29245948515151593,0.011051005
20,JD Wyatt,@JarridWyatt,1599718375.0,1303793309043785729,"Replying to @RealMickFoley So tell me... if you and your kids were in a situation where death was very likely.... would you tell them “well, looks like we’re going to die” or try to at least give them comfort in those horrific moments and letting them know it’s going to be ok?  ",0.9664447065090028,0.4869627174081765,0.031467907
204,Amy Heard,@Amy_Heard1974,1599721058.0,1303793309043785729,"“From 12 April 2009 to 10 April 2010, we estimate that approximately 60.8 million cases (range: 43.3-89.3 million), 274,304 hospitalizations (195,086-402,719), and 12,469 deaths (8868-18,306) occurred in the United States due to pH1N1.”~ Estimating the burden of 2009 pandemic influenza A (H1N1) in the United States (April 2009-April...To calculate the burden of 2009 pandemic influenza A (pH1N1) in the United States, we extrapolated from the Centers for Disease Control and Prevention's Emerging Infections Program laboratory-confi...pubmed.ncbi.nlm.nih.gov ",0.00015422289734256077,0.3762417617557025,0.13408673
7,Will,@AtTheSuper,1599728661.0,1303793309043785729,"Do you have an example of Trump speaking about any particular race in a negative manner?
Or a Trump policy that applies to or excludes people based on race?  ",0.0329449212935254,0.3407581324854269,0.02943368
8,R Schnaebitz D,@RdoubleD,1599809022.0,1303793309043785729,A simple example is calling COVID-19 “the China virus” like yeah let’s discriminate against all people of Asian descent based on what they look like.  ,0.4686621942331908,0.5423965932129847,0.11112964
9,Will,@AtTheSuper,1599811004.0,1303793309043785729,"So, you’re using “Chinese” and “Asian” interchangeably?
Isn’t THAT racist?  ",0.7673874394646645,0.12215065063323775,0.6265531
10,R Schnaebitz D,@RdoubleD,1599832406.0,1303793309043785729,"No I’m not using that language. This is an example of his rhetoric that is used to promote his own elitist mentality. His followers cheer him on as he uses these dog whistle tactics to speak directly to them, and encouraging these kinds of behaviors.  ",0.0027090097212074445,0.3835139475371877,0.066952035
11,Will,@AtTheSuper,1599832566.0,1303793309043785729,How is that racist? No race is mentioned or implied.  ,0.4394266430479904,0.4013783517634635,0.7856019000000001
12,R Schnaebitz D,@RdoubleD,1599833056.0,1303793309043785729,Your question is literally the whole point of using dog whistle tactics. Lending plausible deniability when directly confronted the default responses are I didn’t mention or state anything directly racist or discriminatory.  ,0.040269104051492415,0.4246576194810218,0.029728897
13,Will,@AtTheSuper,1599834035.0,1303793309043785729,"Directly, OR indirectly.  ",0.08809770903752619,0.06591866117817753,0.07462669
14,R Schnaebitz D,@RdoubleD,1599834600.0,1303793309043785729,Sure buddy   ,0.335803459522557,0.017538905487093987,0.06468911
17,Will,@AtTheSuper,1599835052.0,1303793309043785729,"Serious question-
If Trump is such a racist, and everyone can decipher his dog whistles, why does he use them?
What’s the purpose?  ",0.15346559531197146,0.4966431150209656,0.07177524
