,username,userid,time,id,text,davidson,waseem,fountana
249,Saikapian sujit  kumar,@sujeet_d_king,1598080340.0,1297123394958188544,Replying to @BJP4India and @narendramodi Haters be like :)  ,0.2935720462513454,0.06889134475087484,0.023864185
65,Balram yadav (क्रांतिकारी विचारक)©,@Balramy9,1598080343.0,1297123394958188544,"Replying to @BJP4India and @narendramodi ये फर्जी आंकड़े दिखाना बन्द करो।
जनता खुद जानती है उनकी क्या दुर्गति हो रही।  ",0.2406093994371739,0.09528882623420096,0.03970745
250,Saikapian sujit  kumar,@sujeet_d_king,1598080413.0,1297123394958188544,Replying to @BJP4India and @narendramodi So called liberals have trust in every institutation than indian govt.  ,0.04427689440707458,0.4485055941775982,0.021862745
251,Harshdeep Singh,@Harshde61425900,1598080446.0,1297123394958188544,"Replying to @BJP4India and @narendramodi RBI governer already said that .. india gdp growth rate negative for long time
#fekubjp  ",0.0202814845602692,0.28348458918688313,0.032642107000000004
66,Mayank,@MS81533482,1598080463.0,1297123394958188544,Replying to @BJP4India and @narendramodi It looks good only on paper but not in reality.  ,0.03483516743856613,0.26272784796619386,0.023806099
252,मनीष सिंह,@manishssikarwar,1598080537.0,1297123394958188544,Replying to @BJP4India and @narendramodi @manishssikarwar  ,0.12028651387858265,0.19468657876713816,0.014874888000000001
253,H L BEHL,@hl_behl,1598080775.0,1297123394958188544,Replying to @BJP4India and @narendramodi The world must not ignore the negative role of China in derailing the world economy for personal gain and it must be forced to pay for it. It also needs to be recognized the Role of lion-hearted PM Modi in responding to China in an appropriate way to be emulated by other nations  ,1.3541242023397674e-05,0.7065042986135606,0.0522505
254,Gohan,@Gohan42117399,1598080795.0,1297123394958188544,"Replying to @BJP4India and @narendramodi ALLEN kitne paise de raha h!
Have some shame!
#INDIAunitedtoPostponeJEE_NEET 
These youths are the future of our country!  ",0.049648096874218436,0.2869269842078432,0.027533053999999998
33,peacemaker,@peacema54000657,1598080828.0,1297123394958188544,10 cr job losses?  ,0.47049715129224895,0.0901119410688791,0.06708728
255,Anshika Chauhan,@Anshika77623258,1598080870.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeJEE_NEET  ,0.020305789229762304,0.21066495676472746,0.013987675
70,interstellar,@Joyous92304065,1598080929.0,1297123394958188544,Replying to @BJP4India and @narendramodi All thanks to Mukesh bhai   ,0.07530779286460422,0.2681616367292276,0.010836645
256,sanjeev singh,@sksinghofbihar,1598080991.0,1297123394958188544,Replying to @BJP4India and @narendramodi कौन सा नशा किये हो बे   ,0.14498449180700435,0.09528882623420096,0.015873061
73,Aatmnirbhar Chowkidaar Bhakt,@nikkumnit,1598081016.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Ab to INC to degi, libraands ke paas kaam Nahi hai aur Kuch  ",0.046950144124249714,0.302928074464533,0.02248387
257,somasv91,@somasv91,1598081031.0,1297123394958188544,Replying to @BJP4India and @narendramodi It is a good sign of growth of naya Bharat  ,0.05466783419894269,0.3277619188551065,0.01893021
258,Ashish,@ashlypradhan,1598081034.0,1297123394958188544,"Replying to @BJP4India and @narendramodi What does this  mean? Source:- 
https://imf.org/en/Publications/WEO/Issues/2020/06/24/WEOUpdateJune2020…  ",0.9389630396889912,0.17699116600657006,0.025542026000000002
259,INDIAN MIDDLE CLASS,@NeerajDeogade,1598081058.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Above graphics of +1.9 GDP are by IMF on 15 April 2020 as per TOi paper
Which was revised to -4.5% GDP by IMF on June 24 2020.
Historic low - their words
Why posting half Truth to ppl of India.
@RahulGandhi
@khanumarfa
@kunalkamra88
@ndtv
@GouravVallabh
@Pawankhera  ",0.005329185936409364,0.34004087952711565,0.015943963000000002
260,Juhi Gurnani,@JuhiGurnani,1598081069.0,1297123394958188544,Replying to @BJP4India and @narendramodi Commendable !!!  ,0.10174012841902247,0.12754192564653052,0.016080828000000002
261,A Ramchandra,@Ramchan24556141,1598081083.0,1297123394958188544,Replying to @BJP4India and @narendramodi Phenomenal.  ,0.06013200350680239,0.2448819251044987,0.017733775
74, आहुल खान भोपडी वाला काफ़िर,@aahulkhan,1598081102.0,1297123394958188544,Replying to @BJP4India @Jasjasveer1 and @narendramodi सर मुझे नौकरी दिलवा दो ।  ,0.14356514376650972,0.19468657876713816,0.022803716
262,Kaamchor,@bigmouthedidiot,1598081268.0,1297123394958188544,Replying to @BJP4India and @narendramodi Sir please I also want what you are smoking. कहां कहां से लाते हो ये नए गड़े हुए आंकड़े। Please sir please. Me also wanting same high quality gaanja  ,0.003597723737132281,0.3735192707901652,0.016723276999999998
54,Vibhu Mangla,@vibhumangla,1598081268.0,1297123394958188544,This is old data for April...Look at the June update by IMF.. This is an old data with India's GDP now forecasted to contract by 5%.. Fake news..  ,0.01820649451647197,0.3651796003253491,0.02603615
263,Abhijit Dhumale,@AbhijitDhumale,1598081452.0,1297123394958188544,Replying to @BJP4India @BJPLive and @narendramodi  keep it up your good work by sharing such a false and manipulated projection which is good for the people who think Modi is doing wonder for INDIA.  ,0.030808939977112506,0.5692786958851982,0.019515503
264,Drishti,@Drishti1940,1598081465.0,1297123394958188544,Replying to @BJP4India and @narendramodi जुमला।  ,0.13746140991735026,0.09528882623420096,0.013402498
67,shilendra Rajput,@Rajputshilen,1598081580.0,1297123394958188544,Abhi nayi report subscribe nahi ki hai @BJP4India ne... Funds ki kami hai BJP ke pass....  ,0.018700279901408868,0.3561358598234751,0.018725973
265,Rajat Negi,@rajat_negi,1598081640.0,1297123394958188544,Replying to @BJP4India and @narendramodi Really   ,0.08558392694914571,0.14496725995384072,0.028818706
266,MIST,@prosaicMist,1598081767.0,1297123394958188544,Replying to @BJP4India and @narendramodi Hmm relax jiss hisaab sey Nirmala tai kaam kar rahi hai negative mai bhi chali jaayegi   ,0.003303724856489877,0.4288467904099726,0.028890036
267,Rajesh R,@rajeshram99,1598081781.0,1297123394958188544,Replying to @BJP4India and @narendramodi Super  ,0.035197170861167686,0.15849447640572675,0.022687383
268,Himanshu Chauhan,@Himansh23964142,1598081833.0,1297123394958188544,Replying to @BJP4India and @narendramodi #harharmodighargharmodi  ,0.09805864947531748,0.21066495676472746,0.010874308999999999
76,Milan,@Milan_Mehta,1598081887.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Democratic, @ 130 crore consumers, highest young population, English & Digital penetration at fast pace, Roti( Food),Kapda( clothes ) & Makaan ( Building materials )indigenous sourcing, Major Agroclimatic zones, Connectivity by Water, Land & Air, etc..who can stop apna India?  ",0.00026408275555436,0.6308113220512577,0.01919651
269,Amiya Patra,@AmiyaPa51393768,1598081889.0,1297123394958188544,"Replying to @BJP4India and @narendramodi How shamefully the Betrayed Janta Party is propagating fake GDP growth. In Q1 India's GDP growth is -15% and IMF, other agencies have   projected the GDP growth is -4% to -8%.  ",0.013543377992978596,0.3826385835172109,0.028736447999999998
270,Vachista bade,@Vachistabade,1598082071.0,1297123394958188544,Replying to @BJP4India and @narendramodi Wow  ,0.06940899558637932,0.15301464028580192,0.020090569
71,Nishant,@Nishant76250378,1598082221.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
271,Vibhor,@Vibhor1169,1598082639.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Woh upar ki heading ko covid-19 total patients me change hone me zyada samay nhi lagega. 
#INDIAunitedtoPostponeJEE_NEET  ",0.02086925561480052,0.4122970939939547,0.021595313999999997
272,a.k. singh,@aksingh80140880,1598082663.0,1297123394958188544,Replying to @BJP4India and @narendramodi Fact check @ndtv  ,0.0486650131464305,0.20754903886274093,0.010721330500000001
273,BIJAYA,@BIJUSUNA,1598083027.0,1297123394958188544,Replying to @BJP4India and @narendramodi Are whooo.great feet achieve by Modi ji .(1.9) great figure ..  ,0.02436321937773552,0.3832731808725047,0.010372003000000001
274,Piyush,@PiyushsonofGOD,1598083066.0,1297123394958188544,"Replying to @BJP4India and @narendramodi सरकार ने छात्रों को रोने-गिड़गाने पे मजबूर कर दिया है!!

ये कैसे सरकार है जो अपने EGO के सामने छात्रों और परिजनों की जान जोखम में डालने से थोड़ा सा भी नहीं कतरा रही है? 

अपनी Exam & Entrances कराने की  ज़िद्द पे अड़ी हुई है!

#ResignNishankPokhriyal
#ProtestAgainstExamslnCOVID  ",0.2760394602818144,0.1849235275477097,0.15648308
78,Snigdha,@SnigdhaTiwari_,1598083256.0,1297123394958188544,Replying to @BJP4India and @narendramodi People who don't understand economic stagnation be wildin' looking at this chart  ,0.1729461014217854,0.2174449578770664,0.016575033
275,Sanjay Singh Bars,@BarsSanjay,1598083294.0,1297123394958188544,Replying to @BJP4India @BJPLive and @narendramodi Congrats!  ,0.04270291470123313,0.20352632309491245,0.010058576
276,VK,@GreatCircus,1598083993.0,1297123394958188544,Replying to @BJP4India @VasundharaBJP and @narendramodi Source?  ,0.1179256979607911,0.24773416774595075,0.009713186
79,प्रथमेश,@Prathmesh0708,1598084030.0,1297123394958188544,Replying to @BJP4India @ShoumikaMahadik and @narendramodi कोरोना संकट के बावजूद भारत की जीडीपी 1.9 प्र.श. के साथ विश्व में सर्वाधिक ... चीन की 1.2 प्र.श. तथा इन्डोनेशिया की 0.5 प्र.श. ... दुनिया के शेष तमाम देशों की जीडीपी नेगेटिव में..  ,0.25046421968803123,0.5548302515884642,0.1579325
277,Mohammed Shakeel ,@mdshakeel9160,1598084213.0,1297123394958188544,Replying to @BJP4India and @narendramodi So many jobs lost in last 4months ..this is also achivement congratulations  ,0.1069284163629876,0.3470749845287925,0.009795904
278,Kunwar Praveen,@Praveenrajsing3,1598084729.0,1297123394958188544,"Replying to @BJP4India and @narendramodi कहा से लाये हो बे ये डेटा , बिल्कुल गजबे ,   ",0.16122698129348276,0.11017183475157652,0.016430828999999997
279,Nirmal Venkatraman,@G1Blitzkrieg,1598084732.0,1297123394958188544,Replying to @BJP4India and @narendramodi Its for april  ,0.08751583852022049,0.1451356544830361,0.02176306
280,हरिमोहन सिंह त्रिलोकचंदी,@Mohansi07873514,1598084757.0,1297123394958188544,"Replying to @BJP4India and @narendramodi जय हो योगी सरकार

#प्रचंड_योगी  ",0.17978046607500375,0.21066495676472746,0.019840945
281,Imran Saiyed عمران سعيد,@imransaiyedMIM,1598085147.0,1297123394958188544,Replying to @BJP4India and @narendramodi Ohhhh  ,0.08544775890248756,0.08470858075728271,0.026131932000000004
282,sourav mohanty,@smohanty143,1598085201.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Ok when the actual data gets released, make sure you don't delete this post @BJP4India  ",0.4668692733296419,0.2511127980692801,0.014353817
283,Prasenjit Saha,@PrasenjitSaha,1598085402.0,1297123394958188544,Replying to @BJP4India and @narendramodi Great Modiji   ,0.01233428184825837,0.3050939129220309,0.016098017
284,sudharshan patil - jai shree raam,@PatilSudharshan,1598085951.0,1297123394958188544,"Replying to @BJP4India and @narendramodi IMPROVE UR KNOWLEDGE
ON INDIA
ELSE
WILL LOOK FOOL !!!!!

@INCIndia
@RahulGandhi
@priyankagandhi
@rssurjewala
@adhirrcinc
@AkhileshPSingh
@gauravbh
@AcharyaPramodk
@INCChhattisgarh
@INCRajasthan
@ManishTewari
@AnandSharmaINC
@sanjaynirupam
@RajBabbarMP
@JhaSanjay
@asadowaisi  ",0.09802889804271564,0.06393354569047008,0.03836966
285,Ketan,@Self_Judgment,1598086007.0,1297123394958188544,"Replying to @BJP4India and @narendramodi एक समय था, 
जब राजनीति बहुत बोरिंग होती थी!! 
फिर हुआ अंध भक्तो का जन्म
और तब से मनोरंजन की कोई कमी नहीं है..  ",0.2688301689912764,0.20951731012137464,0.07281975
84,K.M.Paul,@KMPaul4,1598086027.0,1297123394958188544,"Replying to @BJP4India and @narendramodi INDIA retains its HIGHEST  GDP inspite of  pandemic

Presidents of CONGRESS & Other  MODI-BASHING  Parties could now send a 'LETTER OF CONGRATULATION' TO PM.  ",0.000540424404715637,0.267100874860642,0.040918699999999995
286,Akash Mali,@Akashmali2000,1598086096.0,1297123394958188544,Replying to @BJP4India and @narendramodi #INDIAunitedtoPostponeJEE_NEET postpone NEET and JEE till condition get normal  ,0.026151642043301053,0.18869935253144293,0.027968641000000002
287,Lokesh Khandelwal,@LokeshK74907386,1598086469.0,1297123394958188544,Replying to @BJP4India and @narendramodi #RJJPFight4EWS age relaxation for ews  ,0.0452278118967664,0.33608053972086555,0.011733802
288,Mahesh Babu MadFan™,@SamratMahesh3,1598086816.0,1297123394958188544,"Replying to @BJP4India @amitmalviya and @narendramodi Sir do answer this

#INDIAunitedtoPostponeJEE_NEET
#ProtestAgainstExamslnCOVID  ",0.014452143354015647,0.2980754409348767,0.07002309
75,Mau senpai,@TohmeKyakaru,1598086860.0,1297123394958188544,Naukri bohat hai pr experience or expertise mangte hai. Jo ki hai nhi  ,0.03180189245176854,0.14177568114813102,0.01358599
289,Abhi,@abhibt,1598086900.0,1297123394958188544,Replying to @BJP4India and @narendramodi India's growth weakened even before COVID 19. Do something to create jobs and growth. Otherwise we will never be a prosperous country.  ,0.004096413546557006,0.25900443623100833,0.05476743
68,Vibhu Mangla,@vibhumangla,1598086906.0,1297123394958188544,Indian news paper to hai  ,0.11854479341703715,0.13187588628323255,0.017080123
81, आहुल खान भोपडी वाला काफ़िर,@aahulkhan,1598086965.0,1297123394958188544,"जो चाहिए वो बता , तू तो सिर्फ ये बता नौकरी कहा है ।  ",0.2332858434890747,0.013467289664535942,0.17400719
290,Kumar ,@BoomSha07390478,1598087099.0,1297123394958188544,Replying to @BJP4India and @narendramodi making fool  ,0.1030461550815292,0.12047594460836415,0.0248123
82,Mau senpai,@TohmeKyakaru,1598087187.0,1297123394958188544,Already khangress IT cell me kaam kar rahe ho. Or ek naukri ka kya karoge?   ,0.4082483472095522,0.4638632275192198,0.019806266
69,shilendra Rajput,@Rajputshilen,1598087278.0,1297123394958188544,Zee news wale verify kaenege tabhi maanenge BJP wale...  ,0.020150941939080583,0.22963624950512104,0.015860656
291,Jay,@Jay23Sharma,1598087300.0,1297123394958188544,Replying to @BJP4India and @narendramodi This party and our current govt is always in self praising mode. We have a problem but they never accept it.  ,0.4184310919876144,0.5155392334552639,0.014215094
83, आहुल खान भोपडी वाला काफ़िर,@aahulkhan,1598087416.0,1297123394958188544,मैं तो नही हु किसी it सेल में ओर नौकरी मांगने से अगर it सेल में हु तो सही है कोई दिक्कत नही है ।  ,0.28229210800912,0.021312612039575633,0.062119192999999996
292,R Thakur,@Rthakur91729374,1598087581.0,1297123394958188544,Replying to @BJP4India and @narendramodi Wrong information given...  ,0.12114140148085795,0.2857718628897584,0.03009279
86,Prince Kumar Singh,@PrinceK38121880,1598087593.0,1297123394958188544,Replying to @BJP4India and @narendramodi I hope we will regain our speed to achieve our goal of GDP growth upto 5 trillion dollar  ,0.13889343444135552,0.3289751786750189,0.008352879
88,Raghu Bhannik,@Rk4Bh,1598087648.0,1297123394958188544,"Replying to @BJP4India and @narendramodi When did Indian GDP projection became credible/reliable within Indian or globally?
When you fudge degree to marital status to what not, there is will be no trust to believe a crook.  ",0.0205219120711515,0.66670529216677,0.016563684
293,Anonymous Malayali,@anonymousmxllu,1598087743.0,1297123394958188544,Replying to @BJP4India and @narendramodi I regret voting for bjp last year. Never again I'll repeat the same.  ,0.03874561366247248,0.2625333859022757,0.019659573
90,Green Entreprises,@GreenEntreprise,1598087969.0,1297123394958188544,"Replying to @BJP4India @DRajesh_UG4PH and @narendramodi Mr Modi , if you guide India to prosperity with “loving all the people in India”, You will be a leader, loved and honoured by all in return.  ",0.006069170490004088,0.4790510939133778,0.014459487
294,Piyush Kumar Das,@impkd_25,1598088621.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Kitna gumraah karoge janta ko in jhute aankdo se
Kabhi zamini hakikat bataaoge ya bas smart city smart city karte rahoge #PanautiPM #PanautiModi  ",0.0006781534546111197,0.5913700197555148,0.020619636
295,Shubham Pandey,@santosh30084200,1598088687.0,1297123394958188544,Replying to @BJP4India @amitmalviya and @narendramodi   ,0.10334464440700146,0.19468657876713816,0.011208953999999998
296,Vivek mohan jha,@Vivekmohanjha,1598088853.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Nak katwa dia, yeh purana data hai sirji. Apki izzat nahi kam se kam apne supporters ka khayal toh rakho.  ",0.0021072483075200675,0.5055410218550179,0.016487906
297,M D Vasusena,@MDVasusena,1598089199.0,1297123394958188544,Replying to @BJP4India and @narendramodi Fabricated document. Another lie.  ,0.07702106440669307,0.32051817746326045,0.04648684
298,Kadam R. B.,@KadamRB1,1598089397.0,1297123394958188544,Replying to @BJP4India and @narendramodi     ,0.12465148690065606,0.09528882623420096,0.013863543
299,Salimudeen,@Salimudeen11,1598089575.0,1297123394958188544,Replying to @BJP4India and @narendramodi Best sir ji Jay hind  ,0.006454007876329507,0.2704957413801577,0.0144825755
300,Jitendra prajapati,@Jitendr65920385,1598089796.0,1297123394958188544,Replying to @BJP4India and @narendramodi Sorry sir I support you but it doesn't mean that I will trust you without proof so please post som legal source of information  because we have to much haters of BJP so please post some authentic details. @narendramodi  ,0.01806829220645079,0.5801546161750528,0.019998296999999998
301,ਅਜਾਦ Azaad भारत,@dev90562963,1598089891.0,1297123394958188544,Replying to @BJP4India and @narendramodi आप तो फेंक के चले जाते हैं लेकिन उसको लपेटना हमे पड़ता थोड़ा अर्थव्यवस्था पे कम ही फेंका करें बाकी का तो आराम से लपेट लेते हैं हम  ,0.2985556249762449,0.09528882623420096,0.066110566
53,Nobody Gaming,@NobodyGaming3,1598089901.0,1297123394958188544,Check population then compare test of country  ,0.04849124875084629,0.2035668809235186,0.023456082000000003
302,Main Hindustani,@hindurashra,1598089957.0,1297123394958188544,Replying to @BJP4India and @narendramodi Ab left wing wale bolenge ye bhi zhoot hain...  ,0.032198246749466475,0.29342573102326697,0.010651616000000001
303,Dwight Schrute,@rapzeda,1598090657.0,1297123394958188544,Replying to @BJP4India and @narendramodi Don't call it spectacular  ,0.21884113933491145,0.26467166492148914,0.021192262000000003
304,Aishwarya,@Aishwar91117211,1598090965.0,1297123394958188544,Replying to @BJP4India @ShahnawazBJP and @narendramodi Sir aisa mohol hai toh bhi yeh @DrRPNishank  mafia ke under aake shayad postpone nhi kar rahi Kya???  #INDIAunitedtoPostponeJEE_NEET  ,0.002159936670027134,0.5697768828783732,0.022553213
305,Sunil Kumar Mittal,@sunilmittal79,1598091140.0,1297123394958188544,Replying to @BJP4India and @narendramodi This is propoganda not a reality. Bana lo janta ko pagal. Jub roti mage gi tub dekna ye fanda.  ,0.0005957410021675152,0.5117315458219686,0.016025808
92,suniel ,@TholiaSunil,1598091932.0,1297123394958188544,"Replying to @BJP4India and @narendramodi We as a middle class totally frustrated of financial mishandling in the pandemic situation of this gov. No hope from the gov now.
1. I run Gym and that business totally collapsed now.
2. Schools are now asking full fees of last few months. No money to pay them  ",0.04440375489099737,0.4805733796608483,0.04533907400000001
95,#FarmersMisledbyModi,@Antibhakt5,1598093366.0,1297123394958188544,"Replying to @BJP4India and @narendramodi It doesn't matter if millions of migrants lost their jobs and homes, had to walk hundreds of miles home hungry & thirsty. Many who died.
All that matters is flag waving on dubious statistics!!!!
  ",0.0057729248343694785,0.5033229390656838,0.058430165
171,Rajat Shubhro Mukherjee,@ShubhroRajat,1598094307.0,1297123394958188544,"Replying to @BJP4India and @narendramodi This is such a strange call for celebration. That number is not good, especially when every country in that list has per capita income and HDI much higher than ours. Are we seriously comparing our COVID response with Germany's?  ",0.01769313742469397,0.5421817933072061,0.04097622
96,कुश रंजन,@kushranjan1982,1598096099.0,1297123394958188544,Replying to @BJP4India and @narendramodi @gulf_news @khaleejtimes print this data on front page  ,0.05539161654040155,0.2936215381880137,0.015188236
98,𝑷𝒓𝒂𝒃𝒉𝒂𝒌𝒂𝒓 𝑫𝒊𝒙𝒊𝒕,@placidxit,1598097692.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Total figure of covid cases in india rose to
30,05,281 
Daily cases in 24 hours are more than 65,000
Death toll increased to 55,800
Daily death count is more than 950 
And then we get to see this shameless tweet source is Real GDP growth 
Big applause to(Besharm  jumla party)  ",0.0077107362520666715,0.4634042773757033,0.016089078
94,Chandrika,@Chandri24473307,1598098845.0,1297123394958188544,Gym r opened no??  ,0.3159880057127513,0.05710287423884754,0.020761058
100,V!sh@l Sh@rma,@Vishal4kr,1598101101.0,1297123394958188544,Replying to @BJP4India and @narendramodi Don't think so... Please don't tweek numbers... statistics can be misleading if parameters are tweaked  ,0.06464496179623454,0.4747155817251481,0.051102467
35,peacemaker,@peacema54000657,1598103377.0,1297123394958188544,"Yes. Like Cn, Bangladesh, Indonesia, BRICS etc  ",0.19492893892118598,0.1039893681460073,0.07364613
77,peacemaker,@peacema54000657,1598103410.0,1297123394958188544,No one  ,0.7653290629025898,0.047633861902315625,0.067254685
103,SATISH JAIN,@scj1958,1598119045.0,1297123394958188544,"Replying to @BJP4India and @narendramodi Kyoon janta ko bewkoof bana rahe ho!! No body will believe these figures?? India  will surely be in negative growth given the pathetic stausbof Industry, investment, savings, exports, ramphant unemployment, corruption in Covid19 times also peaking  hospitals non coop/ ins claims  ",0.0006605772597160442,0.5173211847410688,0.041674815
108,Adv.BIJAYA KUMAR MALLIK,@bkmallikadv,1598122924.0,1297123394958188544,Replying to @BJP4India and @narendramodi The small & medium businesses suffering from gst glitches.After 3 year no sign of simplification.If one not claimed ITC in monthly 3B return. Not claim after that. In Income tax laws ratification & revise return facilities. But in gst no revision facilities. It injustice.@JPNadda  ,0.0010777646509575812,0.7002143062646314,0.024575831
87,AmanKyogi,@AmanKyogi,1598128331.0,1297123394958188544,13% ki growth rate chahiye  ,0.11474247997482916,0.0939735115150014,0.01795203
110,Dhananjay Barde,@DhananjayBarde5,1598131488.0,1297123394958188544,Replying to @BJP4India and @narendramodi जय श्री राम _ नियत साफ़ मंजिल आसान  ,0.15814691052489427,0.13255137614293416,0.019927023000000002
58,Naveen,@Naveen29775100,1598132676.0,1297123394958188544,Ur are an anti Indian  ,0.2466912760102549,0.17914282691881306,0.32900757
106,suniel ,@TholiaSunil,1598132849.0,1297123394958188544,"But no customer is ready to come 
Rent is accumulating and no money to pay it   ",0.4701906071348006,0.2537508561431964,0.061411437
112,Rajesh Prajapati,@rajeshkp02,1598132953.0,1297123394958188544,Replying to @BJP4India and @narendramodi Great sir  ,0.023312975304644688,0.2779851084981437,0.017621469
107,suniel ,@TholiaSunil,1598133482.0,1297123394958188544,"And bad part is nobody wants to buy it now. It's been just 1 year to start it.
All promises of PM are fake... Even banks are not ready to give loans and loans will make situation worse than now as not able to pay even interest.
Rich people have backup but middle class no help   ",0.004622796902847917,0.6026642541956941,0.046007518
114,Hemal,@007_hemal,1598134505.0,1297123394958188544,Replying to @BJP4India and @narendramodi The RBI's chief said the growth will be negative this year!!  ,0.025031739914333957,0.2060943522022432,0.032101184
119,Sushil Sharma,@Sushil_03,1598136915.0,1297123394958188544,Replying to @BJP4India and @narendramodi It's confusing data... We are in mid of 2020... How they said they have registered this growth.  ,0.19716689034776,0.4092562970704694,0.014849281
121,Fight 4 Right,@5ytForRyt,1598137871.0,1297123394958188544,Replying to @BJP4India and @narendramodi Har Har Modi  ,0.09090753641589454,0.2486610057188787,0.013561581000000001
123,Quez,@Dawa_Quez,1598137928.0,1297123394958188544,Replying to @BJP4India and @narendramodi Good  ,0.09397949524762092,0.18426690401757256,0.022611363
125,Ravinder Bhat,@RavinderKP,1598140745.0,1297123394958188544,Replying to @BJP4India and @narendramodi Is it true   ,0.07313568153593056,0.2179733713918141,0.022732908
46,𝕻𝖗𝖚𝖙𝖍𝖛𝖎 𝕲𝝰𝖛𝖎,@Pruthvigavi1,1598141251.0,1297123394958188544,"Who is Responsible in yur view is 6 yrs modi govt or 
60yrs of so called fake gandhi family, even though japan is been worstly and more affected country in WW2 they bounced back and re built there nation,why can't us.
Where these  super data chart were kept in last 60  years  ",0.017430793541562396,0.5622069632633776,0.054289877
127,Prashant Tripathi,@pra5hant1,1598143122.0,1297123394958188544,"Replying to @BJP4India and @narendramodi That's not an achievement!
It's good that GDP growth will be in positive figures but it would be better if lockdown was implemented with proper planning and strategy and timely unlocking will be done.
Hope for the best!  ",0.003484901589210443,0.21802577580268864,0.011666216
99,ANIK SINHA,@ANIKSINHA1,1598144346.0,1297123394958188544,Recovered patient more than 22 lkh.  ,0.15466354987443456,0.1264221292091129,0.01579793
115,𝑷𝒓𝒂𝒃𝒉𝒂𝒌𝒂𝒓 𝑫𝒊𝒙𝒊𝒕,@placidxit,1598146412.0,1297123394958188544,"Died more than 56,000 and still counting.. when the last time you heard of our Pm on corona??  ",0.8992820111709616,0.3131099277232983,0.045744058
129,Anirudh Savaliya,@anirudh2you,1598147797.0,1297123394958188544,Replying to @BJP4India @rajeshchudasma and @narendramodi Can anyone from government explain how we get this & on what basis government saying about growth..?? @nsitharaman @nsitharamanoffc @PMOIndia @PiyushGoyal @ianuragthakur  ,0.004282417815953019,0.5677819920211623,0.02615999
131,Anil Chinaiwala,@AChinaiwala,1598148112.0,1297123394958188544,"Replying to @BJP4India and @narendramodi It's just the beginning, Keep up the good work. #staypositive #indiaseconomy  ",0.005537728563228093,0.17112276319947214,0.039219476
116,ANIK SINHA,@ANIKSINHA1,1598151526.0,1297123394958188544,Whenever he comes to give a speech he speaks on corona while every meeting with cm or taking to any committee.  ,0.15613700165267286,0.11632807910065655,0.016929873999999998
172,Jack Bauer CTU,@akki_bauer22_,1598154268.0,1297123394958188544,Do you know the difference between Germany and our population and more importantly population density?  ,0.009484166312914266,0.3125015511109904,0.035477355
14,Jack Bauer CTU,@akki_bauer22_,1598154407.0,1297123394958188544,Dodo it’s a pandemic. Do you know of any economy in world right now that has not contracted? Are pidis this clueless?  ,0.2071085134199476,0.3621822006936351,0.08250363
1,Secularism made me  He/She..,@Venom2064114548,1598154427.0,1297123394958188544,"Replying to @BJP4India @amitmalviya and @narendramodi Kisk  kaat rhe ho. Imf projected this in April when you said that lockdown will end by 30 April. See now RBI is hoping for negative growth of 5%. Itna phi mat pheko. 
  #SATYAGRAH_AgainstExamsInCovid #Webelievein_swamyji  ",0.002870326678017645,0.5335698385801309,0.015516026
133,Akshay Mathan,@MathanAkshay,1598157379.0,1297123394958188544,Replying to @BJP4India and @narendramodi Super  ,0.035197170861167686,0.15849447640572675,0.022687383
117,𝑷𝒓𝒂𝒃𝒉𝒂𝒌𝒂𝒓 𝑫𝒊𝒙𝒊𝒕,@placidxit,1598163006.0,1297123394958188544,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,Hiremathlatha,@Hiremathlatha1,1598164014.0,1297123394958188544,Replying to @BJP4India and @narendramodi Only because of Modi it is happening.jai hoon  ,0.10129374250096827,0.23826902065301805,0.023086078
137,Milind,@Milind47102108,1598170167.0,1297123394958188544,Replying to @BJP4India and @narendramodi Positive growth rate only in dream.  ,0.03204237913495478,0.19046954262332505,0.011201578
139,Naganand Shetti,@NaganandShetti,1598222887.0,1297123394958188544,Replying to @BJP4India and @narendramodi Super  ,0.035197170861167686,0.15849447640572675,0.022687383
141,Ankur Singh,@AnkurSi58827809,1598239879.0,1297123394958188544,Replying to @BJP4India @renukasinghbjp and @narendramodi सराहनीय  ,0.15282713247444288,0.19468657876713816,0.014020168000000001
15,Harsh Singh Chauhan,@techjunk13,1598347110.0,1297123394958188544,"What an idiot! Context is the basis for communication. The gentleman is pointing out the lies of the government, dodo!  ",0.80682534914757,0.3182959945784599,0.5460775
16,Jack Bauer CTU,@akki_bauer22_,1598347366.0,1297123394958188544,"He is pointing out lies as per his convenience. He didn’t report on the projected figures when they were released early this year. Also, compare our contraction with the rest of the major economies dodo and see where we stand.  ",0.02180044335335048,0.3861241420761209,0.014766477
