,username,userid,time,id,text,davidson,waseem,fountana
201,Holly Roesch,@HollyRoesch1,1599644043.0,1303478160076529665,Replying to @funder Yawn.  ,0.11474005982874913,0.06721372419089107,0.013309108
202,Kevin Burns,@Burnsy315,1599644050.0,1303478160076529665,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
203,RON SZMIK,@EVNFLOW,1599644067.0,1303478160076529665,Replying to @funder Sources would be nice.  ,0.025647160408513343,0.12418151925984715,0.00781386
204,natali m,@natalimamadog,1599644077.0,1303478160076529665,Replying to @funder Absolutely!   ,0.07026301180861635,0.04162397282202166,0.014246097
50,Anthony Parsons,@AParsons74,1599644107.0,1303478160076529665,"Replying to @tom_gannont50 and @funder “Science” like BIOLOGY??? Two genders, male and female, or does that not qualify?  ",0.00826444899531292,0.6090265072625887,0.093149565
205,John B. Wright,@westtxbearkat,1599644178.0,1303478160076529665,Replying to @funder Stand up Comedian is in your future  ,0.08998971364064558,0.2963291052148534,0.012316165
206,Sandra Taylor,@stay2graphic,1599644185.0,1303478160076529665,"Replying to @funder I'm adding a link to this. Sturgis Motorcycle Rally is now linked to more than 250,000 casesOne study estimates the public health cost of the super-spreading event is near $12 billion.motherjones.com ",0.02373930826012229,0.4319603752174669,0.025743827
207,Charro Avittia,@AvittiaCharro,1599644215.0,1303478160076529665,Replying to @funder Non-peer reviewed study. State actual data:  ,0.011640452174941932,0.17234692510926408,0.017058386000000002
208,Jason,@jcshank1976,1599644296.0,1303478160076529665,"Replying to @funder Now do the protests/riots....... 
No? 
Oh right. Doesn't fit the narrative.  ",0.06661726845340997,0.3656503527135821,0.064805895
209,Hollywood Steve,@hollywoodman75,1599644384.0,1303478160076529665,"Replying to @funder Sure thing @funder.  Let me guess, nothing from months of “protests” by BLM and Antifa though.  Right.  ",0.10767468179211497,0.18729943421556644,0.02714569
210,Mike,@Mike11974740,1599644416.0,1303478160076529665,Replying to @funder And yet no cases out of all the friendly protests. It’s a fricken miracle.  ,0.01790737825878436,0.2344654588338541,0.027873732000000002
211,Dayle Munn,@munn_dayle,1599644594.0,1303478160076529665,Replying to @funder I know someone who went.  He got sick after he got home and quarantined himself.  He goes to great pains to tell people that he has over a hundred friends who did not get sick.  ,0.026406159583724057,0.3658917640557709,0.09769108
212,cory schnider,@CorySchnider,1599644685.0,1303478160076529665,Replying to @funder All a bunch of BS!!  ,0.7154608196120962,0.12308510545467473,0.31736892
79,Hollywood Steve,@hollywoodman75,1599644722.0,1303478160076529665,The way the numbers have been reported is why people think it’s a hoax. The way Fauci would not condemn large “protest” crowds is why people think it’s a hoax.  ,0.7958082906335668,0.2488190849324801,0.035011724
213,Ashley,@maagnoliaa82,1599644771.0,1303478160076529665,Replying to @funder Strange because health officials can only link 260 cases to the rally  ,0.057783709009715335,0.2742232490118109,0.022960521
214,Jason Roberts,@wobitz74,1599644816.0,1303478160076529665,"Replying to @funder I guess since you said it, it must be true  ",0.10672472657987377,0.340588091165889,0.02340344
215,S. Bradley Shevalier,@Myrtlegrass,1599644851.0,1303478160076529665,"Replying to @funder According to Media Bias/Fact Check, Scott Dworkin has an established far-left bias and a very mixed history in terms of true-false reporting.  In order to count this as true, discerning readers require the citation of sources and an accounting of professional collaboration.  ",0.0019155478208738239,0.5309160960032112,0.021707615
216,Brain Fodder,@Tidbits2Mull,1599644977.0,1303478160076529665,"Replying to @funder This is #illogical. If this is based on #science we would be seeing the same or at least similar virus transmission resulting from protests & riot activity. Riddle me this Batman, why are we not see it spike from those events? #Science doesn't care about #Agenda. #FactsMatter  ",0.003080577665530687,0.4783544144691973,0.03063486
217,baul104 Luigi,@baul_l,1599644997.0,1303478160076529665,"Replying to @funder and @Aleka2020 If I recall, looking at the article on the Microsoft news app, the Governor, who allegedly set up a non-permitted motorcycle event, is also a Trump supporter.  ",0.005557988627258928,0.32190243282109515,0.032934796
218,John,@SouthCLTJohn,1599645041.0,1303478160076529665,Replying to @funder Ok Karen  ,0.1660184761668342,0.1199905325737742,0.011764719
219,Peg,@Peg05775432,1599645120.0,1303478160076529665,"Replying to @funder Ok. So, 250,000 people attend  and 250,000 are now infected? Seems pretty far fetched. Not that I thought it was as a good idea for that rally to happen. Need more facts  ",0.005625706989088597,0.2643860119044461,0.025556365
6,TexasIndependent,@EdDdegreeholder,1599645214.0,1303478160076529665,Ha Ha Ha. You just cited a blog? Ha Ha Ha. I cannot stop laughing.  ,0.7812935093933255,0.12728099349178515,0.05242146
220,nanabanana,@michigannana,1599645237.0,1303478160076529665,Replying to @funder Lie  ,0.1096928687199626,0.10459637895157804,0.011624603
221,Dimitry Doronkin,@DimitryDoronkin,1599645303.0,1303478160076529665,Replying to @funder These big round numbers was created from the thin air few days ago and you just repeat it to scare and anger people who already scared and angry.  ,0.5874946153310556,0.3038168332557493,0.033946216
222,Ms kitty,@knh610,1599645334.0,1303478160076529665,"Replying to @funder I'm not surprised at all, every one was told the consequences  they made there choice. I pray for the families   ",0.12834752338049302,0.2500118272680253,0.02022975
223,Jane Beckwith,@jb4civilrights,1599645361.0,1303478160076529665,"Replying to @funder and @WendyB50336369 People will never understand this. If everyone who went to Sturgis got to sick, they would believe it, but the path of contagion and the rate of the spread will elude people. They won't believe the math.  ",0.3972135535979249,0.4514897472952051,0.030188412999999997
133,greenmeanie,@greenmeanie01,1599645418.0,1303478160076529665,Replying to @funder Cite?  ,0.11474005982874913,0.08091644744254388,0.009497565999999999
118,BSeale,@BSeale13,1599645423.0,1303478160076529665,The super spreader events will thin the herd of non-science believers and make the country safer. I hope the survivors learn from the experience   ,0.07144980232695923,0.20631949632241706,0.021750977
224,Toni Farmer,@Tonibme1,1599645440.0,1303478160076529665,"Replying to @funder I read that if they paid every one who showed up $26,000 each to leave it would have been cheaper.  ",0.1778829568896754,0.22068657534650693,0.018119382
225,Ted Moscynski,@moskjr75,1599645495.0,1303478160076529665,Replying to @funder Prove it.  ,0.1398590425162538,0.12873403802004454,0.011773021000000002
226,Jason Carnell,@Jsc07Broncos,1599645520.0,1303478160076529665,Replying to @funder Hahahaha again... too funny not to laugh at  ,0.3899462226966784,0.16915221124510754,0.019404186
227,Mark Carpenter,@format_c,1599645616.0,1303478160076529665,"Replying to @funder Estimated 250,000 case turns out to be 124. GIF ",0.05678136397751581,0.15162719752284798,0.017049825
228,Arlene Zaffle,@3rdAcreFarm,1599645629.0,1303478160076529665,"Replying to @funder I doubt your figures. That would be more than 50% of attendees. 2,500 is closer to reality  ",0.2327802769983056,0.29828122992623657,0.017003058
123,Lungstruck,@lungstruck,1599645636.0,1303478160076529665,"Trump would peobably just take out yet another loan that he has no intention of paying back so in the end it would still come out of our pockets. But I Do like the idea, if Only...!  ",0.10262857541831157,0.4952508833700477,0.05607257400000001
229,Common Sense Ain’t Common,@JadedSense,1599645726.0,1303478160076529665,Replying to @funder YES!!!   ,0.09236758962177972,0.05096576732653757,0.033583563
121,A Malevolent Stork,@tom_gannont50,1599645755.0,1303478160076529665,"I wish it was that simple. This virus is very contagious. The virus skeptics will spread it to innocent, vulnerable people. What if these conservatives politicians get their way and re-open the schools? Meanwhile, their children are safely at home with private tutors. Hypocrites.  ",0.26625009637399,0.4564891014738236,0.4752733
230,David,@dwpitts2001,1599645803.0,1303478160076529665,Replying to @funder If you're going to make up numbers... why not go all out  ,0.2377399664759705,0.17052411750550214,0.019123826
56,insane187,@jlh430,1599645815.0,1303478160076529665,Same could be said about the 1000’s of people protesting all summer long but nobody is saying shit about them  ,0.9853253199108718,0.2637876712860564,0.31500214
231,Revlos,@Revlos100,1599645856.0,1303478160076529665,"Replying to @funder I heard it was 250 million cases and will cost $200 trillion. Fact! No need to fact check this BTW. I've written it on Twitter, so everyone knows it must be true!  ",0.02255279485893897,0.24315349948033854,0.02230842
232,TP,@badger5443,1599645869.0,1303478160076529665,"Replying to @funder Hmmm- I guess all of the droplets said “ hey, we are not at a protest but a gathering..... let’s infect these people!!!”
Such smart droplets!!!!  ",0.006811959727025957,0.3938065151050176,0.190494
233,Earl aka Rocco,@Poker_Squirrel,1599645889.0,1303478160076529665,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
234,David Goldstein,@Amambo12Carlos,1599645944.0,1303478160076529665,Replying to @funder Trump Followers? Save the $12 billion to rebuild America after Trump leaves the White House.  ,0.032355420720835484,0.3660114539201842,0.015018176999999999
272,ThisCharacterIsPaidDLC,@Johan3088,1599645961.0,1303478160076529665,"Replying to @funder I read that article. It's all speculative with insane Math that is essentially 2+2=1,000,000,000 but we're not gonna show our work.  ",0.04612943132608118,0.11132537671301317,0.054910123
134,ThisCharacterIsPaidDLC,@Johan3088,1599646016.0,1303478160076529665,"Dont bother the ""site"" is some german speculative study with Insane math.  ",0.21992527121111485,0.2126410621738181,0.20578033
235,Tess,@Tess72912958,1599646078.0,1303478160076529665,Replying to @funder Beyond stupidity. He HAS to leave. aVOTE  ,0.24298992166196584,0.22781201808328425,0.06066049
103,Lou E Rendlog,@LRendlog,1599646271.0,1303478160076529665,Still at 1  ,0.44914900990922535,0.08164534327187789,0.052121863
236,President Elect Waldo Deifendorfer,@nevadaracer00v,1599646280.0,1303478160076529665,"Replying to @funder Cellphone records prove it!!!

Lol...sure they do...  ",0.2045212716696231,0.3185512146215765,0.017650152
237,Chris Gaddy,@chrisgaddy52,1599646298.0,1303478160076529665,Replying to @funder Total BS  ,0.09087222386435573,0.1003469948735951,0.010955511000000001
139,ThisCharacterIsPaidDLC,@Johan3088,1599646305.0,1303478160076529665,It may have had some spread but they way they are describing it doesnt even line up with the statistics brought up by the CDC or WHO.  ,0.12548482819757226,0.31522395697636313,0.046160455999999996
238,Ann,@datmaven,1599646367.0,1303478160076529665,Replying to @funder The gullibility is what really makes this whole situation frustrating... and dangerous.  ,0.03321637058178594,0.25198843345902144,0.07397849
239,Audrey Manasterski,@AudreyManaster2,1599646516.0,1303478160076529665,"Replying to @funder Until something stable is done, this will continue over and over again.
PPE Protocol is important, as long as, for the most part, people follow it to the nth degree. 
So you have to stay away from people, it’s not the worst thing in the world. Death is!  ",0.0020612655050367234,0.2654148125132257,0.046153112999999996
240,@ppopirate,@goblueedelblute,1599646722.0,1303478160076529665,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
241,UhtredTheWicked,@TheUhtred,1599647410.0,1303478160076529665,Replying to @funder Repeat as necessary #BidenHarris2020 #BlueWave2020  ,0.03812734351357814,0.21645908431074948,0.012839537
242,Chris Holt,@Jayhawker1974,1599647654.0,1303478160076529665,Replying to @funder Thats all bullcrap  ,0.09700268850871838,0.13577049496714896,0.035422362
243,We Are All Humans,@WeAreAllHumans6,1599647660.0,1303478160076529665,Replying to @funder I called it on the outcome of the Sturgis event being a cesspool of COVID.  ,0.15918720816518714,0.19373005323127,0.068703555
244,Kevin Cheej ,@wheezymedic,1599647758.0,1303478160076529665,"Replying to @funder Oops. No, the Sturgis Motorcycle Rally Didn't Spawn 250,000 Coronavirus CasesPlus: FDA meddles more in vaping market, GOP lawmakers take aim at social media (again), and more...reason.com ",0.0008681013441187461,0.5789710934875729,0.061087325
245,Nicky,@darlinNicky,1599647848.0,1303478160076529665,"Replying to @funder Then there's this.. The U.S. reported fewer than 25,000 new coronavirus cases, the lowest daily total in nearly 12 weeks, as Labor Day weekend came to a close. #whattoBelieve #DefundTheMedia New U.S. Coronavirus Cases Fall Below 25,000The U.S. reported fewer than 25,000 new coronavirus cases, the lowest daily total in nearly 12 weeks, while outbreaks on some college campuses have forced students to return to online learning.wsj.com ",0.0010542814541452305,0.4559424540742225,0.011431413999999999
135,SWB7777,@swb7777,1599647879.0,1303478160076529665,Replying to @funder 0 button on your phone might be broke. Only 450k attend. Don’t think 55% got it. But fits your narrative. Why does trump get blasted when he exaggerates #’s but when his detractors do the same it’s ok? 2 wrongs don’t make a right. And not all Republicans refuse to wear masks!  ,0.03047615873043685,0.6492989090405829,0.13127814
246,Dale Bass,@mdalebass,1599648059.0,1303478160076529665,"Replying to @funder  'Play it down': Trump admits to concealing the true threat of coronavirus in new Woodward bookPresident Donald Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your strenuous...cnn.com ",0.02079054297493573,0.3654502588906993,0.049397875
247,Allen Baylus,@allenbaylus,1599648104.0,1303478160076529665,"Replying to @funder Thoug that the 250,000 was a projected worst case scenario.  ",0.12424855406889695,0.2606672877729657,0.013299142
248,Bill,@Bill05179219,1599648259.0,1303478160076529665,Replying to @funder Went once in the 80s it's a festival of scantily clad women and drunken hairy men and lots of loud motorcycles and some rude smells a great time had by all. Right up to when you died or killed grama from fuckin covid. The general welfare and common defense is our duty as citizens  ,0.5647536026013791,0.7056303895464768,0.7942164
249,SuzanneLee,@Suzannex13x,1599648263.0,1303478160076529665,Replying to @funder So it’s one person’s fault people didn’t were masks at an event?!  ,0.3927135662716079,0.1740240893869954,0.09305865
250,Cynthia,@beachcoaststyle,1599648279.0,1303478160076529665,Replying to @funder the governor should be removed  ,0.1200016133581428,0.14472764634841315,0.034673825
107,Allen Baylus,@allenbaylus,1599648325.0,1303478160076529665,So they will use the “Pop Warner” logic and all the unwritten cheating will become illegal. Should have done a lot of this back when Nixon was pardoned (removed the pardon power from the president).  ,0.14029726558988231,0.33964814815432903,0.06326739
59,Dr.ProudDakota,@dcanku,1599648375.0,1303478160076529665,This state was also foolish enough to hold the state fair last week.  How many more will be infected from that event?  Smh  ,0.6985373028703271,0.1548553396786864,0.060106635
251,Jeffrey Holter,@holter_jeffrey,1599648441.0,1303478160076529665,Replying to @funder Such a comedian   ,0.06263128768836743,0.2165867861991025,0.020867826000000003
252,lefty righty libertarian populist,@KundaFlow,1599648469.0,1303478160076529665,Replying to @funder you do know that most of the numbers have been cooked.. across the board. #MSM Lies  ,0.3248813676931869,0.3222145507531137,0.07220181
253,LilipatB,@LilipatB,1599648505.0,1303478160076529665,Replying to @funder How was the link to those cases made? Is there contact tracing?  I am curious if anyone knows.  Thx  ,0.006188653318225225,0.20442791126309476,0.046420284000000006
254,Michael Wilson,@Michael37363,1599648526.0,1303478160076529665,Replying to @funder Simple and honest question.... why are they not saying that about all the protesting ???  ,0.07021147316384636,0.49687271343034106,0.06635669599999999
255,Ken Alter,@KenAlter,1599648577.0,1303478160076529665,Replying to @funder The Onion. Right?  ,0.10416434552284304,0.17921279440297325,0.025726592000000003
256,Marianne Alexander,@MarianneAlexa12,1599648738.0,1303478160076529665,Replying to @funder I knew that was going to happen.  ,0.3254078906321767,0.059026288099413675,0.03841314
257,Linda Fleischman,@LindaFleischma2,1599648904.0,1303478160076529665,Replying to @funder Sturgis was a grave mistake but I'm also wondering why there hasn't been any COVID case numbers reported on case spread as a result of Trump campaign rallies.  Those numbers should be reported too.  ,0.10414259207311427,0.4731761350265072,0.009701112
258,Scott Fair,@FairSf2317,1599648949.0,1303478160076529665,Replying to @funder Lies  ,0.39218391846272505,0.11073832897891177,0.020080265
7,Dennis R. Hill,@dennis0805a,1599649003.0,1303478160076529665,"Which Original Trump Administration Official will survive in the Trump Elimination Brackets?  

Out of the Original 32 Trump Administration Officials, there are only five (5) left in the competition. Trump’s Original Administration Team Elimination BracketsOf the 32 Original Trump Original Administration Officials, there are only five (5) left. These were supposed to be “The Best People”, however Trump trashed almost all of them when he f…dennisrhill.home.blog ",7.837550846983157e-05,0.5421992511679894,0.022586900000000004
259,AndreaA,@AndreaA26765195,1599649135.0,1303478160076529665,Replying to @funder and @CleanHouse2018 Of course it is! Smh  ,0.7255815051266193,0.15946525589702495,0.016376888
130,Gordon Palmer,@gorpalm,1599649203.0,1303478160076529665,"Reported by the UK's (right-wing) Telegraph. NPR. Bloomberg (a financial info service that doesn't give 2 shits whether bikers live or die, just it's economic impact). CBS. etc etc. Here's the study quoted: The Contagion Externality of a Superspreading Event: The Sturgis Motorcycle Rally and COVID-19Large in-person gatherings without social distancing and with individuals who have traveled outside the local area are classified as the ""highest risk...iza.org ",0.00013589289183533148,0.6232507551624146,0.014324158
132,Gordon Palmer,@gorpalm,1599649211.0,1303478160076529665,"Reported by the UK's (right-wing) Telegraph. NPR. Bloomberg (a financial info service that doesn't give 2 shits whether bikers live or die, just it's economic impact). CBS. etc etc. Here's the study quoted: The Contagion Externality of a Superspreading Event: The Sturgis Motorcycle Rally and COVID-19Large in-person gatherings without social distancing and with individuals who have traveled outside the local area are classified as the ""highest risk...iza.org ",0.00013589289183533148,0.6232507551624146,0.014324158
260,Jeff Kammen,@jsk1957,1599649274.0,1303478160076529665,Replying to @funder and @MallinenMatti South Dakota's Governor is also responsible for this shit.  ,0.9539761689908376,0.14989104566142206,0.035393592
261,NotSure,@GaltsGulchTX,1599649334.0,1303478160076529665,Replying to @funder False. But bless your heart for the valiant effort.  ,0.029483483675287938,0.3685170765418917,0.014328165
71,Dr. Steven Carter,@1Techsan,1599649401.0,1303478160076529665,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
262,Rick Zaph,@RLZaph,1599649410.0,1303478160076529665,"Replying to @funder They should have found out what @GovernorTomWolf did to prevent the spread when he allowed 20K people a day in Pennsylvania and had no positive cases Quote TweetWPXI@WPXI · Aug 20, 2020Confidential agreement uncovered allowed Pa. car show to happen despite COVID-19 restrictions https://bit.ly/2CMXV88 ",0.00091450774905451,0.4312291285108287,0.030842599999999998
183,Pasquale Gavalone,@PasqualeAnolev,1599649509.0,1303478160076529665,Now do the protestors and rioters.  ,0.06520772599022738,0.07091402431982431,0.1535787
263,Mrs. Pluto,@nurseamy88,1599649581.0,1303478160076529665,"Replying to @funder That is a lie! Only 7 ppl at last count may have contracted it. Ur getting info from WAPO whose article said ""It was a worst case scenario"" as were all the other articles that said this. They were ""studies"". Gotta love those ""studies.""  ",0.057876558486055,0.5232489548528277,0.04555675
66,Gordon Palmer,@gorpalm,1599649595.0,1303478160076529665,"Reported by the UK's (right-wing) Telegraph. NPR. Bloomberg (a financial info service that doesn't give 2 shits whether bikers live or die, just it's economic impact). CBS. etc etc. Here's the study quoted: The Contagion Externality of a Superspreading Event: The Sturgis Motorcycle Rally and COVID-19Large in-person gatherings without social distancing and with individuals who have traveled outside the local area are classified as the ""highest risk...iza.org ",0.00013589289183533148,0.6232507551624146,0.014324158
75,Gordon Palmer,@gorpalm,1599649625.0,1303478160076529665,"Reported by the UK's (right-wing) Telegraph. NPR. Bloomberg (a financial info service that doesn't give 2 shits whether bikers live or die, just it's economic impact). CBS. etc etc. Here's the study quoted: The Contagion Externality of a Superspreading Event: The Sturgis Motorcycle Rally and COVID-19Large in-person gatherings without social distancing and with individuals who have traveled outside the local area are classified as the ""highest risk...iza.org ",0.00013589289183533148,0.6232507551624146,0.014324158
264,Joe,@THEjoereames,1599649669.0,1303478160076529665,Replying to @funder Now do all the riots  ,0.28646340694073696,0.13699083452738112,0.045712805999999995
265,Marcia L. Mason,@Smason2126L,1599649679.0,1303478160076529665,"Replying to @funder and @thinkkimthink Where's the proof of this? Any links, sources?  ",0.1531506439676682,0.16398933644510266,0.019962331
266,Joe,@sdnativejoe,1599649739.0,1303478160076529665,"Replying to @funder But they had their fun for a week and now it would appear that's all that really mattered to them. Better tell Mom,Dad or Grandma you love her before it's too late.  ",0.08825232715059522,0.35180271101731875,0.030175727000000003
267,Barbara Black,@2bblack,1599650042.0,1303478160076529665,Replying to @funder Doubtful.  ,0.3085695577798108,0.07596911693500298,0.010501422
268,Cole3_Survivor,@Cole307489271,1599650045.0,1303478160076529665,Replying to @funder No one should be surprised  ,0.3750718886116438,0.10111543930973084,0.02255482
60,DanaBaxter Follow Back Girl,@DanaBax23471646,1599650225.0,1303478160076529665,OMG!  ,0.2648058352282689,0.018780038821192915,0.12153531599999999
269,Steve Neill,@SJNeill33,1599650556.0,1303478160076529665,Replying to @funder #BlueWave2020 #VoteBlueDownBallot this time next time and so on!! @JoeBiden @KamalaHarris #BidenHarris2020Landslide  ,0.3551103458847952,0.2268456750664991,0.04102177
270,MC55,@Ccm5565,1599650687.0,1303478160076529665,Replying to @funder Total BS  ,0.09087222386435573,0.1003469948735951,0.010955505
271,margo,@margoschloss,1599650904.0,1303478160076529665,Replying to @funder Are we great yet?   ,0.031692076726373364,0.11619092170740837,0.010824114
140,greenmeanie,@greenmeanie01,1599650983.0,1303478160076529665,Maybe they’re appeasing whoever is throwing the money at them to do the “study”. Not like that’s never happened before....  ,0.5988830875538209,0.3573508878956165,0.058029283
172,GoobSalad,@SaladGoob,1599650989.0,1303478160076529665,"heres your rebuttal No, the Sturgis Motorcycle Rally Didn't Spawn 250,000 Coronavirus CasesPlus: FDA meddles more in vaping market, GOP lawmakers take aim at social media (again), and more...reason.com ",0.0020621490833539627,0.5775660319850567,0.037882198
117,DanaBaxter Follow Back Girl,@DanaBax23471646,1599651001.0,1303478160076529665,As if looting has anything to do w covid!  ,0.34985862980510085,0.05533230640052013,0.36401984
26,Jerry,@Jerry17473354,1599651132.0,1303478160076529665,Total guess.  No actually data.  ,0.2320636928532428,0.15860244439075594,0.062395502
42,Lana Camp,@CampBrniidgirl,1599651207.0,1303478160076529665," 'Play it down': Trump admits to concealing the true threat of coronavirus in new Woodward bookPresident Donald Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your strenuous...cnn.com ",0.03940228391822178,0.3454282470932013,0.046712905
160,beebster,@dgbaron8,1599652014.0,1303478160076529665,"Actually, the study said Sturgis *could* cause 260,000 infections in a worst case scenario. I’m still horrified, but *could* is better than *will.*  ",0.2586386629478843,0.2938357095029133,0.038362887000000005
68,Alicia VOTE EARLY Squiers,@leeleeindachi,1599652176.0,1303478160076529665,Thanks! I had seen it refreshed but wasn’t sure what study!  ,0.053363630086641724,0.08252760402196327,0.04194863
137,Tom Bradford,@TomBigt08,1599652601.0,1303478160076529665,Replying to @funder Less than one hundred dude.  ,0.15005673830630126,0.11318542723506017,0.08345169999999999
138,Kevin Dinan,@KevinDinan5,1599652782.0,1303478160076529665,These numbers are preposterous  ,0.2955701377524423,0.08551217308767238,0.054316815
141,ThisCharacterIsPaidDLC,@Johan3088,1599652787.0,1303478160076529665,If anything your more liable to get an std or over drinking more than covid I'd imagine  ,0.2389480168066078,0.21989975065661466,0.42281112
155,Tom Bradford,@TomBigt08,1599652901.0,1303478160076529665,No his 250K is preposterous  ,0.3562515332151171,0.054086795602119916,0.05356216
142,greenmeanie,@greenmeanie01,1599652948.0,1303478160076529665,Here’s a new one for you! But Dad it was because of the Tylenol I swear... https://sciencealert.com/the-most-common-pain-relief-drug-in-the-world-induces-risky-behaviour-study-finds/amp…  ,0.992331857727756,0.24188844765663026,0.05021454400000001
156,Kevin Dinan,@KevinDinan5,1599653098.0,1303478160076529665,That’s what I said  ,0.3102611433112392,0.16925013633415226,0.09616573
136,Jason Novatt,@jasonnovatt,1599653905.0,1303478160076529665,I think that’s the exponential number  ,0.12200207496107815,0.16298469561075207,0.056349393
64,Jennifer Peelen,@JenniferPeelen,1599654213.0,1303478160076529665,Good one  ,0.34606900658819706,0.022253585736064462,0.5497579
80,AK,@Andreas56428682,1599654945.0,1303478160076529665,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
88,Grand B,@GrandBee_,1599654987.0,1303478160076529665, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
84,sharpy44,@sharpcm44,1599657504.0,1303478160076529665,Hey look NYC's mayor's back yard!  ,0.12148382155946448,0.06042082813939899,0.144057
92,John Saunders,@JohnWSaundersII,1599658132.0,1303478160076529665,"You're a liar or a fool. ""The Media"" don't publish scientific research papers. If there were spread from protesters, the scientists would bo on that, not ""the media"".

I'm going to hope you're simply ignorant about how science and the world work.  ",0.03781483448127696,0.4447388177564375,0.025094774
37,"Mr. Bimmler, Ph.D",@chopsterboy,1599659592.0,1303478160076529665,"Ah yes, the collective “we”, sharing a brain and the same tiresome talking points. Do “you” all get the same morning briefing with the key catch phrases of the day?   ",0.012550392024851949,0.17755348104405733,0.028157972000000003
114,RogueGardener,@aroguegardener,1599659598.0,1303478160076529665,"Probably not much. Different activity patterns. Prolonged, unmasked face to face contact (like at a bar) is the highest risk.  Protesters were outside, mostly masked, distancing, on the move and mostly facing the same direction. Rioters were on the move & not talking much.  ",0.1323451712500688,0.3654679675704115,0.07711561
98,Charles Broming,@cbroming,1599660000.0,1303478160076529665,I appreciate the irony of your comment  ,0.13977070585405296,0.18395435555674036,0.02319295
41,Cordia T Francis,@francis_cordia,1599660376.0,1303478160076529665,Where do they find these people?  ,0.2648623509029974,0.06072420471633649,0.12991865
93,Rick Byrnes,@ByrnesRick,1599661661.0,1303478160076529665,Have you ever noticed most people at the protest are wearing mask and the majority of rioters also wear face coverings because they don’t want people to see who they are.  This is just my theory and I question that myself.  ,0.03837362213685189,0.5398705115595027,0.060853372999999995
115,Rich Greene,@RichGreene5,1599664913.0,1303478160076529665,That seems right to me.  ,0.3710783475451229,0.1609819445127316,0.04521983
51,A Malevolent Stork,@tom_gannont50,1599665284.0,1303478160076529665,Replying to @__VanMan__ @DoolinRowdy and @funder Not true  ,0.3443585438998567,0.3646240944333417,0.02166332
94,John Saunders,@JohnWSaundersII,1599665794.0,1303478160076529665,Is Biden dragging his leg?  ,0.17229690131260875,0.117482128617742,0.053989045
119,Stephanie Colasanti,@beeslymom,1599669669.0,1303478160076529665,Even Fox News was reporting this one.  ,0.0854026554366538,0.03941738646403272,0.037963104
110,Wayne the Chump,@Pianomann,1599673555.0,1303478160076529665,A wall around @funder would be sufficient  ,0.2699642426935664,0.09307238416066196,0.016294648999999998
86,Jake Eldridge,@jake_eldridge3,1599674421.0,1303478160076529665,It is not privliage. We just don’t like govt mandates that threaten freedom.  ,0.29800719575937623,0.18589316411918302,0.3060167
57,Back atcha,@Resist1820,1599674967.0,1303478160076529665,"Yes, it could. But the original post is about Sturgis. And I bet I could easily find somebody (hmm Fox perhaps?) saying shit about the protesters. I'm very familiar with Portland. The papers report when protesters get infected (not many btw) & most of the protesters wear masks.  ",0.9286405559077182,0.4686731652775927,0.11974689
96,Bill Williams,@Seabuilder,1599676719.0,1303478160076529665,The only possible advantage that could come out of this is some thinning of the herd of trump cult members who think he is the second coming  ,0.16930012046106538,0.2717924387788953,0.11497953
143,Jon Doyle,@jonreo157,1599678657.0,1303478160076529665,Replying to @funder I thought the anti mask people were Democrats.  ,0.02688418300807337,0.19676436363767405,0.12482469
47,EW,@EW60970475,1599678783.0,1303478160076529665,They Run the weakest most controllable people they can find. Then they compromise them in some way and viola.... Politician on a leash  ,0.272580135264013,0.5353221017706941,0.2508677
120,Bleach Jones,@elpasosiguente,1599679066.0,1303478160076529665,"Everyone has been so helpful! I only took one day off from the news cycle, & didn’t see it.  ",0.01791180883004915,0.09932744440742544,0.03455919
131,Mark Williams ,@woodmaster04216,1599682784.0,1303478160076529665,Maybe because we don't believe in killing unborn babies????  ,0.056413630467226035,0.09370487445847744,0.16024229
33,Nick,@NickOfATL,1599683684.0,1303478160076529665,Are you referring to the things that happened under Trump's America. This is what happens when have a leader that lacks empathy and doesn't try to find middle ground. The ignored other side lashes out.  ,0.0024604690324761124,0.34035733453880873,0.07094745
112,Colleen McDaniel,@CoCoMcD,1599684257.0,1303478160076529665,"When one man is also the president who invests in ways to sow distrust in our medical professionals because they ""make him look bad""? Yeahh.. he's responsible.   Although he'll never take responsibility for anything.. gaslighter.  ",0.16994813040982004,0.6976664092871209,0.06435918
58,Joe the barber,@joe_toland,1599688731.0,1303478160076529665,Do you think they will report all the ones that went to Sturgis and didn't get covid? Because I know a lot that went and didn't get it. Do they report how many went to Walmart and got infected?  ,0.10708781783735516,0.3503693690311882,0.041067436
