,username,userid,time,id,text,davidson,waseem,fountana
101,Diana,@D85831978,1608367701.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA #DiaperDon  ,0.07542478348100481,0.21066495676472746,0.017581802
247,TherealLibra70,@TLibra70,1608368029.0,1339953001847525379,Replying to @chell99 @Caine885 and 3 others No. I’m an independent thinker and I know a grifter when I see one. So where’s the evidence? I’m waiting.....after 40 plus court cases later.  ,0.01034201299957102,0.6468034816822241,0.041153073
166,rarsaurusrex ,@rarsaurusrex,1608368152.0,1339953001847525379,"Spoken like a true cult member. Now, could you and the rest of the Branch Covidians please stop trying to take my vote away? I really don't appreciate you advocating for one of my basic liberties to be denied.  ",0.009955753505811607,0.3082538945839408,0.49633914
102,ChicodeCampoR,@AdolfoAlbertoC2,1608368868.0,1339953001847525379,Replying to @realDonaldTrump @AFunnyValentine and @BrianKempGA Follow the money!!!  ,0.39678372176557053,0.27362846296121096,0.022643179
58,Aleksander Helios,@brighterdays15,1608369224.0,1339953001847525379,"Truth American values did win, and we’ll have new president in January.  ",0.002405852831193535,0.21322879464407465,0.027225144
12,jimmyofflagstaf,@jimmyofflagstaf,1608369453.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.15640660966926082,0.491667120590899,0.018010769
184,Beverly Bailey,@baileyb100,1608369693.0,1339953001847525379,"And, you’re FOS! Best President we’ve ever had is DJT.  ",0.06355964744797685,0.1368050670520998,0.07692033
164,Paul V. Robinson Sr.,@PaulVRobinsonSr,1608369912.0,1339953001847525379,Oh....The PERV AND LEGITIMIZED SOFT CORE PORN STAR TROPHY THAT ALSO DESPISES HIM....BUT A DEAL IS A DEAL RIGHT??  ,0.8450768953300709,0.6641154062460906,0.11747531
103,Valluco56,@valluco56,1608369930.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Yeah well we know how that’s gonna go! Same format used on presidential elections. Worked like a charm. Poor bastards call it a blue tsunami .  But it only hits at 4am with mail in votes after they are smoked at the polls.  ,0.3598320462915098,0.45905174745690003,0.09953762599999999
185,Dan-n-Holly,@baldnblondie,1608369987.0,1339953001847525379,Watch NEWSMAX REAL NeWS because you won’t see any FRAUD or CHEAT on FAKe NEWS channels  ,0.6786088156538591,0.2216501429941048,0.015548697
249,pesto da best doe,@needabeer92,1608370238.0,1339953001847525379,Replying to @DianeRu83690007 @TheRightMelissa and 2 others So then what are they Diane?  ,0.3318419753109943,0.4493118490902202,0.04604236
270, Kent B.   #CorruptGOP OUT,@acupoker,1608370482.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA #MAGAIsCancelled 
The vote is over. #DiaperDonald lost
.@JoeBiden won. 
By the end of January, we will have forgotten who you are.  ",0.03555018618664101,0.5721173767874576,0.017531718999999998
157,The Grooblious Boozler,@BoozlerThe,1608371339.0,1339953001847525379,"How much you wanna bet if/when that happens, the GOP will finally acknowledge the lack of mental health care in our country.  ",0.2520021502659614,0.4561287239818086,0.06332881
86,Leiko Chi,@ChiLeiko,1608372386.0,1339953001847525379,"Aww poor little baby, uses wrong word, gets shown up. and then tries to make it like the person who showed him up, needed to be taught the word. Poor thing.  ",0.14981721304465054,0.20099649936990568,0.4653459
66,LL MAC,@LizzyLinMac,1608372471.0,1339953001847525379,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
104,CJ,@eaglefreedom45,1608373005.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
105,Sandy,@sandieb89,1608373044.0,1339953001847525379,"Replying to @realDonaldTrump @Guardianangelos and @BrianKempGA WE AS PEOPLE, HAVE A RIGHT TO KNOW!!!  ",0.14681612291071824,0.30143979230190465,0.049623013
152,Joshua,@Joshua042175,1608373428.0,1339953001847525379,Yes it is..... That’s what a signature verification is  ,0.15210379499861673,0.3903810708711821,0.04560016
106,Leo Reilly,@lpreilly72,1608373677.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA It’s over. Except the whining.  ,0.3439721032408453,0.2076750735043247,0.25382188
107,Mitch Lyle,@mitchlyleSoFlo,1608375710.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Guess there is no point in voting.  ,0.4690501309266919,0.2714425116006527,0.039060622
271,martin lopez,@engelsione7,1608378428.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA I live in Georgia and voted for Warnock /Ossoff yesterday... And they did signature verification.  ,0.026890504334885112,0.3110934702220792,0.012731197
272,hal,@hal86573196,1608378711.0,1339953001847525379,Thank you sir   ,0.3400805026725267,0.06434190056518059,0.040656835
240,Debb maxwell,@MaxwellDebb,1608379577.0,1339953001847525379,Glad i asked you  ,0.11115621449817414,0.028785127814743707,0.033858873
108,a common sense voice,@Earthtenant,1608380820.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA The only election fraud is done by the Trump administration.  ,0.10019353845706244,0.5205045100108543,0.013776538
109,sharonanne,@sharandstevie,1608381801.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
241,RamboSnack,@rambosnack,1608381964.0,1339953001847525379,You need a party to say you are with to vote for the people you want to vote for?  ,0.16567836614632234,0.1191880651498896,0.14666754
110,Deb Seahorse ,@surfnsafri,1608382447.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA 45* is now grifting $$ from his supporters.75% of the ""election defense fund"" goes into a PAC he can use however he wants & doesn't have to report it. Has raised over half of his 400MM debt.Where do you think he's going to spend that money?He knows he lost, he's scamming his cult  ",0.008829615186299386,0.5173552736148125,0.5912956
40,"GoPoundSand, Follow me on PARLER ",@gopoundsand1234,1608382948.0,1339953001847525379,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
111,Jeff. i’m A Vet for Biden,@malone_as,1608385457.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA They have gone through the signature verification process twice . This according to your buddy Doug Christy . You lost with votes and the courts . It’s all just a last money grab now .  ,0.02181591301431021,0.4461438670308497,0.015076394
221,Jen,@cutzliie88,1608386023.0,1339953001847525379,"Omg, I love this shirt!  ",0.2070696640139756,0.01046314937584093,0.14034018
112,Kevin Mulvina,@THEFXR1,1608386062.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA ⓘThe claims that Twitter respects the right of free speech is disputed.  ,0.4228529494514666,0.2933115183285879,0.013570688000000001
113,((( Fredi-Fredàé )))  I HATE TRUMP!,@freddyatton,1608387590.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA  Quote Tweet((( Fredi-Fredàé )))  I HATE TRUMP!@freddyatton · Dec 19WIKILEAKS
— an arm of the Russian Military

HELSINKI
Trump gave Putin a blowjob (on stage)
— and then sent flowers the next day (Would vs Wouldn't)


𝗧𝗥𝗨𝗠𝗣 𝗜𝗦 𝗣𝗨𝗧𝗜𝗡'𝗦 𝗣𝗨𝗣𝗣𝗘𝗧
#TraitorTrump
 twitter.com/realDonaldTrum…Show this thread ",0.34809960906339704,0.5011985250714777,0.11482584
114,MaxyWaxy   #BidenHarris2020Landslide,@ChiMaxyWaxy,1608389442.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
140,Noah Smith,@swan_of_never,1608389510.0,1339953001847525379,What happened in 1776 in Iran?  ,0.4240449724277246,0.0889208424575576,0.0746586
217,Ragnor,@Ragnor80313704,1608389596.0,1339953001847525379,"“The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or to the people”. The state must abide within the constitution. These Governors have Violated the Constitution and their Oath.  ",0.003455005339300084,0.23161221698476,0.28456593
115,Dalva Sanches,@dalva1616,1608390990.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA They will have to allow it.  ,0.04946750247631677,0.27118129446300937,0.027705185
206,Jen Longshaw,@JenLongshaw,1608391111.0,1339953001847525379,Melanoma rocking the Nazi chic look in that photo.  ,0.12853513309931242,0.11006948352099173,0.582867
7,John,@Spudrt,1608391843.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA This Twitter even know they’re in the minority?  ,0.0749687454807023,0.17275004913625794,0.027576033
116,Dianne M,@DianneM94036771,1608392178.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Another disputed tweet  ,0.15494112702407642,0.08192680784608916,0.028567968
255,baetoven,@baetoven,1608394040.0,1339953001847525379,"I am pretty confident that most U.S. politicians and military leaders have decent ethical values.

Trump, however, has never acted in a way that he actually takes responsibility and accountability.

He keeps asking his supporters or those he has leverage over to act.  ",0.0002368735057163376,0.4838925781597043,0.10002860400000001
117,AMERICA IS GREAT WITHOUT TRUMP,@Angelia09077992,1608396708.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA LIAR  ,0.5169709635744287,0.24209253057673494,0.056198064000000006
135,dcpoe,@dcpoe55,1608404801.0,1339953001847525379,Amen!  ,0.22339824077105255,0.02643122775766697,0.02506912
220,KevinlyFather ,@KevinlyFather,1608408361.0,1339953001847525379,They did verify the signatures.  ,0.056373432506233064,0.11826413748344053,0.03515831
238,ndrdog,@rthanado,1608414769.0,1339953001847525379,But that doesn't not make sense.  ,0.04508717356667229,0.09369647840092843,0.1733527
245,debbyrn,@deb_byrn,1608416686.0,1339953001847525379,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
205,BJR,@bjr1961,1608419024.0,1339953001847525379,"Man, oh man. You are WAY too far gone...  ",0.4846914495972783,0.3048772772601455,0.47459036
273,Join The Dots,@JoinTheDots10,1608433228.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA I have noticed on social media that the cocky tone of those gushingly aggressive pro-Biden supporters is going slightly quiet as they may not be so sure that the election outcome is irreversibly sealed.  ,0.0005704453947789099,0.5054759457447462,0.011636717
118,KarlIT’S PRESIDENT TRUMP TO YOU!,@Karlton111,1608433481.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Time to arrest them all!  ,0.22810063863805335,0.13787501771451802,0.115408495
274,El Azul,@Pudge84SoCal,1608435042.0,1339953001847525379,"Nah, it’s just that people can only scream at a brick wall for so long. It’s a fruitless exercise trying to talk sense into polluted minds.  ",0.11413991072752468,0.2878343442123813,0.20321470000000003
80,FC Sports Picks,@FCsportzz,1608436847.0,1339953001847525379,He will flee like the little bitch diaper don is   ,0.9999104605233498,0.3763236738870453,0.75542945
275,Jason Wells,@mayorwells2003,1608439016.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA @BidenInsultBot  ,0.1465554610125288,0.19468657876713816,0.0146895815
276,Joe Biden Insult Bot,@BidenInsultBot,1608439019.0,1339953001847525379,Everybody in the neighborhood knows youse a pie-faced unfinished rocking chair  ,0.2295595294035577,0.23991468143391395,0.5142101
119,The Observer,@TheObse36046686,1608453772.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA @TwitterSupport at what point will A-golf Twitler be banned from Twitter? What more is it going to take? Civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.07935620360810365,0.5909150825053241,0.56072605
120,Lisa Shapiro,@LisaSha25505855,1608463689.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA tiny little   ,0.2584144680197049,0.1345832578370419,0.039780047
201,حساب دعم,@pajtlw1,1608467216.0,1339953001847525379,Never More  ,0.10218573221186653,0.08657358349318738,0.04126281
167,NO MA'AM,@nomaamofficial,1608476128.0,1339953001847525379,"Gotta give you credit for the Branch Covidians. That was pretty good. But sorry sis. I'm not trying to take YOUR vote away. If Biden wasn't a crook, he would be right there with Trump, wanting to know the Truth, if nothing else, just to prove he's in the right.  ",0.014231453005233487,0.580994393349551,0.06691822
168,rarsaurusrex ,@rarsaurusrex,1608498362.0,1339953001847525379,"Thanks for the credit, lol. What truth? The only reason doubt has been cast is because trump cast it. He started casting it BEFORE the election as a contingency plan in case he lost. There is no evidence to back it up though. The truth is, Biden won. Sorry sis.  ",0.014403925725039613,0.634046321903052,0.044925056
169,NO MA'AM,@nomaamofficial,1608499855.0,1339953001847525379,"Still though, if someone told me I were cheating, I would defiantly want to prove that I didn't. 
#OrangeManRad  ",0.0530219325508818,0.1518226059401626,0.05890605
170,rarsaurusrex ,@rarsaurusrex,1608525148.0,1339953001847525379,"If someone accused you of cheating when you didn't how would you prove you didn't? It's difficult to prove something non-existent. On the other hand when they have failed, repeatedly, to prove you did shouldn't that be enough?  ",0.09621362588524518,0.34679962630431704,0.028844392000000003
203,Goldie9899,@goldie9899,1608543659.0,1339953001847525379,I’m one idiot that just looked it up bc I know this nutjob will stop at nothing! Sorry for my previous comment !!!  ,0.8721143170785759,0.23702633230019304,0.83542484
230,AbbyCat,@AbbyCat95712258,1608593036.0,1339953001847525379,"are the people giving evidence that there was no election fraud not considered smarter than you? You literally just said you let other people think for you, lol  ",0.21914030109065896,0.4782831726074066,0.435654
171,NO MA'AM,@nomaamofficial,1608593639.0,1339953001847525379,It's pretty easy. They just want them to match signatures.  ,0.008085412666399049,0.18689857216750694,0.021554489
231,BamBam2140,@BamBam2140,1608594861.0,1339953001847525379,That makes 0 sense But go Ahead and think your funny  ,0.07741875583632055,0.20236325200205968,0.033790328
127,billc,@billc57958653,1608619345.0,1339953001847525379,"In an exclusive Breitbart interview Trump said, “I didn’t lose . I won big. Those who voted for me lost. 74 million losers. Asked . if he was  referring to his supporters as “losers” he replied, “That’s a terrible question  Breitbart is fake news I'm off to a rally.MAGA Seig Heil  ",0.4601874520988438,0.5305825820169303,0.025264122000000003
45,ChasityTrannyUSA,@UsaTranny,1608624081.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA you work for russia !!  ,0.18803065792858925,0.17562867321585018,0.107821286
37,EducatedWildChildGrownUp,@ListenHere12,1608624513.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA It is hilarious to watch the @GOP turn cannibalistic and start eating themselves.  ,0.018893391543606874,0.4186726694119707,0.023227846
36,EducatedWildChildGrownUp,@ListenHere12,1608624571.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA This tweet is a perfect example of how tRump demands loyalty from all but is loyal to NONE  ,0.011221915185837638,0.3551146860235485,0.030541519
42,USANC,@Odham119,1608630993.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA November election all over again  ,0.04707825120365911,0.3297104114486057,0.022257712000000002
67,Diane Capdevielle,@DianeCapdeviel2,1608631466.0,1339953001847525379,Trump will keep the lies going as long as possible so he can keep milking his naive donors to fund his retirement fund.  He knows he won't win but his supporters don't .  How sad that so many Americans are so stupid and willing to be taken advantage of by a known corrupt man.  ,0.02101322235644443,0.44553711377364863,0.07262809
65,Dan Vogel,@danvogeldds,1608634724.0,1339953001847525379,Everything but free and fair...  ,0.040973399552501434,0.19381923066097945,0.04498635
8,ironman2717,@ironman27171,1608652485.0,1339953001847525379,"Hell yes there was @JoeBiden said so and @SpeakerPelosi , the @DNC and the yellow belly cowards from @senatemajldr @GOP are all in on it because they know @realDonaldTrump had a miraculous landslide winThe biggest in American history   ",0.000325245961650997,0.7615428940139862,0.26186064
19,Camino Didjeridu,@CDidjeridu,1608655849.0,1339953001847525379,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
250,J Dawson  ,@JDawson_inVA,1608656790.0,1339953001847525379,Replying to @killbox891 @johnmcguigan4 and 4 others Did you see the full video? Showing them sealing the ballots in the cases and storing them. Do you understand you can run s ballot through 100 times but it will be counted only once because of the barcode on it?  ,0.16533833550680835,0.4926359843572128,0.015389268999999999
246,J Dawson  ,@JDawson_inVA,1608656860.0,1339953001847525379,Replying to @Shantaiel @johnmcguigan4 and 4 others The affidavits they were paid for the affidavits that were retracted?  ,0.0136834085876384,0.2835414901460533,0.033322692
259,Any day now,@killbox891,1608656890.0,1339953001847525379,You must get paid well.  ,0.057826261786319236,0.2485630078871905,0.022359494
59,Roger Sampson,@TheWondersNatur,1608657671.0,1339953001847525379,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA Rudy Giuliani TURNS on Trump's Lunatic Lawyer https://youtu.be/OSH7M8OSFG8 via @YouTube @RudyGiuliani Rudy Giuliani TURNS on Trump's Lunatic Lawyer--Donald Trump's lawyer Rudy Giuliani turns on Donald Trump's other sort of lawyer Sidney Powell during a hilarious Newsmax interview with host Sean Spicer...youtube.com ,0.010902223345390852,0.5001049383934968,0.019704102
46,Dana,@Dana89158948,1608658318.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA VETO THAT RIDICULOUS STIMULUS BILL  ,0.467913751136605,0.2057067810985946,0.02119299
260,J Dawson  ,@JDawson_inVA,1608659500.0,1339953001847525379,I can't say. I'm being audited by the same people that have been auditing Trump for the last 4½ years. I'll release my returns when they're done.  ,0.5393363117539829,0.2921632773018549,0.01999669
27,Corbeau Noir,@Corbeau69210704,1608662809.0,1339953001847525379,"Please explain this ""Marshall law"". Is it anything like martial law?
Or is it some kinda law made up by a guy named Marshall?  ",0.0022210612811981193,0.42385386369789385,0.13862395
33,山里人,@shanliren567,1608676510.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA I firmly believe
Trump won 1000%
Fight for Trump  ",0.1845445528133388,0.21641624842807405,0.020415343
38,Roger Sampson,@TheWondersNatur,1608704947.0,1339953001847525379,Replying to @realDonaldTrump @RudyGiuliani and @BrianKempGA Federal Prosecutors Consider Search Warrants for Giuliani's Emails. Barr Soon Won't Be Able To Help https://youtu.be/VeXRLBuzrDA via @YouTube @RudyGiuliani Federal Prosecutors Consider Search Warrants for Giuliani's Emails....We have known for several months that federal prosecutors from the Southern District of New York have been criminally investigating Rudy Giuliani. Those same...youtube.com ,7.913943792367053e-06,0.6974758328536202,0.013941242
41,checkerboy,@checkerboy,1608709200.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA You mean they are following the law  ,0.06177161863414739,0.4245614589117899,0.11602228
35,Cindy Morton,@CindyMo85318578,1608733990.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA Is it true that there is a 40,000 dollar raise for the Senate included in the covid- 19 relief package?  ",0.04037974205011489,0.4771159420193363,0.011077686000000002
232,AbbyCat,@AbbyCat95712258,1608738898.0,1339953001847525379,"It's okay, you said yourself you aren't smart enough so I wouldn't expect someone such as yourself to understand things like basic questions  ",0.21268848584091665,0.1627651406467045,0.053583186
34,KRE,@KRE53240155,1608754208.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Send in the military to make sure laws are being upheld. That’s all we ask. Fair election system.  ,0.012775990425623406,0.4729914206859518,0.028263716
44,greatbasil,@berry46557953,1608858883.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA @realDonaldTrump merry Christmas my president  ,0.024775235759663203,0.4123312092307436,0.018236294
29,Me Julia Biond[,@BiondMe,1608877901.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA su·preme

/so͞oˈprēm/

￼Learn to pronounce

adjective

(of authority or an office, or someone holding it) superior to all others.

""a unified force with a supreme commander""  ",0.006773677082032661,0.2920243599885836,0.020995273999999998
32,Me Julia Biond[,@BiondMe,1608878113.0,1339953001847525379,"Replying to @realDonaldTrump and @BrianKempGA The opposite of supreme is...
supreme folly"" Antonyms: minimal, minimum, subordinate, low-level, inferior, proximate.  ",0.006420955217794469,0.3460127344154739,0.04240429
253,Jaymz DuBose,@Stan_Zalone,1608941363.0,1339953001847525379,Replying to @kingslim445 @paniczero and 6 others I agree with that fully. More often than not there's 2 sides to every story and some not so much  ,0.003891738499810215,0.35531685400307866,0.036833137
214,Martin ceballos,@Jmc123pizza,1609010639.0,1339953001847525379,We would like to hear never in history has a dumb ass president ever been picked up and thrown out of the WH!  ,0.997708164905148,0.4279895333355748,0.55681425
43,Louise WEBB,@LouiseW61489894,1609014081.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA SD day in American elections  ,0.02427720984693129,0.25867269808695514,0.01432644
251,LilStickyWicket,@WhyFoxNews,1609112464.0,1339953001847525379,Replying to @WhyFoxNews @Aveliz83 and 6 others We still good? I'm still ready for this!  ,0.05271469555889891,0.18936655464870575,0.026444862000000003
252,Wake The Q Up !!! ,@Aveliz83,1609112678.0,1339953001847525379,Lol yes sir  ,0.4847707576995574,0.06899223734123551,0.07524396
265,LilStickyWicket,@WhyFoxNews,1609112898.0,1339953001847525379,Cool just checking in :) hope you had a good Christmas!  ,0.05021684546771421,0.06332351915784984,0.02660846
266,Wake The Q Up !!! ,@Aveliz83,1609113783.0,1339953001847525379,I did thank you. Hope you had a good one too  ,0.2241731429384739,0.0799983263400405,0.02618251
267,LilStickyWicket,@WhyFoxNews,1609114148.0,1339953001847525379,I did!  ,0.2303653959631915,0.017669561557935424,0.28324583
254,#PogbaDangii,@PogbaRaman,1609114905.0,1339953001847525379,Replying to @Sonkonairobi @realDonaldTrump and @BrianKempGA sonko joo niokolee na job bna hata kama ni ya bouncer ama ya mtu wako wa mkono hta kma ni free.  ,0.013795884869659294,0.4977048747349113,0.010061184
31,Eytunç Eytürk,@Eyt_Magduru2212,1609172149.0,1339953001847525379,Replying to @realDonaldTrump and @BrianKempGA Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011191949414067941,0.26114969774672075,0.010488695
15,Joseph Pess Panz Biden,@PanzPess,1609206035.0,1339953001847525379,Who's the one who is insane in the membrane and has no brain? How is it all in person Biden voters voted R down ballot? Why did all those swing states pause in the middle of the night? Why did Biden go from impossible to win to winner with 4 massive data dumps in 5 hrs? Why....  ,0.00022827989717436102,0.7052001783303965,0.05088552
16,Joseph Pess Panz Biden,@PanzPess,1609206186.0,1339953001847525379,"does Soros, Feinstein, Pelosi, Clintons, and Bidens all have connections with Dominion?  ",0.09316338915718138,0.1360546133443914,0.067701615
224,Amy LaBlanc,@LaBlancAmy,1609260742.0,1339953001847525379,"This is NOT representative of how our country operates. We don’t create hatred, divisive behavior, violence, threats or intimidation. Trump is a sociopathic narsasist fascist wannabe loser. He needs to be hauled off in a straight jacket on 1/20. He’s seriously ill.  ",0.021362485240185285,0.6279516745363634,0.46642244
