,username,userid,time,id,text,davidson,waseem,fountana
71,MocksyDD,@NMocsx,1607646378.0,1336666810742149120,This   ,0.1066471617717417,0.006876558053861069,0.0679639
102,Roger Fight With Good,@TheWondersNatur,1607665075.0,1336666810742149120,Extremely - well he has to continue the scam of his gullible aka dumb cultists as they really do believe any crap he says!  ,0.9853179351761268,0.4755348020779346,0.52433395
96,Ryan,@RJWinfield,1607710625.0,1336666810742149120,"Replying to @realDonaldTrump How’d that work out for ya, guy?  ",0.5940471550783915,0.0848493916550726,0.02710782
101,Curtis Wenis,@CurtisWenis,1607710744.0,1336666810742149120, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
120,Brain,@brain1081,1607712452.0,1336666810742149120,Still think SCOTUS is going to hear the case or that any other court of going to back up the voter fraud claims?  ,0.2526904209935986,0.2552279752828893,0.046991404
121,Shirley Q Liqour,@LiqourQ,1607713331.0,1336666810742149120,"They aren't claims. Voter fraud happened, and if they don't hear it, there is only one avenue available. And it isn't legal, but it must happen  ",0.012501695223454942,0.253829234547597,0.1231376
122,Brain,@brain1081,1607713423.0,1336666810742149120,"They already said TX doesn’t have standing, so they won’t hear it.  So I have to ask, if no one can prove voter fraud in court, why do you believe it happened?  ",0.8408619888885146,0.32962594782925764,0.06746355
123,Shirley Q Liqour,@LiqourQ,1607713557.0,1336666810742149120,They rejected it because they said texas has no claim they were harmed by how the four states held their elections. They made no statement on the validity of their claims. But we are all harmed when one state holds elections unfaithfully  ,0.18303390798308847,0.7621659360779997,0.21462077
124,Brain,@brain1081,1607713941.0,1336666810742149120,There have been 50 lawsuits and not a single one was able to produce convincing evidence that fraud changed the results of the election.  Yet you are absolutely convinced it happened.  I’m curious as to why?  ,0.01918390855241976,0.3098586168118048,0.011914538
125,Shirley Q Liqour,@LiqourQ,1607714178.0,1336666810742149120,"Brian that is not true, when a court rejects a case it is not because they are making a decision on whether or not the claims are true or false. Courts decide when facts are true when they hear them. Judges are rejecting these lawsuits because  ",0.22967615080042034,0.7610498213848927,0.03892978
126,Brain,@brain1081,1607714815.0,1336666810742149120,"Several of these cases were heard.  SCOTUS just denied to hear appeals, which is common.  I’m all cases the plaintiff must establish standing for a court to hear it.  You may not like that but it’s the established rules.  ",0.03925620674981238,0.6192005036861576,0.066159755
127,Shirley Q Liqour,@LiqourQ,1607715140.0,1336666810742149120,"You are incorrect. This was not an appealed case, and they have not been heard. SCOTUS has original jurisdiction. The 50 cases MSM refer to have been rejected. Not heard  ",0.05077370508081819,0.4928630234892487,0.011718676
222,Gord,@TragicallyGord,1607719760.0,1336666810742149120,Replying to @UllmanCj @LabargeLynnette and 2 others SCOTUS!!!!! GIF ,0.10044528590829578,0.16161796794999764,0.03870337
103,Patricia Donworth,@patdonworth,1607720532.0,1336666810742149120,Replying to @realDonaldTrump The VAST majority DOESN’T think the election was rigged. <dramatic eye roll>  ,0.018661190861969105,0.31458594219642033,0.025792692000000002
224,Elizabeth A Shepardson,@ElizabethAShep2,1607728625.0,1336666810742149120,Replying to @JacobHankinson2 @rickjnewman and @realDonaldTrump They were. Elections are state issues.  ,0.056963122963345485,0.4903424148261025,0.02728324
225,Jacob Hankinson,@JacobHankinson2,1607729774.0,1336666810742149120,"That doesn’t mean they are held to the same standard. Just means Texas doesn’t have the right to sue. Try analyzing government and the Constitution from a viewpoint free of politics, it’s quite redeeming.  ",0.0045225445442053525,0.3214349721026569,0.041431792
130,BabaNdemi,@nyorokaranja,1607730149.0,1336666810742149120,Here for my receipts. How did the 'BIG ONE' go?  ,0.18850573655371028,0.05322869259023772,0.024598852
41,Sammie Sampley Banegas,@Slammins40,1607754409.0,1336666810742149120,True he needs to stop  ,0.7350787389480347,0.06842403498826538,0.08669445
104,DMcG,@DMcG4242,1607779723.0,1336666810742149120,"He means the vast majority of his supporters, also known as the only people he thinks exist  ",0.04317896963366116,0.3743980044148307,0.0840267
95,"Mr. Yuk, Professional Crastinator",@joshbrown441,1607783952.0,1336666810742149120,Mar-a-Lardo  ,0.14379120873923068,0.07869445159113331,0.017292492
223,Chris Ullman,@UllmanCj,1607967106.0,1336666810742149120,You all don’t know what you have done  ,0.25910224238140583,0.15443121573837434,0.23038854
