,username,userid,time,id,text,davidson,waseem,fountana
111,Pinky,@Pinky67831250,1608199571.0,1339518408774148096,#BharatJalaoParty  ,0.1612041473129883,0.06079750402718692,0.02155011
99,Pinky,@Pinky67831250,1608199659.0,1339518408774148096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,अनु सक्सेना,@AnuSaxenaji,1608201067.0,1339518408774148096,Pappu  ,0.17380165071055628,0.01809773477847109,0.028297102
128,Abhishek Panchal,@the_abhishekp,1608201242.0,1339518408774148096,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
65,SUSHEEL SRIVASTAVA,@susheelsantji,1608201266.0,1339518408774148096,Hahhahahha  ,0.10094838285289444,0.027924205691177924,0.018681703
105,Suresh Kumar,@kumarvcs,1608201274.0,1339518408774148096,"Will Pak or even China for that matter now dare to cross into Indian territory?? Balakot, Uri...Sure, Pak will never stop instigating terror attacks as long as they exist as a country....but they now fear swift retaliation which was never there earlier...  ",0.0022681817626844696,0.7847423271350468,0.052559352999999996
129,Tanveer bhat,@Tanveer65775290,1608201298.0,1339518408774148096,"@manojsinha_ Sir My father sacrificed his life for nation.He was martyred by IED blast in 1998.working s O g 

My sro 43 case is still pending in the office of DC office baramulla.i hope i  will hear my grievance @PIBHomeAffairs kashmir contact 9596049344 Adv. Prateek Gupta and 8 others ",0.0007603025884266103,0.6156160782630756,0.022114275
97,𑀙𑀺𑀦𑁆𑀢𑀼,@chin2tox,1608201363.0,1339518408774148096,Myanmar has set a good example for rest of the world to follow. Pest control is necessary in India too  ,0.02810296269936584,0.3731197082215407,0.017816551
162,Piyush Kumar Singh,@PiyushK_Sin,1608201391.0,1339518408774148096,इसको PM बनना है पगलेट को।  ,0.20254600773024653,0.022067047507661447,0.049473245
131,RAMSINH ZALA,@RAMSINHZALA14,1608201869.0,1339518408774148096,Replying to @RahulGandhi जनाब आप को हमेशा बजरंगदल आरएसएस और दूसरे हिन्दू संगठन में ऑफेंसिव लगेगा। कभी हिजबुल पीएफआई नक्सली दूसरे अर्बन नक्सल की बात में कभी कयो गलत नहीं लगा? फिर ईवीएम हैक ही हो जाता है जनाब। क्योंकि जिस की सरनेम भी उधार की हो इनकी सोच भी उधार की ही होगी।  ,0.5923133867163319,0.07519074361206153,0.24577646
158,सूरज चौहान ,@Jsuraj12345,1608202337.0,1339518408774148096,"कहना क्या चाहते हो ?
कुछ पले भी पडा है या बिचमे घुसकर चमचा साबित करना चहते हो खूदको  ",0.3092731321555538,0.07763736113099452,0.051195692
132,Pratyush(राजपूत),@PratyushSinghR,1608202980.0,1339518408774148096,भाई इस राहुल से पूछो इस का जीजा किसान कहां चला गया ....बड़ा वाला किसान है वो तो...सरकारी खेत भी खा गया   ,0.3869379903707456,0.5097213367509739,0.08364339
119,Manoj Kumar,@IndiaElctxChamp,1608203898.0,1339518408774148096,Kitna kama lete ho bhai  ,0.18557722875312274,0.12854727279381456,0.015355944
136,RAMSINH ZALA,@RAMSINHZALA14,1608204193.0,1339518408774148096,किसान बेचारा अभी गुफ्तगू कर रहा है।  ,0.2675419600309347,0.01813247552960133,0.041306123
27,DrSekhmet,@DrSekhmet,1608204250.0,1339518408774148096,Replying to @RahulGandhi Dynasts have been lying to ppl all along since past many decades.  ,0.4107011262716177,0.1043973158546583,0.029664057999999997
137,Pratyush(राजपूत),@PratyushSinghR,1608204548.0,1339518408774148096,Ha ha ha  ,0.1715903931927257,0.0336809503152413,0.049886465
133,Yumn Chaudhari,@ChaudhariYumn,1608205026.0,1339518408774148096,"Replying to @RahulGandhi and know yourself more.
Mr. Ramchandra Guha ji wants you to succeed at meetings of the government ,he wants BJP to give you chance to speak, he wants the opposition parties (Such as Congress) to be heard and be able to put forth their opinions in front of everyone even enemies.  ",0.006963179735585583,0.3800119074094056,0.021831767999999998
70,GITA KUMARI,@glizy3,1608205162.0,1339518408774148096,Congress run every one & everything in this planet including your narrative above!  ,0.034015845895712986,0.0746385951596176,0.035804037000000004
121,Manvendra Singh Chauhan ,@Realmsc,1608239265.0,1339518408774148096,Follow back  dinesh  ,0.1549678033351912,0.04813375742757768,0.019116282
60,KIRIT,@onenonly111,1608245208.0,1339518408774148096,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
135,pooja Meena,@poojaQueen15,1608246732.0,1339518408774148096,"Replying to @RahulGandhi  Quote Tweetpooja Meena@poojaQueen15 · Dec 17मत मारो गोलियो से मुझे मैं पहले से एक दुखी इंसान हूँ, 
मेरी मौत कि वजह यही हैं कि मैं पेशे से एक किसान हूँ। #FarmersProtests
 जय जवान  जय किसान 
#RipFarmersRipDemocracy
#FacebookJioAgainstFarmers
#KisanokoInsafDoSupremeCourt ",0.0695049447157452,0.12024485691581813,0.212747
139,Miss_Trust_Ful,@M_Singh9,1608250986.0,1339518408774148096,"Replying to @RahulGandhi Mr.Gandhi,
You should come out of this world of FB and Twitter and start working on ground.
Trust me,you cant' win even a gulli ka election while outraging at SM.  ",0.2442409504174643,0.2775402745986279,0.03681663
140,ChanceMonkeys,@ResidentAvial,1608251446.0,1339518408774148096,Common man doesn't give a shit about Facebook posts.  ,0.9758510522906018,0.11552761267198397,0.8625116
150,Miss_Trust_Ful,@M_Singh9,1608251619.0,1339518408774148096,"Thats' it!
SM is just a time pass kinda thing.
Most of the Congress voters are not from our generation.They r senior citizens or village ppl.  ",0.0025753866229339148,0.3683412320921565,0.03530714
151,ChanceMonkeys,@ResidentAvial,1608251929.0,1339518408774148096,"Economy, jobs, and local issues. Modi has been allowed by congress to become a cult figure, it's pointless to attack him. Better to localise the fight  ",0.08536994704307173,0.2812773026047629,0.06602714
152,Miss_Trust_Ful,@M_Singh9,1608252439.0,1339518408774148096,"Better to just step out from the comfort of their homes.Once they r on ground they,themselves will understand the real http://problems.How to address it.
We must appreciate the fact that BJP works 24/7 365 days to win an election.Congress will wake up very late.  ",0.3907191926015421,0.4818965070682628,0.037475124
125,Manoj jain,@ManojJa37766871,1608253109.0,1339518408774148096,"दुखद 
बहुत गहरे दुख की बात है पंजाब से आया ये छोटा किसान भाई गुरविंदर उम्र 17 साल। आंदोलन में अपनी जान की बाजी हार गया।
आज 22 दिन के आंदोलन में 23 शहादतें हो चुकी हैं

शहीद को शत शत नमन  PMO India and 9 others ",0.13462781125029172,0.0865437527008545,0.0654042
134,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608253552.0,1339518408774148096,Are deseased ? From any virus?  ,0.30005006245353844,0.09597239468101676,0.039032675
141,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608254675.0,1339518408774148096,"Replying to @RahulGandhi BJP Corporate link leading Ind to presidential style from federal style, but after assigned president power has been taken oun, then who will be with president power, money man!  ",0.0030467672589640144,0.32631241627300256,0.07634400599999999
145,Shripat Suresh Kumar Purohit,@SureshShripat,1608260483.0,1339518408774148096,Replying to @RahulGandhi रंगा खुश हुआ  !!!  ,0.1483440861028766,0.04509929365958475,0.02890736
146,Chandrashekhar Tripathi,@Chandra37185214,1608261030.0,1339518408774148096,रंगा ऐसी ही बातों में खूश रहता है नकली जनेऊधारी  ,0.2781374346436733,0.01813247552960133,0.05998731
138,R Dhoni ji,@Rahuldh53488392,1608273672.0,1339518408774148096,"Kisan Hamare Desh Ka hero hai Hamari galatfahmi aur Aadhi Adhuri jankari ki vajah se aaj Hamara Kisan desh ki sadkon mein a gaya hai,,  ",0.017502386802064698,0.4942434542415872,0.02519625
142, Presidential  Republic ,@chief_LRP,1608275094.0,1339518408774148096,"What do you mean by ""Pres style FROM federal style."" presidential system is itself a federal system. US is the best example of federal style. And India was never federal. In our country center has more power than states.  ",0.016641039605919488,0.5124455083814873,0.09372963
154,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608275312.0,1339518408774148096,"Galathi hogaya Mera , Lekin wo galathi me PM banke nahi kiya, isiliye wo apko barbadh nahi Karega  ",0.15682770803788065,0.3062573581011267,0.015120910500000001
143,Biswajit Das,@Biswaji56251645,1608332477.0,1339518408774148096,Oooh chacha ..unka pass sahi baat hai...bohut saare agricultural economist  iss law ke against hai...tera BAAP Modi kya Bhagwan hai Saab Janta hai lodu  ,0.006830429950496422,0.676945915505067,0.019735372
160,Johnny,@Johnny_is_here,1608352443.0,1339518408774148096,ये ज्योतिषी कब से हो गए  ,0.2263026107331916,0.01813247552960133,0.051901046
107,DNX TV,@DnxTv,1608355617.0,1339518408774148096,Alka Lamba  ,0.13971140899457818,0.13459497115777785,0.010282015
165,Jai Prakash Varma,@JaiPrakashVar10,1608355831.0,1339518408774148096,Bhadve ka chal chritra or chehre se hi pata chalta h  ,0.03265456704363145,0.18080993002599416,0.023130132
106,SHAWisIRANIAN,@sha_wis,1608361459.0,1339518408774148096,Lol.. do you know what's happening in ladak border? Why PM modi didn't react strongly on the incident of 20 Indian soldiers killed by Chinese army? Modi is the weakest PM India has ever had.  ,0.04252512945874045,0.6859653529258734,0.11356011
144,R Dhoni ji,@Rahuldh53488392,1608364258.0,1339518408774148096,Tere Jaise berojgar Logon Ko acchi dihadi Milegi aur Jyada income Aaegi pahle acche se research kar le use bill mein kya benefit aur kya loss hai  ,0.0005159965930168632,0.3670647738223163,0.021403097000000003
18,Dhiraj Saikia,@Dhirajs22960551,1608494003.0,1339518408774148096,Replying to @RahulGandhi JAI SHRI RAAM  ,0.15781754702087436,0.09867788981875007,0.014041891
7,Sumant,@Sumant71538208,1608499051.0,1339518408774148096,Chamcha  thuk ke chat  ,0.11983046245567668,0.07363992028915764,0.029678128999999998
130,Sumant,@Sumant71538208,1608499130.0,1339518408774148096,Ye lo murder v krne lge khalistani  ,0.2347889395556031,0.329251628456269,0.034672856
16,HItesh Dubey,@HIteshD42499139,1608501891.0,1339518408774148096,Replying to @RahulGandhi The Facebook is the supreme Court forr you.  ,0.09302565852845253,0.13934818690668685,0.034697626
5,Mahendra Choudhary,@MrChoudhary456,1608504931.0,1339518408774148096,Replying to @RahulGandhi करा दी अपनी बेजती  ,0.15165110093426645,0.03352323163434365,0.016660618000000002
15,iam,@iam35990985,1608505579.0,1339518408774148096,Replying to @RahulGandhi No comments on PFI  ,0.3276734982733115,0.1390441834466475,0.017110713
13,Pandit Amit Kumar Sharma,@amitsharma56732,1608524142.0,1339518408774148096,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
3,Nirav Patel,@nirav_v_patel,1608532093.0,1339518408774148096,"Replying to @RahulGandhi Hi @RahulGandhi 

My plan for corona vaccine distribution will be as following.
1. Soldiers, Front line worriers (Medical staff, police etc..)
2. Hindu Elderly
3. Hindu Female & Children
4. Hindu Young people

Hows this plan? Sounds good hah!!!  ",0.005986130215891471,0.4464283827973329,0.030405026
14,Pawan Jha,@PawanJh68085309,1608536759.0,1339518408774148096,Replying to @RahulGandhi हमलोग us में नहीं भारत में रहते हैं और भारतीय हैं  ,0.20589614670932627,0.05345957014239491,0.02253809
6,Rekha Malhotra,@rekhamalhotra95,1608552340.0,1339518408774148096,"Replying to @RahulGandhi शुक्रिया राहुल गांधी जी का ओर CBI का  का हाथरस की बेटी को इंसाफ दिलाने के लिए 

योगी ओर पुलिस ने दोसियों को बचाने के लिए कसर नही छोरी थी

#RahulGandhi
#PriyankaGandhiVadra
#INC  ",0.257824266271588,0.07463949408489795,0.028397182000000003
9,Chaukidar Chor Hai ! Koi Shuck ?,@okmansai,1608553275.0,1339518408774148096,"Replying to @RahulGandhi  Quote TweetMd Obaidullah@INCObaid · Dec 21गज़ब का voice over है।

Who did it???

#ModiNaukarAmbaniKa ",0.2216493777365667,0.2413685917299036,0.027683178
12,Abhishek pandey (Shibbu ),@abhishksh,1608553881.0,1339518408774148096,"Replying to @RahulGandhi Rajeev Gandhi Amar rahen
 Congress party zindabaad  ",0.08736734885762411,0.1332261290308534,0.017251967
147,Anees khan,@Aneeskh02991750,1608598269.0,1339518408774148096,"Replying to @RahulGandhi किसी पार्टी या नेता के होकर नहीं बल्कि सिर्फ इंसान होने की हैसियत से वीडियो को पूरा देखें और लोगों को share करें  Story of a killer King| खूनी राजा की कहानी| By Anees khanये हर उस नेता की कहानी है जो जनता का ध्यान शिक्षा, स्वास्थ्य, रोजगार और महंगाई जैसे ज़रूरी मुद्दों से हटाकर उन्हें मंदिर~मस्जिद, और हिंदू~मुसलमान में उलझाने ...youtube.com ",0.42013452494663894,0.3201077328410605,0.20053010000000002
21,SANJAYSING PAWAR,@SANJAYSINGPAWA1,1608623339.0,1339518408774148096,Replying to @RahulGandhi LOOK.  WHAT  WOULD  DO INDIAN  PEOPLE.  ,0.33447413948224525,0.15125054215869482,0.043686256
4,Datta Vicky,@VickyDu88741098,1608623711.0,1339518408774148096,Replying to @RahulGandhi इसमें तेरी कोई गलती नहीं है। तेरे खानदान की रित यही है कि देश विरोधी बनो। कभी Facebook पर जा कर देख कोन सही है कोन गलत। सबसे ज्यादा तो तेरे मामा लोगों ने गंद फेला रखा है।  ,0.3139048834101536,0.061417432530200274,0.06532193
23,ikkat_ka_adda,@ikkat_ka_adda,1608630231.0,1339518408774148096,"Replying to @RahulGandhi #SaveHandloom..
@ikkat_ka_adda  ",0.11304115071957604,0.2991470150474436,0.013094345
8,Munna bhaiya,@Munnabh86443414,1608781398.0,1339518408774148096,Replying to @RahulGandhi Jab tum 2080 me desh k PM banoge tab ache se puchna Facebook se...ha ni toh  ,0.0323933550939165,0.3711229627917153,0.010532663000000001
22,Pandian_madurai,@Pandianmadurai4,1608793871.0,1339518408774148096,Replying to @RahulGandhi Ever Gujaratis will never vote for the Congress party  ,0.057280920268797664,0.15392726978191215,0.02713117
10,Anil Jangid,@AnilJan78403284,1608849468.0,1339518408774148096,Replying to @RahulGandhi Aye राहुल गांधी हिन्दू के खिलाफ जाएगा तो अपने बाप की तरह मारा जाएगा अभी वक़्त है समझ जा झालर  ,0.2912446263866261,0.07026914504999081,0.049615037
19,Prathmesh,@Prathme07883587,1608883377.0,1339518408774148096,Replying to @RahulGandhi and @VarshaEGaikwad mam plz postpone the exam till April   ,0.31946607176517666,0.2477435304588788,0.02324917
20,Manoj Mehrotra,@ManojMe61061394,1608887761.0,1339518408774148096,Replying to @RahulGandhi Phone karkey puch kyon nahi latey.  ,0.09168157112046546,0.1894064779238336,0.0143101355
11,farhan arshad,@farhan_arshad75,1609027879.0,1339518408774148096,"Replying to @RahulGandhi https://politicalindia75.blogspot.com/2020/12/aurangzeb-alamgir-unveiling.html…
Read, misconceptions about Aurangzeb  ",0.8482399148502754,0.09607612659267346,0.017703716
17,Avinash,@Avinash15976381,1609070958.0,1339518408774148096,Replying to @RahulGandhi Jay Shri ram  ,0.03424055537166671,0.10681750648304644,0.013499633999999998
