,username,userid,time,id,text,davidson,waseem,fountana
205,Vishal,@anvil67978,1535346555.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi don't ask explanation from Raga.....he will claim that he doesn't know what Khalistanis stand for  ,0.034710440473610195,0.6488728784261433,0.18786447
206,Amitt Misra,@akm1255,1535348955.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi he is the biggest threat of Indians now i must say ..when he will become mature dont knw  ,0.20908177459040064,0.7070398777559271,0.021059347000000003
207,Born Again ,@navinjoshi1947,1535349340.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Priti tell me is there anyone else who supports @INCIndia & @RahulGandhi apart from the saparatist  #antiModiGang #antiIndiaGang & #antiNationalgang ? He's is helping us in speeding the cause for #CONgressMuktBharat...
#NaMoFor2019...
  ",0.004147088296809146,0.7541806543013513,0.015926737
208,Babuji M Philip,@babuji_philip,1535351135.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Everyone have to understand Mrs. Gandhi is trying hard to do her assignment of defaming Rahul and Congress at any cost. Not realizing there’s Anti Indian and Anti Modi rallies also happens, when he visits not only in India but abroad as well. Freedom of expression. That’s All !  ",0.00225086828553222,0.6281450024596797,0.030302693999999998
209,Sudhir Bhatia,@sudhirsbhatia,1535354620.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Khalistanis are shouting Hindustan Murdabad.. and in response the Congress supporters instead of saying Hindustan Zindabad are busy with  Congress party zindabad... What SHAME...!!!  ,0.0061690216961647676,0.5045826084296569,0.0431627
210,"SUNNY TAMAK ,‍KURUKSHETRA",@SUNNYTAMAK,1535355965.0,1033679759828348931,Replying to @MrsGandhi @girirajsinghbjp and @RahulGandhi ये बेरोजगार खालिस्तानी है according to राहुल  ,0.12422030232111075,0.17189862545596518,0.023480056000000003
211,Bikash Chhetri,@BikashC16545493,1535358178.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi अगर मै उस जगह होता तो आप  इस वीडियो को एक एक्शन वीडियो की तरह देखकर मजा लेते ... ....माँ कशम ये  2.5KG.का हात जब देशद्रोहियो  पर पड़ता है तो देशद्रोहियो को देश भक्त बनने में 2.5 मिनट से भी कम समय लगता है ...
हिन्दुतान जिंदाबाद  है जिंदाबाद रहेगा .
जय हिन्द  ",0.35913279116613633,0.5460622293661443,0.16705373
212,A ॐ K ॐ P,@naidnika,1535360121.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Congress itself become an anti national party in recent times so what more you expect from so called Gandhi family.
Congress party under Sonia and Rahul lost people's trust as far as national interest is concern , now only people like Sachin Pilot or Junior Scindhia can save INC  ",0.06990729876951497,0.6147463977497196,0.046221945
213,manish shivraj singh,@manish_shivraj,1535360399.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi To bring our main . Plz I cannot say  ,0.2935937638691083,0.21465947217354195,0.018315885
214,Rakesh Agarwal,@agarwal_r,1535362903.0,1033679759828348931,"Replying to @MrsGandhi @pinchsaltanurag and @RahulGandhi RaGa can give only one explanation ""since details are not with me so I cannot answer but surely they were unemployed youths came to seek job""  ",0.2918967455439465,0.5280838194192586,0.046840377
215,औमप्रकाश गोदारा,@omgodara_in,1535366878.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi हमने क्या, हमें तो कोई सुनने वाला मिल जाए और फिर फंडिंग की समस्या भी है ना जी।  ",0.1972307848193443,0.13105089423084165,0.15110292
216,SRIDHAR,@ks43621,1535367269.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Dear Hindustanis. Lets be very clear. Politics and Political Parties aside..Let's not bother which party which leader.. Hindustan Mur....not acceptable at ANY cost. Period.  ,0.001708849258721376,0.6684307040857951,0.028572805
217,Dr Elayaraja Paramu,@elayarajaparamu,1535367560.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi Gpreeti, your RSS and sanatan are real anti national forces. #saffronTerrorism  ",0.15096097023346566,0.4566519598492676,0.06459035
218,REVI CHENDER,@itsEmmAarSea,1535368043.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Will they Arrest pappu and gang under UAPA Act.??  ,0.1432200538669251,0.22979499792251398,0.025121473
219,Bhimarao Deshpande,@bhimaraod,1535368594.0,1033679759828348931,Replying to @MrsGandhi @girirajsinghbjp and @RahulGandhi Such a shocker..  ,0.23339417077808405,0.40040549761048894,0.039671235
220,Sandeep Saigal,@saigal_sandeep,1535378424.0,1033679759828348931,Replying to @MrsGandhi @vera_anz and @RahulGandhi Are you mad since birth or is it due to the company of bjp?  ,0.2468399403216581,0.5031542866664882,0.026899157000000003
221,Moin,@IamMoin,1535397344.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi WTF !!!!! how ??????  ,0.6739206849834867,0.07099021216073273,0.028335122
222,HINDU. Dr.Surya123,@vegisuryarao,1535413239.0,1033679759828348931,Replying to @MrsGandhi @halli_kiran and @RahulGandhi This is the regular exercise of congress! When NTR was CM of Andhra they created a massacre in the state on the pretext of Vangaveeti Ranga’s murder who himself was a Don!  ,0.08744663868526563,0.6303320904479003,0.03490589
223,Indira B,@IndiraB38555421,1535420250.0,1033679759828348931,"Replying to @MrsGandhi and @RahulGandhi RG is ready to devide India for power.He sat with JNU tukde gang
lectured abt suppression of speech.
As he used to say deshbakti s in their blood,his family has sacrificed.which desh is the million dollar question.  ",0.003845577349313445,0.7145924599851664,0.042785887
224,Suneet Gandhi,@suneetgandhi,1535423213.0,1033679759828348931,Replying to @MrsGandhi and @RahulGandhi Just the same way Nirav Modi attended NaMo's diaspora in the US  ,0.08918502871381885,0.3732958373830514,0.01575847
9,Tarun RoyChowdhury,@TarunRoyChowdh3,1535463393.0,1033679759828348931,"Brother,Congress isn't anti Modiji but definitely anti national. Congress is against ""Indianness"",Modi loves India there4 the hates him&do all antiModi activism.Let them do these,this year would be their last election year.  ",8.714408042648362e-06,0.4802766059214707,0.051768195
16,Singhaa,@UltimateNetw0rk,1537227080.0,1033679759828348931,Who stands with congress?  ,0.31688437118932417,0.02900859398371155,0.073864155
