username,userid,time,id,text,davidson,waseem,fountana
sandy anderson,@sandyan57549867,1594119891,1280531156673409024,"Replying to @SethAbramson Frankly, I wouldn't care 5 years from now.  I want him out.  ",0.8958717393731296,0.2266920837265629,0.11781374
Helena,@helnweelz,1594119908,1280531156673409024,"Replying to @SethAbramson Although with his health, I doubt he’d get by asymptotically.  Lots of underlying co-morbidities.  ",0.30885260730322306,0.20199129298728463,0.040381346
Spencer Dean,@thespencerdean,1594119925,1280531156673409024,Replying to @SethAbramson I’m fully expecting that.  ,0.1329363931838543,0.12213632709481016,0.016745983
Laurie Liebetrau,@LaurieLiebetrau,1594119937,1280531156673409024,Replying to @SethAbramson No surprise at all  ,0.32508652700189145,0.0803136676939765,0.025913905
A. Miles Davis,@LotMGames,1594119953,1280531156673409024,"Not saying it was likely, just saying I wouldn't be surprised.  ",0.41839993984950713,0.05866380333351912,0.022257594
Rabbi Bitterman,@paulryanmoseley,1594119994,1280531156673409024,"Replying to @SethAbramson No. Unfortunately, nothing surprises me anymore.  ",0.2747700519152863,0.08529368618136757,0.02123056
Melissa Linkinhoker,@MusicCityMissy,1594120007,1280531156673409024,Replying to @SethAbramson Except I am not sure that he could get it without it hitting him hard.  ,0.6879090961560741,0.1471008174483919,0.036833987
KAT Miller,@KATMiller54,1594120050,1280531156673409024,Replying to @SethAbramson and @Maltomash Not one bit   ,0.34516622948957637,0.3465569372962062,0.064093776
Saul Arm,@saularm653,1594120053,1280531156673409024,"Replying to @SethAbramson It makes perfect sense. After all, they did not reveal why he had an “emergency physical” several months ago that was most likely a stroke.  ",0.007953621093493953,0.355111424178462,0.029397348
Dean E. Roller,@DrDRoPC,1594120090,1280531156673409024,"Replying to @SethAbramson and @nicole_bertrand It would be a surprise if @WhiteHouse told the truth about anything, anything at all.  ",0.08362175199066833,0.27035533963891595,0.021722676
Moderate_citizen,@Pinda_Girdle,1594120114,1280531156673409024,Would they tell him?  ,0.41152356438852905,0.11127567399170622,0.035574716
Daren Maeda,@darenmaeda,1594120129,1280531156673409024,Replying to @SethAbramson I have ‘syphilis’ down on my bingo card ahead of COVID.  ,0.14835356347022186,0.22033348502427072,0.041951444
Robert C. Evans,@evansrc717,1594120173,1280531156673409024,Replying to @SethAbramson The one thing I do remember Trump saying when this virus started was that he wouldn't tell the media if he did test positive. Yes this is a man who was afraid of falling down a ramp that he invented an entire made up story around why he was walking down the ramp so slowly.  ,0.6187180565303096,0.4621745317381524,0.039330922
melissa horowitz,@melcoho2010,1594120176,1280531156673409024,Replying to @SethAbramson That’s what I think - he walks around with such impunity. How unfair though that he would be asymptomatic while thousands die.  ,0.20258546771502936,0.26389595699095425,0.06849693
Brian,@BrianFH2,1594120194,1280531156673409024,Replying to @SethAbramson I tweeted about this topic weeks ago.  ,0.19088851556230046,0.03532569658813168,0.031843275
News Siphon ,@NewsSiphon,1594120274,1280531156673409024,"Replying to @SethAbramson That’s as likely as anything, given all else of the last 4 years.  ",0.10864408493917262,0.2963068823475303,0.015392982
beansighe,@beansighe,1594120300,1280531156673409024,"Replying to @SethAbramson So, what your saying is, adderall is the cure for Covid?  ",0.23232185177707068,0.24368542828212852,0.015804308
william adams,@papadad913,1594120312,1280531156673409024,Replying to @SethAbramson Surprised? Not by any amount of deception lies or withholding of any amount of evidence  ,0.6722971825686003,0.22992143339661178,0.021926472
B D,@notsumuch,1594120336,1280531156673409024,"I have thought this too, but there is zero chance that he wouldn’t take the opportunity to brag about how good his genes are if this were true.  ",0.01627445594385439,0.2708627791807589,0.074889004
B D,@notsumuch,1594120368,1280531156673409024,THIS!!!  ,0.31965873364582753,0.016103827052137133,0.9058379
virginia hair,@virginiahair1,1594120389,1280531156673409024,"Replying to @SethAbramson oh, not me. but I'm a Canadian.  ",0.22046346606911815,0.2167981875590029,0.040489454
Ross Smith,@rossqsmith,1594120417,1280531156673409024,Replying to @SethAbramson Seems very likely and extremely logical.  ,0.04885728636682681,0.1558130620993537,0.013122456
Sad Sue,@burjbabe,1594120494,1280531156673409024,Replying to @SethAbramson What happened when he was rushed to hospital Nov 16?  The first date that someone died of the iris in China??  ,0.355637815823704,0.25812854411756253,0.03126968
PeeWee,@sadformen,1594120521,1280531156673409024,Replying to @SethAbramson Or that he knew about the soldiers bounty. He makes me ill.  ,0.1579705785235376,0.20311955073204102,0.120640695
Peter M Gatliff,@RailroadOkie,1594120526,1280531156673409024,"Replying to @SethAbramson Nope. Said all alone a vaccine out there for him, Putin, and the rest of these dictators.  ",0.09028233937284222,0.32856177722666896,0.4417592
Mike,@mwalsh8675309,1594120561,1280531156673409024,"But there’s a paradox here. 

If he claims he had it and his good genes saved him, then he can’t claim that it’s not a big deal. If it’s not a big deal, then his genes didn’t matter.  ",0.09586768965789315,0.5043918786707109,0.14972919
Jeanne Bellew,@JeanneBellew,1594120563,1280531156673409024,Replying to @SethAbramson No surprise here  ,0.22984527866760893,0.08258624466746758,0.026081782
Randy Kelle ,@randy_kelle,1594120635,1280531156673409024,"Replying to @SethAbramson I think that is a forgone conclusion, frankly  ",0.09233664245630767,0.13525355298031558,0.022570938
Hanover Gardens ,@HGhomefordogs,1594120676,1280531156673409024,Replying to @SethAbramson Yep. I can see it.  ,0.14668784262854154,0.05941395813105328,0.039810035
Karen DiFabio,@difabio_karen,1594120724,1280531156673409024,Replying to @SethAbramson He's had it and they've kept it secret.   He has been around too many people that have tested positive.  ,0.21540041093059634,0.15299316206385263,0.022362864
Peter J. Yianilos,@artysan,1594120736,1280531156673409024,Replying to @SethAbramson I suspect he contracted a mild or asymptomatic infection and recovered some time ago.  It would help explain his total indifference.  How he managed to keep it a secret is a big question though.  ,0.04094000896637762,0.44000483186537875,0.026679384
Brian McGee,@Bricobrosse,1594120802,1280531156673409024,He can and will claim both simultaneously.  ,0.07935467640158257,0.21830970863558966,0.045990624
schab ,@schavez69420,1594120870,1280531156673409024,Replying to @SethAbramson At this point anything is possible  ,0.042875177230336486,0.07995517921172828,0.01795609
Nikki,@OKSeanM,1594120894,1280531156673409024,Replying to @SethAbramson I don’t think there is any way that he hasn’t had it.  ,0.4448477543340268,0.2375330763623823,0.03536673
How I really feel,@Lucy_Lovely7,1594120898,1280531156673409024,Replying to @SethAbramson Nope  ,0.13463480281595117,0.10084749451896655,0.01844292
Ron Ewert,@zeileornozeile,1594120911,1280531156673409024,Replying to @SethAbramson Likely what has happened  ,0.13617881489563216,0.06669330591415812,0.051130995
Aldous Orwell,@Aminal_Crackerz,1594120919,1280531156673409024,Replying to @SethAbramson you need help.  ,0.10435729224959457,0.09021033993762273,0.017610047
Barking Mermaid,@barkingmermaid,1594120932,1280531156673409024,"Replying to @SethAbramson I saw a video clip awhile back; T and an interviewer, he tells the guy “I had it you know”, guy cocks his head in shock. I think T says, “the COVID, when I was in India”.
I can’t find this video, wish I would have saved it. if I recall, the guy was young, slim, maybe Indian.  ",0.038927599591452366,0.3824165081278996,0.17643347
Joseph Fusco,@MrJosephFusco,1594120932,1280531156673409024,Replying to @SethAbramson It would surprise me...that it would take as long as five years to find out this information.  ,0.013145766546715126,0.16433582545149275,0.014396983
Chris D'Lites,@ChrisDLites,1594120995,1280531156673409024,"Replying to @SethAbramson I don’t think there’s 100% symptom free CV19, but Trump does have that sick look that charachterises the disease.  Sweaty, puffy eyes, short of breath, etc.  

You may be right that Trump has the CV and is among the “treated while walking.”  ",0.2180906709107931,0.5403692541235047,0.040662568
DismayedCanadian,@RachaelAHancock,1594121044,1280531156673409024,"Replying to @SethAbramson Not in the least (and, yes, I know I'm not American, but still wouldn't be surprised).  ",0.06476812655965486,0.28838453888513393,0.030943971
ThisIsNotOkay,@OrangeCryBaby,1594121048,1280531156673409024,God forbid they fund that amount of testing for schools.   ,0.6036000198273284,0.1289211995462915,0.2627651
ROCKFEST,@rockfest,1594121095,1280531156673409024,Replying to @SethAbramson Lots of stuff going on you or I neither one are entitled to know anything real about. Just one reason why a true revolution is necessary.  ,0.017063136964020058,0.3469107291458435,0.017507054
Mimi,@madams115,1594121101,1280531156673409024,"Replying to @SethAbramson I assume the opposite of everything he says is the truth...so no, wouldn’t surprise me at all.  ",0.22388941730979842,0.32504155647008376,0.017560612
RaDaug ,@rldaug,1594121144,1280531156673409024,Replying to @SethAbramson nope  ,0.24601860013603533,0.10084749451896655,0.01844292
Joe Sangria,@sangriajoe,1594121158,1280531156673409024,Replying to @SethAbramson The Trump/Kushner/GOP crime spree will spawn an industry of legal issues that DOJ will create a new department or task force.  ,0.006904449926572461,0.39149047193507247,0.0069952277
Tony Nozero,@tonynozero,1594121167,1280531156673409024,he also lies every other sentence  ,0.495152674564396,0.2132340280432557,0.05405843
Karen Johnson,@KarenJo99348934,1594121199,1280531156673409024,Good point.  ,0.35566581692472093,0.04133814238567165,0.045002863
Faith: God first! Love thy neighbor as thyself!,@margab18,1594121273,1280531156673409024,Replying to @SethAbramson No I would not be surprised.  ,0.33635444418506955,0.09809792228516102,0.021085095
AntifaCrowMother,@darkprincessell,1594121320,1280531156673409024,Replying to @SethAbramson Not in the least bit. #TrumpVirus #TrumpFlu #TrumpIsThePlague  ,0.3136804512952525,0.5199038299359212,0.1076019
K Hawley,@kphcolumbia,1594121361,1280531156673409024,Replying to @SethAbramson and @sandy06906 Do you think that’s why he looks like Hell?  ,0.8886638379568083,0.3266835275431152,0.038777072
jamesdaldus,@jamesdaldus,1594121388,1280531156673409024,Replying to @SethAbramson If he unexpectedly drops dead from a pulmonary cardiovascular event...then we'll know sooner...asymptomatic doesn't mean no damage...  ,0.011324593401340148,0.6512007513635436,0.01741712
NESnowFlake2020,@NFlake2020,1594121466,1280531156673409024,Replying to @SethAbramson Nope. Every aspect of this administration is corrupt and should be treated as traitors and collaborators  ,0.034310098689452034,0.4106927411234359,0.7070073
Call Me Maggs Y'all,@MaggiePeterTX,1594121542,1280531156673409024,"Replying to @SethAbramson The thing is I don't think he's been asymptomatic at all and I dont think it's a coincidence that his last few weeks were empiter than normal schedules. I think he's already had it or currently has it, hence the middle of the night trips to med centers.  ",0.00013055926594028163,0.4092435428455394,0.03331845
michael mitchell,@NCINNYC,1594121623,1280531156673409024,Replying to @SethAbramson I’ve been thinking that for quite some time.  ,0.20496784289333733,0.045197759641575144,0.01459389
Wandering Black Bear ‘67,@Fhasti67,1594121639,1280531156673409024,Replying to @SethAbramson How the hell would someone that unhealthy actually survive COVID? But just our luck.  ,0.35638461215630723,0.15636209591976558,0.05453066
proudAFbrat-ASN/RN/EMT-P,@flanole,1594121659,1280531156673409024,Replying to @SethAbramson Honestly why is the Press not obsessed with how he is still virus free after all of the exposure he has had -my Nurse guess is he is receiving convalescent plasma and whatever other meds they think will help him (not hydroxychloroquine as he claims he took) WecWant The Truth  ,0.02133275472924556,0.6324255801816566,0.048543572
Aline Bessette,@AlineBessette,1594121692,1280531156673409024,Replying to @SethAbramson There is no doubt that has happened.  ,0.09565684743183052,0.15342934088125923,0.026731374
Holly Lynn C.S.,@heavysilver,1594121702,1280531156673409024,Replying to @SethAbramson Nope.  ,0.13761395940308838,0.12383530926526792,0.0441214
maureen conliss,@msmoseyrn,1594121707,1280531156673409024,Replying to @SethAbramson As long as he died from it  ,0.21048522665879954,0.11826072503484367,0.0333345
susan caran,@CaranSusan,1594121726,1280531156673409024,Replying to @SethAbramson The Super-Spreader-in-chief has probably infected thousands!@  ,0.08695885748464229,0.1517972829864331,0.09461213
Ruth Kenney,@RuthKenney8,1594121799,1280531156673409024,Replying to @SethAbramson I have believed for some time that he has already had it. So he believes he is immune and doesn't need masks or that social-distancing BS.  ,0.05619810700713938,0.36730005796796483,0.2719442
flora,@floramcg7,1594121882,1280531156673409024,Replying to @SethAbramson Of course- they lie about everything from crowd size to T’s health.  ,0.4147991146044567,0.1383121200561987,0.019839566
pacos_gal,@pacos_gal,1594121998,1280531156673409024,"Yesterday i was reading that if you test positive for,covid but are asymptomatic then no  neutralizing antibodies are produced. That means you arent free and clear of anything yourself as you habe no immunity built up. But you can spread it while asymptomatic.  What a bitch eh  ",0.9983785166253577,0.675686662436891,0.16537651
Active Measures,@ActMeasuresDoc,1594122016,1280531156673409024,Replying to @SethAbramson Not even a little.  ,0.45458121123725376,0.12161502670959874,0.031237315
Laurel Soffa,@mamasoaf,1594122042,1280531156673409024,Replying to @SethAbramson and @LeftInLouisiana Heck no!  ,0.16220256410679476,0.15142792701631924,0.9036894
Katy Vitiello,@KatyVitiello,1594122134,1280531156673409024,Replying to @SethAbramson COVID is going to kill him.  ,0.8178633887793435,0.10829873529170247,0.9147754
Earl Howells,@howells39,1594122149,1280531156673409024,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Ruth Kenney,@RuthKenney8,1594122188,1280531156673409024,No reason it can't be both.  ,0.7418204235844532,0.08351585075351622,0.15758932
Democracy. A verb.,@VoteTicket,1594122270,1280531156673409024,Replying to @SethAbramson He's been devouring convalescent plasma. I would guess  jr negative test results are due to the same reason?  ,0.020436346120598116,0.14792732355533197,0.02146078
Peg Phillips ,@PegPhillipsCPA,1594122299,1280531156673409024,Replying to @SethAbramson Doubt anything atrocious will surprise me about him.  ,0.3229997771011255,0.11478562521837435,0.0283623
 Wendy T ,@wendy_talmage,1594122309,1280531156673409024,"Replying to @SethAbramson I wouldn't put it past them to lie about his health, they do all the time. I don't think he actually took hydroxychloroquine though. I think that was bs just to sell his ""wonder drug"".  ",0.1139120015025654,0.24837974532305607,0.15866175
JScottMann,@AmateurEcon,1594122381,1280531156673409024,Replying to @SethAbramson I just that now.  ,0.18933576929806364,0.09351410481377746,0.028778361
linsue,@1027pink,1594122413,1280531156673409024,"Replying to @SethAbramson Wouldn't be surprised at all!  Been saying all along that he's a carrier!  He is spreading this virus everywhere.  He doesn't care!
#VoteBlueNoMatterWho
#VoteForOurLives  ",0.06521236015829261,0.21920215775412139,0.041113842
SumthinOuttaNuthin,@devoss_jan,1594122508,1280531156673409024,"Replying to @SethAbramson WHO's to say one can't get it more than once especially if it mutates over time? WHO don't know, won't say...  ",0.8629582302003685,0.3479573404344856,0.02818975
Betsy’s Ghost Will Fight For America!,@GhostBetsyRoss,1594122601,1280531156673409024,Replying to @SethAbramson Nothing is surprising anymore.  ,0.1440503803388634,0.07391475658383946,0.012603159
"Charlie ""Sanity First"" Oun",@charlieoun,1594122602,1280531156673409024,"Replying to @SethAbramson I wouldn't be surprised. Hell, I never knew FDR was wheelchair-bound because of polio until long after I was out of high school.  ",0.44499087991401887,0.1356215230933917,0.051881857
wear a mask ,@Pajarobonita,1594122633,1280531156673409024,Replying to @SethAbramson I actually think that’s already happening.  ,0.09302848856968658,0.10066472682517832,0.0351805
Sue Barker,@SueLordBarker,1594122653,1280531156673409024,Replying to @SethAbramson Nyet.  ,0.15442252966176262,0.060244106210484,0.011175354
David Plymyer,@dplymyer,1594122655,1280531156673409024,Replying to @SethAbramson and @CindibiseniusOr There's no doubt he would hide the info if he thought he could get away with it.  ,0.059741282539884276,0.20920145813972973,0.029592795
jschroeder,@Johnsschroder,1594122677,1280531156673409024,Replying to @SethAbramson I thought this about Pence  ,0.04848990915393128,0.05522776962571354,0.10723097
Alison Bee ,@nerdmomglitter,1594122718,1280531156673409024,Replying to @SethAbramson You mean his “precautionary” round of meds (that don’t work well) was for treatment? Noooo never.....  ,0.16244956127897683,0.27497522665197227,0.0722324
MtnGrl ,@MtnGrl4,1594122737,1280531156673409024,"Replying to @SethAbramson I think he’s receiving plasma infusions from recovered Covid patients. However, he doesn’t keep secrets super well, so I could be making it up. I just don’t see how he could be so lucky remaining Covid free, despite testing everyone around him.  ",0.038231590269746984,0.22374916951746643,0.029048651
Mike,@mwalsh8675309,1594122751,1280531156673409024,Schrodinger’s POTUS.  ,0.22068120282629786,0.04275627123553878,0.09651257
SeriouslyWTF?,@SeriouslyWTF8,1594123463,1280531156673409024,Or he gave them the vaccine to replicate.   ,0.12905369996882546,0.0692355419531294,0.061903283
Terry G - 1/20/2021,@AllForBirds,1594123594,1280531156673409024,good point  ,0.2350266701732801,0.02714375209839766,0.06977827
Stephen Ferracioli,@StephenFerraci1,1594123805,1280531156673409024,That vaccine has to be stored in a near cryogenic state until a delivery system can be invented for it to survive outside extreme cold temperatures. tRUMP was in the lab where it could have been administered within its expiration of efficacy.  ,0.029845192769693166,0.39566393988035703,0.0249814
єℓℓєη ,@ellenwell_,1594124670,1280531156673409024,I think he sees illness as a sign of weakness and wouldn't admit it. He wants/needs his cult members to believe he is the paragon of health.  ,0.700546676527908,0.4989648654918145,0.1495134
SeriouslyWTF?,@SeriouslyWTF8,1594124965,1280531156673409024,Ok. That makes sense  ,0.097405571773981,0.057797651490832075,0.040400334
PatB - Goodbye Trump!,@PatBelam,1594125342,1280531156673409024,Replying to @SethAbramson and @DemagogueWatch Who knows what's going on under all that makeup and inside that suit that fits like a Hefty bag.  ,0.020457475227769303,0.33319466498001954,0.04423478
B D,@notsumuch,1594126278,1280531156673409024,"If he tested positive but never got sick, he’d be bragging about it.  ",0.3196566777328077,0.15133761249256183,0.07526692
Demagogue Run Amok Alert,@DemagogueWatch,1594126363,1280531156673409024,Thanks. I needed a laugh. GIF ,0.08672114802042596,0.0536084152749773,0.16229004
Knitpic,@Ceartas4,1594127340,1280531156673409024,Replying to @SethAbramson Wouldn’t be surprised. He would have no problem spreading his virus. But even if he did his antibodies will be fading about now which means he can be reinfected. Especially with the mutation causing easier transmission.  ,0.05361963526883573,0.4216730850549588,0.013758695
єℓℓєη ,@ellenwell_,1594127532,1280531156673409024,I disagree for the reason I stated.  ,0.607335081677124,0.05104362321313415,0.05531516
I'VE GOT CABIN FEVER...,@JodyVezina1,1594128236,1280531156673409024,That is the ONLY reason I watch  ,0.28148445891641694,0.10677573380793133,0.03622375
liberal D.J.,@LiberalForever5,1594128276,1280531156673409024,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
Doug Basham,@bashamradio,1594128850,1280531156673409024,Every OTHER sentence?  ,0.3274911017651839,0.12005315948839049,0.0594755
MarilynMcCool #KHIVE  ,@MHornsby16,1594129032,1280531156673409024, I wait for the clips. I can’t watch him   ,0.13115064146258557,0.06227650448761986,0.084321104
Judith Sanders,@nazani14,1594131693,1280531156673409024,Replying to @SethAbramson and @AngieGr60130939 I think he's getting antibody injections on a regular basis.  ,0.04613078044418683,0.2804820360832745,0.02996985
Keith Hanson,@K55f5rAz,1594134000,1280531156673409024,More like Masque of the Red Death. He invited it in...  ,0.14194214194648114,0.26330475019074745,0.027259339
JustGia,@Just1Gem,1594137652,1280531156673409024,Replying to @SethAbramson I do believe he tested positive that's why he took hydroxycloroquine.  ,0.08621888068319825,0.11841024676037984,0.021696458
Annette Pora,@annette_pora,1594138055,1280531156673409024,"That's the only thing that makes sense. Plus I think Trump, administration and FOX were in on dealing in hydroxychloroquine.  ",0.0020364536555385797,0.23324292194518703,0.063909225
Army Girl,@JudyTNVet,1594142813,1280531156673409024,Guess that Brazil guy and Boris Johnson didn't make the cut.  ,0.32618034223847947,0.20499577811999806,0.49903426
Lindsey,@LindseyNowak1,1594143895,1280531156673409024,"Replying to @SethAbramson I've thought about this, but I don't think there's any way he gets Covid asymptomatically. He's too old and unhealthy.  ",0.017099967540801772,0.14170625156356406,0.48182648
Al,@AustinTechSass,1594149329,1280531156673409024,His #1 fear is appearing weak or needy. I agree. He’d never admit that.  ,0.4928164622491702,0.1796940644677564,0.09367954
Kim Gale,@KimGZebra,1594194911,1280531156673409024,We need an insider to get the skinny and write another book. Trump the Superspreader.  ,0.2611652139015822,0.14060933725727673,0.06972901
Patrick Edwards,@Patrick64337485,1594195155,1280531156673409024,Problem is...THEY DON'T CARE ABOUT THE LAW!!!  ,0.7497412030039597,0.34558946954316716,0.65606374
Kim Gale,@KimGZebra,1594195205,1280531156673409024,"But because he’s a dictator, he’d have Dr.s,secret service, etc jumping through hoops to “fix him” and make them sign NDAs. Like to talk to the valet that had it. Maybe he’d tell.  ",0.20266973773707675,0.2964045816962132,0.08180268
Judith Sanders,@nazani14,1594195574,1280531156673409024,"If he were keeping the virus at bay with harvested antibodies, he wouldn't be spreading it.  ",0.2662802166630684,0.14368496129770986,0.04130832
Kim Gale,@KimGZebra,1594195637,1280531156673409024,Could’ve caused his stroke unless that was earlier. He said he was taking that drug following that crazy French Dr.  ,0.33383890819121026,0.19074835726739042,0.509266
Kim Gale,@KimGZebra,1594195914,1280531156673409024,I want to believe GOPS weren’t always so corrupt but they make it look like business as usual.  ,0.40963002334816545,0.2926029715996205,0.2351306
Kim Gale,@KimGZebra,1594196166,1280531156673409024,"I hate to wish this on anyone but if he does get reinfected and it’s worse, it would force him and his followers to confront the precautions necessary to stop the spread. #wearamask  ",0.5093435629209385,0.3205721217088524,0.027160058
"Rick ""Wear your mask!"" Montgomery",@rickmbari,1594205634,1280531156673409024,"I don't wish death upon him. However, I would love to see both Trump and Pence incapacitated so Acting President Pelosi could make some changes.  ",0.08012457249068683,0.06635285394195356,0.020135963
Ladyhawke,@Montanabirdlvr,1594214081,1280531156673409024,I want them to suffer a bit.  ,0.6336563855444435,0.15641157554909985,0.06282081
Kim Gale,@KimGZebra,1594242359,1280531156673409024,But he never does anything right. He could’ve half-as__’d it.  ,0.28377809126402354,0.18713814958802483,0.6656987
Judith Sanders,@nazani14,1594243830,1280531156673409024,Whatever he's getting would be up to his medical minders. I'm sure he wouldn't have a clue about dosage.  ,0.3058055136791687,0.09807760161795268,0.07739632
Angel Shorty   and mom,@mmserp,1594245844,1280531156673409024,Replying to @SethAbramson and @FrecklesXX20 It wouldn't surprise me at all I've been wondering how he can shake hands with everybody go to his rallys not wear a mask not social distance and yet Mr I'm a genius doesn't get sick  ,0.0072173095350262255,0.33910343009209776,0.06241449
"𝙁𝙧𝙚𝙘𝙠𝙡𝙚𝙨 20  447,588",@FrecklesXX20,1594246100,1280531156673409024,"He's 74, male, morbidy obese, must have high blood pressure, all of which increases risk of severe covid. I have a hard time seeing him being asymptomatic  ",0.6325629340632861,0.25012574098910023,0.10788359
