,username,userid,time,id,text,davidson,waseem,fountana
173,Aawishkar Kumar,@ak_twitts,1602545731.0,1315486875939991554,"Replying to @amitmalviya चुप्प कर अंग्रेजो से माफी मांगने वाले ,उनके पेंशन पर पलने वाले गद्दार प्लस कायर सँवारकर में वंशज  ",0.3077904102705485,0.0562865721467069,0.044604566
237,ajay,@robinbawa17,1602546198.0,1315486875939991554,Replying to @amitmalviya Reading history will not fetch any marks today but acting as per present situation will be fetching rapport to the present govt. Someone rightly said don't brood on past.  ,0.0010763996112313642,0.3512235459199418,0.027430391000000002
185,Arpit Srivastava,@arpitsriv12,1602546436.0,1315486875939991554,"Replying to @amitmalviya @amitmalviya this video is proof of India's biggest act of cowardice after Savarkar apology & Godse killing of unarmed, non violent Mahatma. 

As far as Nehru is concerned, he bulit the nation frm the ashes & turned dream of other freedom fighters into reality. Your post is bogus  ",0.0478827937204954,0.7237651321443644,0.114773236
238,Yogesh Sahni,@yogeshsahni,1602546477.0,1315486875939991554,"Replying to @amitmalviya Nehru ( no need to say Ji an all , he was Amit Ji's junior in school ) was stupid to even go in for war . He should have just given away the land and played with some pet at home. We would have never lost a war... Things to learn from our Supreme Leader JI ..  ",0.028050196248036292,0.6655192607978551,0.05116432
239,Cool papa,@shrichandrajosh,1602546744.0,1315486875939991554,Replying to @amitmalviya Sawakariya talking about cowardice  ,0.3867730109114232,0.1440332771805505,0.0279678
240,PunIntended,@PunIntended8,1602546808.0,1315486875939991554,"Replying to @amitmalviya Your grand-children & generations further, would surely want to question you on this  
@Pawankhera @rssurjewala  ",0.022082563433301592,0.23604382604622454,0.017198923999999997
186,JOHN ANCIL DOMANIC,@jondon1987,1602547060.0,1315486875939991554,"Just imagine if this Stupid is our First PM , Where would have been our Nation now . 
Good Luck we had Pandit Nehru .  ",0.1362235808800421,0.2986077426674567,0.09498876
189,Arpit Srivastava,@arpitsriv12,1602547119.0,1315486875939991554,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
241,Shaquib Rashid ™,@RashidShaquib,1602547975.0,1315486875939991554,"Replying to @amitmalviya  Quote TweetShaquib Rashid ™@RashidShaquib · Oct 12Dear @amitmalviya ,

I am #Thrilled to see the #eye opening article you have posted and the #Patriotism on the #article is off the roof for your followers to believe in #blindly.

Now, here's the problem about the #article and clear indications of it being #dodgy, #spun, #fake.. twitter.com/amitmalviya/st…Show this thread ",0.327512144081398,0.5322532102607567,0.040902693
242,Sajjadullah Khan سجاداللہ خان,@Sajjadullah1744,1602548044.0,1315486875939991554,Replying to @amitmalviya Nehru was not only leader of India but world leader.He was respected by the world.  ,0.005107889750897468,0.4697691366484722,0.027259136
199,Neeraj Sancheti,@neerajvs,1602548480.0,1315486875939991554,"Replying to @amitmalviya malviya , the soon Advaniji of bjp ....  ",0.055329650425645256,0.32931747629102404,0.05130683
200,Md Wahed khan,@MdWk5226,1602549507.0,1315486875939991554,"Replying to @amitmalviya If you don't know how to read, then it doesn't mean others don't know how to read it. Give it to your Feku first  ",0.02802319836021353,0.14632754073010845,0.026762476
201,Dr. Ramesh,@0707Ramy,1602550511.0,1315486875939991554,Replying to @amitmalviya Talk about Galwan valley malware  ,0.05150525581564624,0.13551188938900402,0.03397638
202,Vijay,@vij2474,1602550790.0,1315486875939991554,Replying to @amitmalviya Modi is following footsteps of Nehru  ,0.08940521768317593,0.17325655851393798,0.026642304
203,PeaceMonger ᴾᵃʳᵒᵈʸ ᴴᵃᵗᵉ,@PeaceMonger143,1602551291.0,1315486875939991554,"Replying to @amitmalviya Pls ask #Modi ji to use any one language to say #CHINA. Because we have such a legendary ARMY and AIRFORCE we have managed and handled Chinese like a puppy. If it was based on Govt. alone, then it would be a act of GOD How to Say China in 47 LanguagesLearn how to say China in 47 different languages. With links to audio pronunciations.101languages.net ",0.001617149671641789,0.4000700954605269,0.020997385
204,Thomas_Paine,@SpockSpeaks,1602555182.0,1315486875939991554,"Replying to @amitmalviya Indian Army fought bravely under Nehru's orders. The kill ratio was 10 China Soldiers killed for every Jawan.
The debacle was due to many factors including backstabbing by USSR, silence of USA and treachery from Chinese.  ",0.08578115922317607,0.590997785077926,0.04089885
205,Zahir Hassan,@zashlib,1602555939.0,1315486875939991554,Replying to @amitmalviya Just imagining with utmost fear and shiver what would have been the fate of our country if Modi had been in place of this great departed soul...  ,0.004590693625393413,0.5129495395358543,0.060021000000000005
160,Naveen,@naveelaw,1602558075.0,1315486875939991554,"Replying to @amitmalviya Modi must listen to this!!
He lied to the nation on Chinese incursion and surrendered our Land in Ladakh to China. 

For all BJP govt's blunders one simple solution offered by BJP IT Cell is  Blame Nehru !!  ",0.045996329214423655,0.6000438672341871,0.22347201
155,Daniel Rathnaraj,@daniel83in,1602558249.0,1315486875939991554,"Replying to @amitmalviya Brave man, he didn't even name china.  ",0.17415602235411742,0.14625707170142946,0.056476846
48,Sugandha,@Garimaojha3,1602559005.0,1315486875939991554,But prime Minister say no.  ,0.12410996521786315,0.3709542932146352,0.31311277
156,Vik,@KrishanVik,1602567883.0,1315486875939991554,"Replying to @amitmalviya cowardice? Lets see... China? Corona? Communalism? Hathras?

The only cowardice I see is from one side...  ",0.2409042132811404,0.3670536934570037,0.0354207
157,ayoob,@psiubu,1602570082.0,1315486875939991554,Replying to @amitmalviya In 1962 there was discussion in both the Houses. In 2020 no discussion about incursion.  ,0.4179779678194138,0.2705081573661849,0.016229307
158,fun_in_draw,@Phanindraval,1602570149.0,1315486875939991554,"Replying to @amitmalviya First, Ask our PM to take the name of China. Then lecture about cowardice.
Meanwhile, I will try to get some change( chillar)....  ",0.11138473231609028,0.3720380099240775,0.017412313999999998
159,Jitender chauhan,@Jitende01558364,1602571350.0,1315486875939991554,"Replying to @amitmalviya भारत की सत्ता पर अगर कॉंग्रेस ने 70 साल राज ना किया होता तो भारत आज हिन्दू रास्ट्र बन गया होता ओर भारत पुरे विश्व मे सबसे जादा शक्तिशाली ओर प्रगतिशील रास्ट्र होता,कॉंग्रेस पार्टी ने जान भुजकर भ्रष्टाचार की बीमारी भारत मे फेलाई ओर देश की प्रगति को रोका,धर्म की राजनीति भी कॉंग्रेस  ",0.7268821939939443,0.07249413669087765,0.157941
184,Digital Nomad,@0101nomad,1602984702.0,1315486875939991554,"Don't worry he and his party will Split China in to 5 countries soon.. Modixi is the bravest PM of India.. If Indira Gandhi can split Pakistan to 2 pieces, splitting China to 5 pieces is a piece of cake..   ",0.16079572632007402,0.5444360920421006,0.02184864
161,Johnson Mathias,@johnsonmathias1,1603718099.0,1315486875939991554,"Replying to @amitmalviya The PM then did have all party meeting, country knew about China's aggression, people were taken in confidence & the war was fought & we lost the war

But if you want to brand anyone as a coward it can be only be applied to one man
The PM who lied on martyrdom of 20 to the nation  ",0.392208798644132,0.5474220964083759,0.46462002
