,username,userid,time,id,text,davidson,waseem,fountana
223,Bob Benson,@bensobob,1550815962.0,1098327855145062411,"Replying to @realDonaldTrump I agree, and at first I thought, let her back in, put her on trial, let her rot in prison. Then, I am starting to figure your algorithms out you’re business minded, not political. Prison will cost US tax payers millions, you get that. Most politicians would spend frivolously!  ",0.0017500295665301068,0.6198714531887758,0.17731914
132,Praise GOD ALMIGHTY,@marta_sparks,1550816365.0,1098327855145062411,Replying to @realDonaldTrump THANK YOU Sir!!  ,0.27847777974936305,0.08989022477099354,0.048276413
32,Ruth “RaeAnn” Emery-Posner,@RaeAnnEmerySAG,1550821115.0,1098327855145062411,"Replying to @realDonaldTrump  Quote TweetTheAverageBlackMan™@TheAvgBlackMan · Feb 22, 2019Let’s hope @ABC @CBSNews @NBCNews @CNNnewsroom @MSNBC will better cover the fact ANOTHER pro-Putin white supremacist Trump supporter was plotting mass murder
#FridayThoughts
https://rawstory.com/2019/02/pro-russian-coast-guard-lieutenant-arrested-hit-list-liberal-senators-wanted-establish-white-homeland/… ",0.9988294075592344,0.6595314235578544,0.019564085
134,Lloyd Purvis,@LGPurvis655,1550824950.0,1098327855145062411,"Replying to @realDonaldTrump This one I am 100% in agreement.  We can not let people back in whom have allowed themselves to become part of an organization which means to cause harm to our military or our country.  She is a traitor in my book.  If she gets in illegally, charge her and jail her.  ",0.4948298642113194,0.7584963167627192,0.22720005
33,Graham Gauthier,@GrahamGauthier1,1550826367.0,1098327855145062411,Replying to @realDonaldTrump You really do see yourself as king. That’s really scary.  ,0.4444830112104367,0.10675663782466847,0.03834178
224,Charles L Anderson,@bettysotherhalf,1550828588.0,1098327855145062411,"Replying to @realDonaldTrump Sorry, if she's an american citizen you can't strip her of her birthright.  Allow her back, arrest her and put her on trial for treason.  IT'S the law and you aren't above the law.  Sorry sir, wrong again.  Follow the law!  ",0.08130854502414976,0.8130001124977196,0.25625549999999997
137,chris vaughn,@chrisvaughn75,1550828723.0,1098327855145062411,Replying to @realDonaldTrump Let her know how good the Muslim world is. I hear Syrian whether is great this time of year. Just a slight gust of oppression and death in the evening!  ,0.00563613348803989,0.8583790152863398,0.028989378
225,Charles L Anderson,@bettysotherhalf,1550828953.0,1098327855145062411,"Think about the headlines you get, the first President since 1949 to have someone tried for treason!  Plus you will follow the law.  ",0.4101688378875415,0.3003643088440029,0.017691536
236,Xegrinn,@xegrinn,1550830003.0,1098327855145062411,He is following the law. When Obama removed her citizenship because she became an enemy combatant she lost all legal status in the state's. So give me one reason President Trump should let her in?  ,0.2555991480719993,0.7081202369484673,0.13710429
34,James,@James78406788,1550830009.0,1098327855145062411,Replying to @realDonaldTrump Well let her back to serve time. No one said he gave his wife family citizenship with out being a us citizen. Crooked at it's best.  There spies for Russia. And he knows it  ,0.020176634721439518,0.3752652126996024,0.4004533
136,Ted Nougat,@OktoberSF,1550831736.0,1098327855145062411,Not to mention that citizenship cannot be summarily stripped.  ,0.14650378634697314,0.1957936951964249,0.09596795
107,Sonia M Gangotena,@mgangotena1,1550832013.0,1098327855145062411,"Don't get it.  Do you prefer a socialist Venezuela style, or a Hillary who sold Uranium to Russia ...and is said that abused young women sex slaves in Podesta's plane? And,  if not for them,  who is there to rule our nation?  ",0.22730744231465025,0.8469937538760243,0.11746744
14,Halford Fairchild,@HalFairchild,1550832062.0,1098327855145062411,"Replying to @realDonaldTrump I am instructing Congress to impeach @POTUS, indict, convict and imprison him and not allow him back into the @WhiteHouse,  Almost everyone in America fully agrees.  @The_Trump_Train  ",0.0433816112344257,0.3000323349091331,0.046131898
143,Trent🖒,@nutlug03,1550836373.0,1098327855145062411,Replying to @realDonaldTrump Thank you  ,0.17427863582702824,0.07828299007057997,0.012232403999999999
29,suzanne m. Burnette,@smb1947,1550839019.0,1098327855145062411,Replying to @realDonaldTrump Since when can the President deny a citizen the right to return to this country?  Another over-step of Presidential authority.  ,0.046382150074058666,0.42188221701140416,0.044127885
108,Glenda the Good Btch,@anniela,1550840812.0,1098327855145062411,"Honey, you need to lay off the Hillary conspiracy theories.  They are beyond debunked.

Uranium One: No uranium left our country, the sale was not authorized by Hillary

Venezuela’s problem wasn’t socialism - it was a dictatorship that failed to diversify their countries revenue  ",0.01837775113473404,0.5178730299488354,0.121886
109,Glenda the Good Btch,@anniela,1550841060.0,1098327855145062411,Trump is wrong to claim that Clinton “gave away 20 percent of the uranium in the United States” to Russia. Clinton could have objected — as could the eight other voting members — but that objection alone wouldn’t have stopped the sale of the stake of Uranium One to Rosatom.  ,0.006044826994197092,0.5071689288973477,0.023981417999999997
204,Glenda the Good Btch,@anniela,1550841087.0,1098327855145062411,"“Only the President has the authority to suspend or prohibit a covered transaction,” the federal guidelines say.  ",0.08542864851039843,0.4295117622963712,0.028272857999999998
205,Glenda the Good Btch,@anniela,1550841104.0,1098327855145062411,https://factcheck.org/2017/10/facts-uranium-one/…  ,0.7392803536667603,0.03458494004408244,0.021453056
206,Glenda the Good Btch,@anniela,1550841162.0,1098327855145062411,"And again, this is about money from mining Uranium, no Uranium left the country,  ",0.4438657998723066,0.17282523611156253,0.06334826
207,Glenda the Good Btch,@anniela,1550841261.0,1098327855145062411,"Stop listening to Trump.  He lies every time he opens his mouth.

If he says something don’t take it at face value.  Do some research.  ",0.9197111023654242,0.20670485624524265,0.019154453999999998
213,mary kujawa,@marykujawa2,1550841555.0,1098327855145062411,not a citizen.  ,0.20054526603080566,0.11449133185854456,0.2028183
227,Steve Robinson,@polarbear535lbs,1550841669.0,1098327855145062411,Replying to @realDonaldTrump I’m not even sure this is even remotely debatable  ,0.2295827044135893,0.09617475008028913,0.031205117999999997
214,mburns,@maribburns,1550843308.0,1098327855145062411,"Interview of family attorney this morning.
55 days before her birth his diplomatic job ended.
So she is a citizen.
Pompeo is going to have to do a retraction.
Or...just hide.  ",0.12222815957518185,0.4475558997768399,0.06767427
145,Joseph,@Joseph74770375,1550844157.0,1098327855145062411,Replying to @realDonaldTrump I agree with you for the first time in my life. Good Job Mr President!  ,0.4386015410230236,0.13718672066566506,0.016384993
147,Martha Sekander,@Bugsey111,1550845913.0,1098327855145062411,"Replying to @realDonaldTrump War is such a waste of energy, destructive to the earth causing suffering to humans and other sentient beings. Imagine a world where governments were focused instead, on supporting one another to evolve in a state of health, bringing out the genius in all citizens of the world.  ",0.06892909375851113,0.3819602793816284,0.018551728
228,Biden Won. Get Over It! ,@ComQuestor,1550845913.0,1098327855145062411,Replying to @realDonaldTrump I rarely agree with @POTUS but this is one decision with which I take no issue.  ,0.6188161745338331,0.23850484232285316,0.018065838
229,David Brewer,@DavidBr91621661,1550846039.0,1098327855145062411,Replying to @realDonaldTrump Thank you  for making a stand .your supporters in pa agree with you  ,0.08040208233738604,0.16394538022246827,0.011683693
230,Michelle Logan,@m_logan13,1550846245.0,1098327855145062411,Replying to @realDonaldTrump Agreed.  She was twenty years old when she made her bad choice...so though she was young she was not quite a child anylonger...so she must live with her mistake and unfortunately...so will her innocent child.  ,0.7706945115250684,0.91084582696285,0.016901249
15,JRZ,@ClevelandMade13,1550847208.0,1098327855145062411,Replying to @realDonaldTrump I.....I.....I.....agree with you?? dear god.  ,0.2670084910052584,0.3900746218009262,0.14452343
245,Douglas Remy,@justme7077,1550847295.0,1098327855145062411,"Replying to @roizlcl29 @TheRynheart and @realDonaldTrump So they are incapable of researching lending companies and colleges? Their parents are not? Their counselors in HS are not? Aunts, Uncles, Cousins, Friends? Unable to look at rates and figure out lower is better? End of the day still not my responsibility to pay their debt  ",0.006006648679198853,0.4768756287892274,0.07786209
231,monika solomon,@monikagtherapy,1550847379.0,1098327855145062411,Replying to @realDonaldTrump Please don't back down on this Mr President!!!! She does NOT belong in our America!!!!  ,0.08281508791469222,0.24703313973866875,0.83978695
232,princess kemi Oyebadejo,@OyebadejoKemi,1550847569.0,1098327855145062411,"Replying to @realDonaldTrump It is better life ke that, she is not fit to be the citizen of America.  ",0.4476552026277888,0.4527584080753738,0.05294499
247,Jadie Edward Joyce,@jadie_joyce,1550848521.0,1098327855145062411,"Replying to @LeibmanAlain and @realDonaldTrump Not even close! You think because I love my country and I am patriotic that I am all of a sudden a ""trumper""? Go back to school. I support every president we have ever had in my life while they are in office weather I agree with them or not! Why? See if you can figure that out!  ",0.05966121722933406,0.522650562006348,0.041888066
233,Josiemahfouz,@Josiemahfouz2,1550849102.0,1098327855145062411,"Replying to @realDonaldTrump Thank you, Mr. President & S.O.S.,Pompe., for if she were left there she probably would've been murders by them. What a great testimony she will have for others that may be influenced by radical Islamic radicalization  ",0.031609506470053984,0.8731070281860099,0.0209636
234,Sharon Hill,@realSharonHill,1550849250.0,1098327855145062411,Replying to @realDonaldTrump Thank you!  ,0.1663665728448943,0.06191247287009076,0.013191352
235,Blane Smalley,@BlaneSmalley,1550849523.0,1098327855145062411,"Replying to @realDonaldTrump Good for you Mr PRESIDENT, I'm behind you 100%  ",0.13299636152635785,0.2666273406014794,0.02938861
249,siscaa33,@siscaa331,1550849568.0,1098327855145062411,Replying to @PalmerReport and @realDonaldTrump TRUMP FOR 2020   ,0.19819482243905912,0.1788414534946468,0.01256238
248,Alain Leibman,@LeibmanAlain,1550849574.0,1098327855145062411,"Apologies, then.  ",0.22436018533182525,0.060130128438125416,0.05348205
246,Why are we in upside down world?!,@roizlcl29,1550850038.0,1098327855145062411,"I don't know what their situations in life were to make any assumptions.
We've paid plenty of our taxes to cover corporate losses. Are you against that as well? I hope so.
End of the day, you get to vote for policies and politicians you want. If you get outvoted then   ",0.01124642551832936,0.4358846988225268,0.030570867999999998
251,Litilme2,@LaurelT1,1550850059.0,1098327855145062411,"Replying to @realDonaldTrump Let us not forget the innocents that suffered under ISIS and those who travelled, worshipped and married the ISIS terrorists.  These 'wives' backed beheadings and torture. If ISIS were still going strong these persons would not be seeking to return  ",0.02286282505064896,0.7410404932577078,0.085864626
252,susan babka,@BabkaSusan,1550850085.0,1098327855145062411,Replying to @realDonaldTrump You can not allow her back in. She wants her cake and to eat it too.  This is treason I think although if she is not a citizen it is not.  We have to set a precedence.  I know you will.  ,0.3398832926654224,0.6518052197171169,0.020897726000000002
253,Suzette Edwards,@WinginSue,1550850250.0,1098327855145062411,Replying to @realDonaldTrump Good.  No reason she should be allowed back.  ,0.21712059020927107,0.2874641085340573,0.028465934
254,Lisa Rado,@LisaAnnRado,1550850254.0,1098327855145062411,Replying to @realDonaldTrump I hope she never comes back  ,0.21227884418283213,0.2256611052557756,0.02993867
255,Stacey justice,@Staceyj13546444,1550850258.0,1098327855145062411,Replying to @realDonaldTrump Rightly so sir!  ,0.1889836880051016,0.12131779504216983,0.06445137
256,Little_Sister_Brown,@Wishfulwhispers,1550850781.0,1098327855145062411,Replying to @realDonaldTrump Choices have consequences! She chose ISIS over US. The End!  ,0.3500012919044475,0.2617817964694257,0.052284002
40,Kurt Heinz,@FEMACampSoCo,1550851297.0,1098327855145062411,"Replying to @realDonaldTrump Gee, I'm not seeing in my pocket Constitution where you or anyone else has the power to strip someone of their citizenship, especially without due process.  ",0.12416714532452325,0.3806289187959959,0.06253732
257,Scott Davis,@ScottDa9999999,1550852210.0,1098327855145062411,Replying to @realDonaldTrump She would be getting a Freedom medal under the last Administration.  ,0.07077669925593429,0.4097110200733274,0.023073366
258,Rueben,@Rueben10986418,1550852291.0,1098327855145062411,"Replying to @realDonaldTrump The question that needs to be asked is if either of her parents was a citizen of the United States at the time of her birth. If not then she is only a citizen of the country of her parents. The law specifically says that, Democrats ignore that detail....  ",0.11973582283042468,0.8514466471603938,0.025583962000000002
262,Michael James,@mjcoane,1550853057.0,1098327855145062411,Replying to @realDonaldTrump Thank you Mr President for standing up to these evil people we need to get ride of more evil people the left is crying so hard for Muslims and not for America get rid of them all if they don’t want to support America  ,0.9283429421184322,0.7236080561377556,0.8401527
263,Denise,@Denise76106553,1550853599.0,1098327855145062411,Replying to @realDonaldTrump Just make sure you don’t even let MBS in here either.  ,0.22863654969770744,0.19248915157342003,0.035227902
264,BonnieJolsin,@jolsib,1550854900.0,1098327855145062411,Replying to @realDonaldTrump Very good sir!  ,0.12838832022252614,0.09852455985632623,0.021926172
265,DinaCox,@DinaCox85541406,1550855079.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139,VW,@madre95351,1550855232.0,1098327855145062411,"Truth!
She should have considered the consequences, before ""Joining ISIS & choosing to tell folks to shed American Blood!""  ",0.0834120212955368,0.2527722043456529,0.16985896
266,CW,@C_Wrig,1550855537.0,1098327855145062411,"Replying to @realDonaldTrump Oh yes, I forgot!  Put America first!  ",0.0405587648923268,0.0726992317630518,0.022073846
267,Keith Smith,@SmithKeithM,1550855938.0,1098327855145062411,Replying to @realDonaldTrump Great!  ,0.03561731372913784,0.09327149454049444,0.01240075
268,richard juarez,@richardj58571,1550856287.0,1098327855145062411,Replying to @realDonaldTrump Good.  ,0.17495936438942475,0.08839805527621873,0.013496656999999999
269,Prince L. Baar,@PrinceLBaar,1550857125.0,1098327855145062411,Replying to @realDonaldTrump A Big Thank U..Mr. President.  ,0.0654762240606427,0.2572731262676612,0.038190233999999997
270,Szukini,@szukini,1550857905.0,1098327855145062411,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474717
271,mahmut çil tanınmış kişi,@carizma6135,1550858020.0,1098327855145062411,Replying to @realDonaldTrump Amazing Turkısh Man MahmutBugün Türkiye de basketbol un Show u allstar vardı bizde elimizde bulunan malzemeden bir Show kilibi sunalım dedik insanlara inşallah güzel bir göz...facebook.com ,2.8684465665449023e-05,0.6881342998130662,0.02330096
272,m dubb,@mdubb10,1550858155.0,1098327855145062411,Replying to @realDonaldTrump Oddly I agree with you 100%  ,0.2369837294151888,0.07145151631866421,0.03343746
273,Stacey Bauer,@bauermobile,1550859046.0,1098327855145062411,Replying to @realDonaldTrump Well done. GIF ,0.15577835633812248,0.07254840021888931,0.01584151
30,john matacola,@jmatacola,1550859389.0,1098327855145062411,"Replying to @realDonaldTrump I am sorry but, you can not revoke a constitutional right by a tweet! I think Thomas Jeffersonaddressedthatinthendeclarationofindependence and THE SUPREME COURT HAS RULED ON THIS VERY SAME ARGUMENT!  ",0.005637269128091397,0.36853114718908864,0.07077338
74,CarpenterMan Human scum,@CarpenterMan123,1550859590.0,1098327855145062411,Damn! You’re right  ,0.8552991777535758,0.05797665051000856,0.92621636
274,Leo,@Leo73249427,1550859715.0,1098327855145062411,Replying to @realDonaldTrump Amen!  ,0.17791102590465294,0.06802833085492235,0.015878962
275,Cmd Smith,@CmdSmith3,1550859831.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
259,Douglas Remy,@justme7077,1550861223.0,1098327855145062411,Well you stated they were preyed upon.. so you did so without any facts or knowledge? That would be an assumption rather then fact  ,0.13015731324383958,0.4869802385110093,0.034684937
276,Dennis Boyd,@DennisB10606432,1550861598.0,1098327855145062411,Replying to @realDonaldTrump Non of them should be here. Thank you president Trump!!  ,0.12371364090153547,0.2925816580879297,0.03593141
277,Jerry Lisa,@JLS2407,1550863280.0,1098327855145062411,Replying to @realDonaldTrump Perfect. Time to be strong. She made a bad decision she will have to live with....but not here! Thanks for gaving a true leader. We love you Mr President!  ,0.00971580491171648,0.5580594110681857,0.015019161999999999
41,Jack Heaton,@fitterjack,1550864102.0,1098327855145062411,She stripped herself of her citizenship when she joined a terrorist group! She has no rights! I don’t have to tell you where to keep your “ pocket Constitution “ do I ?  ,0.9545868278410156,0.7255369303031265,0.7558904000000001
278,where we go 1 we go all,@paulmassett1,1550864850.0,1098327855145062411,Replying to @realDonaldTrump Yes sir  ,0.2612556864805511,0.08728282871304292,0.021926831
79,Wes,@Wes72971,1550865046.0,1098327855145062411,"Wow! That’s some intellectual reasoning right there! Trump’s admin lies daily! But believe whatever you want sheeple! In your words, try doing some research...  ",0.5257866721523935,0.27102449770178705,0.014654302
279,Liz,@Lizzieliz007,1550865236.0,1098327855145062411,Replying to @realDonaldTrump Good Job!  ,0.2007591772153284,0.1051344058478705,0.013333426
280,William Winters,@cdladvr,1550865561.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
281,Lynetta Womack,@carpdeim,1550865902.0,1098327855145062411,"Replying to @realDonaldTrump I am in FULL agreement with you.  She made the choice, knowing the consequences of her actions.  Now she can stay where she felt so compelled to go to fight for her beliefs.  We don't need more in America.  ",0.937425150169886,0.5673117136086473,0.024646937999999997
282,Kiddie Danielson,@PuffsCoocoo,1550866512.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
260,Why are we in upside down world?!,@roizlcl29,1550867815.0,1098327855145062411,"No, it's a fact. Your president's fake university is a good example.
Are you against corporate welfare also?  ",0.42471896306761214,0.3161840663245349,0.033658896
283,Angels Only,@fkr13,1550867963.0,1098327855145062411,Replying to @realDonaldTrump Great Again   ,0.03898402090224082,0.120146802276693,0.012227728
133,Msbita,@mstammyblueyes,1550868559.0,1098327855145062411,I agree wholeheartedly  ,0.10360513764436673,0.06301146315337901,0.090128005
284,catgad,@kiwiwmn,1550868815.0,1098327855145062411,Replying to @realDonaldTrump and @POTUS Of course you would  ,0.21667873691975453,0.19281363253267,0.034609903
182,Melinda Green,@Green607melnoel,1550869204.0,1098327855145062411,Replying to @PalmerReport and @realDonaldTrump Wearing my MAGA hat as I twitter!  ,0.2903196531049286,0.08760140959694733,0.014172327
285,tim christian labradorman,@timchri75690265,1550869418.0,1098327855145062411,Replying to @realDonaldTrump A wise decision on your part  ,0.2562688384962388,0.26533542535906385,0.018964162
286,Robert Cutchens,@rcutchens,1550869481.0,1098327855145062411,"Replying to @realDonaldTrump What a fucking dick. Man, you really have an ego the size of no other and the insecurity to match.

I can't wait for the day that you're out office and then I'll gleefully await the day you fade into oblivion. The sooner the better.  ",0.9982560160298664,0.308302451214656,0.7373274000000001
287,Sharon Gurley,@TFChawkatoonz,1550869802.0,1098327855145062411,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
288,Linh My Jahnke,@LinhJahnke,1550870192.0,1098327855145062411,"Replying to @realDonaldTrump Yay, I love it! Mr. President you're always doing the right thing that American people expected you to do   ",0.06529865867873297,0.1566263159493612,0.019564822
226,Brent,@mckeag_brent,1550870573.0,1098327855145062411,She swore allegiance to another country and Terrorists group. Learn the rules. You can lose your Citizenship by doing that and that is what she did. So yes he can legally keep her out since she wouldn't be an American Citizen anymore base on her actions.  ,0.32122764380296165,0.8343017292186754,0.0707082
289,Melissa Leigh Teague,@leigh_teague,1550870749.0,1098327855145062411,Replying to @realDonaldTrump #keepAmericaterroristfree  ,0.06256336465192837,0.10771200681599333,0.022610382999999998
290,Diane Slater,@1021Diane,1550871182.0,1098327855145062411,"Replying to @realDonaldTrump Thank You POTUS TRUMP!!!  She made her choice of her own free will to join and marry into ISIS. How can anyone, in these United States, trust her? Furthermore,  how can she be trusted doing anything in the United States??  If you do, you ought to be admitted for a 30 day eval.  ",0.003531679483102702,0.5487095419479339,0.057320222000000004
291,President Elect Betsy Miller,@betsymiller75,1550871308.0,1098327855145062411,Replying to @realDonaldTrump THANK YOU MR. PRESIDENT!!  ,0.2133656024143185,0.11361078359181252,0.04415854
35,victoria deblase,@VictoriaDeblase,1550871750.0,1098327855145062411,Replying to @realDonaldTrump and @BeBeDouglas123 Only if shr goes directly to jail.  ,0.10849482964421248,0.2295180767356868,0.01769253
292,J. Kaleidoscope,@jletfreedomring,1550871771.0,1098327855145062411,Replying to @realDonaldTrump Whodat muthafana!?!   ,0.18936178544084187,0.11281068481434176,0.033534925
293,Sheila Drago,@sheilad103,1550871774.0,1098327855145062411,Replying to @realDonaldTrump Thank you Mr. President!  ,0.08466151954312838,0.1183365597984131,0.02547186
294,EVIE DE MOO,@VETCDV,1550872702.0,1098327855145062411,Replying to @realDonaldTrump That’s where we stand UNITED! Hoda Muthana you’ve under estimated us! You’re NOT welcomed back!   ,0.06708199526634777,0.16552367987287578,0.81449217
295,"Kathy, the Advocate",@katherine_3sm,1550872710.0,1098327855145062411,"Replying to @realDonaldTrump I am for a safe America.  You set a good precedence.  I pray that she will regret her past so much that her son will be taught to be a good boy...much better than she has been.  I hope she can change from the inside out, but we can’t risk her return, just in case.  ",0.237116538004335,0.7802187908111052,0.020085847
296,Paula DeZinno,@DezinnoPaula,1550872717.0,1098327855145062411,"Replying to @realDonaldTrump I hate to say, it’s the only thing I’ve agreed with you about.  ",0.5728605481936343,0.12554857290724047,0.01687078
297,Susan Robertson,@ssrobertson,1550873095.0,1098327855145062411,Replying to @realDonaldTrump Thank you!!  ,0.1596503597792478,0.057116809265237524,0.029822085
176,j,@j13193175,1550873999.0,1098327855145062411,"Replying to @Crystalg57 and @realDonaldTrump Well you really didn’t get it. If the executive, by decree, may strip someone of their citizenship without due process, then they may one day do the same to you or me. That is the fundamental problem.  ",0.2562989747588222,0.5498377394693266,0.020525035
128,Anne Louise Gelinas,@AnneLouiseGeli1,1550875849.0,1098327855145062411,Let her talk over there. Not here.  ,0.6800032024170631,0.08686852586374298,0.5733762
151,Anne Louise Gelinas,@AnneLouiseGeli1,1550876178.0,1098327855145062411,Citizenship can be taken away depending on the crime. She left joined terrorists and that is a crime ..she is a criminal.  ,0.9215678703137355,0.7273169201063737,0.04753411
149,Sacha Taylor-Blades,@mandisajoy,1550878599.0,1098327855145062411,"Replying to @realDonaldTrump I don’t think this is how it works. As a citizen, she needs to face a judge and jury in the US.  ",0.6543856967889202,0.34900975684071545,0.08361801
16,Les Busald,@lesbusald,1550882150.0,1098327855145062411,"Replying to @realDonaldTrump Thank you Mr. President  Keep MAGA, you’re doing an awesome job. Best President in my lifetime  ",0.003427448634657661,0.17677382250662646,0.027209997000000003
150,𝖘𝖙𝖊𝖕𝖍,@stephhzzzzz,1550882772.0,1098327855145062411,Replying to @realDonaldTrump @chelles11 finally something I agree with.  ,0.04867820744834578,0.08694659789579799,0.026613168
17,Laura Pittman,@LauraPi75105786,1550884034.0,1098327855145062411,Replying to @realDonaldTrump I feel she should get to come back but face her punishment here. She holds a US citizenship. Basically once again you are in the wrong. She has a child that’s also a US citizen. You will have a hard time fighting this in court. People have rights.Your Miranda rights will be given  ,0.7704126913083705,0.837454799083693,0.04047515
86,Can You See the Line,@CanYouSeeLine,1550887913.0,1098327855145062411,"So much hate for someone you don’t even know. My only issue with this particular story is the fax do not all lineup. Her actions when it comes to social media are very similar to yours. Even though it seems like it, the truth is she didn’t break any laws.  ",0.15201843028798104,0.6151328268136138,0.047962338
215,mary kujawa,@marykujawa2,1550890845.0,1098327855145062411,i thought she renounced her citizenship.  ,0.09513171377223162,0.15880298086162334,0.08720213
177,Resist45,@w76590,1550901630.0,1098327855145062411,"Replying to @JEREMYDB_75 @Rhondaa61907419 and 2 others Yes, you know you owe the money but it's like a gamble. Kind of like the gamble Wall Street made when the stock market plugged in 2007. And guess who paid for their gamble? We did, the tax payers. Do you think we should make all those CEO's payback what they carelessly lost?  ",0.4596554640823446,0.5601872365575236,0.028606799999999998
178,Julie Meyers,@JulieMe52077,1550915595.0,1098327855145062411,Replying to @PalmerReport and @realDonaldTrump Please watch your language  ,0.010084657111682832,0.1852646590056552,0.02223801
18,Karen Lynn Van Eede,@EedeKaren,1550917505.0,1098327855145062411,"Replying to @realDonaldTrump I’m torn here.  She made a huge mistake and she should pay, but she’s so young and people should have a second chance. She is a Citizen of the USA after all. They mess with your mind and young people are searching for themselves and make huge mistakes in life. Twitter limits suck  ",0.994833823056382,0.6650552721153773,0.05285246
203,Martin Hallett,@MartinHallett3,1550919992.0,1098327855145062411,Over 18 and if a citizen the actions she took are treason and under a declared war the sentence for treason is the death penalty.  ,0.7189680337996884,0.5005339959757173,0.04036653
152,chelles ,@chelleseyes,1550920588.0,1098327855145062411,I don’t even know what this is   ,0.1988823420332596,0.06740333223417364,0.5554071999999999
250,BeerBrewerDan,@BeerBrewerDan,1550921030.0,1098327855145062411,"That’s the Liberian flag, “patriot”  ",0.08438420173423533,0.2080256142561613,0.10345786
169,𝖘𝖙𝖊𝖕𝖍,@stephhzzzzz,1550921144.0,1098327855145062411,That girl from Alabama who joined ISIS and now wants to come home.  ,0.14109549146560954,0.6044863109233974,0.11412479
170,chelles ,@chelleseyes,1550922243.0,1098327855145062411,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
42,Kurt Heinz,@FEMACampSoCo,1550922352.0,1098327855145062411,"I'm sure you can point out where the Constitution or law says you lose your citizenship or any other rights without due process for any reason, then. I'll wait.  ",0.14537244080068185,0.5004517826198113,0.03344604
162,Sacha Taylor-Blades,@mandisajoy,1550928171.0,1098327855145062411,Gotcha.  ,0.2439754991237345,0.05292554284777476,0.86220926
237,Charles L Anderson,@bettysotherhalf,1550929001.0,1098327855145062411,"Stop drinking the koolaid, President Obama did no such thing.  Only Republican's think it's okay to strip someone of their civil rights and due process under the law.  ",0.4336099348326855,0.4866418812725051,0.43793064
43,Matthew J. Kuiken,@Juris_Sequoia,1550932269.0,1098327855145062411,Replying to @realDonaldTrump Or we could use our system of laws to hold her accountable rather than create a statelessness crisis.  ,0.13366582509894273,0.4246594471175544,0.011025413999999999
155,Richard Leach,@RichardLeach79,1550938133.0,1098327855145062411,Replying to @realDonaldTrump I can LITERALLY tell who’s FOR & AGAINST you by how good looking they are!  (Republicans way more attractive for some reason??)  ,0.2534906525815863,0.18401184853487434,0.031970367
157,Ed from the Bronx,@oracle_ed,1550938388.0,1098327855145062411,Replying to @realDonaldTrump Exactly what that enemy combatant deserves!   ,0.11959740735518015,0.16835012604337932,0.774371
158,stephen cooke,@SandulfMarrok,1550938825.0,1098327855145062411,GITMO  ,0.17380165071055628,0.02582123266945395,0.023519743
19,jaybee1972 ,@1972Jaybee1972,1550940868.0,1098327855145062411,Replying to @realDonaldTrump The one and only smart thing you’ve ever said!  ,0.048712529652138986,0.14186094603533858,0.04766262
148,Elizabeth Rogers,@bethyrogers129,1550955607.0,1098327855145062411,"Ice cream and Lollipops and rainbows everywhere is what I’m hoping for, but it’s Futile  ",0.031083207622861195,0.23550797792946804,0.09690857
189,Peter Parker ,@Dpeterparker,1550955620.0,1098327855145062411, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
138,Cindy Vickers,@CindyVickers4,1550958692.0,1098327855145062411,Weather  ,0.1811982687461248,0.04357416846565287,0.019780224
20,evolution Streams,@RisePDX,1550962141.0,1098327855145062411,Replying to @realDonaldTrump If we had to choose between her and trump I would choose her any day!  ,0.057817011101929515,0.19090117612373306,0.017062582
238,Xegrinn,@xegrinn,1550971614.0,1098327855145062411,Sorry only Democrats think it's ok to strip rights. Her citizenship was revoked in 2014 by the then president Obama due to terrorism risks. Stop drinking the koolaid and learn something.  ,0.16622374707966714,0.7092545727115004,0.033317883
114,GrizzlyHemlock,@GrizzlyHemlock,1550972372.0,1098327855145062411,"I think they already revoked her citizenship, didn't they?  ",0.17514494476909598,0.13020197070244552,0.09360459
183, ATODASO,@Trumpty_Dumptee,1550981581.0,1098327855145062411,"That would be ""to ABORT"" not to abortion.  

It really doesn't matter, what someone else does with their life is NONE OF YOUR BUSINESS unless that person is your significant other.  If YOU were grown up, you'd understand that.  ",0.2318777095460345,0.4438662413901568,0.10602337
135,janice wilson,@jawilso234,1550984655.0,1098327855145062411,I didn’t understand people they bite the hand that feed them. Wow  ,0.09761179828536758,0.12128257578690298,0.06589508
141,Scott Exodus,@SexodusUK,1550988544.0,1098327855145062411,"Someone here is an idiot, it ain't me.  ",0.9511221678723972,0.181433985887154,0.636634
