username,userid,time,id,text,davidson,waseem,fountana
John Farebrother,@jfarebrrother1,1601292629,1310537861788241920,"Replying to @simondolan and @hazelglasgow If I happened to be bowling against Johnson, I would struggle not to give him a corker right in the boat race.  ",0.1348648317181286,0.2682678682017873,0.014023445
suepb,@suepb2,1601293515,1310537861788241920,"write to our mp, before wednesday vote.  ",0.3436414184589944,0.052429846513685936,0.017896373
Andy,@SepLad,1601293586,1310537861788241920,Replying to @simondolan This is one big fit up only a revolt by the people will fix this  ,0.0911857393965562,0.14180960459503503,0.02129686
Jonathan Tate,@JonnyTate,1601294415,1310537861788241920,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
Glen Shack is now Winston Smith,@Meeksisglen,1601295291,1310537861788241920,"Replying to @simondolan I'm livid.
The people of this country have no say. 
For God sake somebody table a no confidence vote.  ",0.6692971823089481,0.20420113387755057,0.060187567
MLoopyLuceP,@MLoopyLuceP,1601295444,1310537861788241920,"Replying to @simondolan Or could he be postponing until he knows there will be more MPs to vote against the Act/lockdown?
I’m sure I’m being overly optimistic with that idea though.  ",0.0056806647472140434,0.24059653333847045,0.030376995
Drag Butler,@MediaevalWorld,1601295487,1310537861788241920,Replying to @simondolan This is what everyone needs to call the system in which they live now. A dictatorship. Corporate dictatorship.  ,0.030352034899562234,0.2046378442333018,0.2520655
VolvoMan #TheResistance,@VolvoMan17,1601295584,1310537861788241920,Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.11352548609825508,0.0469252017968083,0.0225362
VolvoMan #TheResistance,@VolvoMan17,1601295641,1310537861788241920,Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.11352548609825508,0.0469252017968083,0.0225362
VolvoMan #TheResistance,@VolvoMan17,1601295715,1310537861788241920,They better HAD DO  ,0.21109664369833034,0.10293421531258776,0.7000021
VolvoMan #TheResistance,@VolvoMan17,1601295778,1310537861788241920,Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.11352548609825508,0.0469252017968083,0.0225362
VolvoMan #TheResistance,@VolvoMan17,1601295793,1310537861788241920,Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.11352548609825508,0.0469252017968083,0.0225362
VolvoMan #TheResistance,@VolvoMan17,1601295872,1310537861788241920,Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.11352548609825508,0.0469252017968083,0.0225362
VolvoMan #TheResistance,@VolvoMan17,1601295892,1310537861788241920,Make sure you email the speaker's office and share your views of this - speakersoffice@parliament.uk  ,0.11352548609825508,0.0469252017968083,0.0225362
Louise B.,@louisebentley10,1601296424,1310537861788241920,"Replying to @simondolan Who's gaining from all of this financially? 
What companies are making profit from the 'covid war'? I'd say start with $erc0 and who has shares in any of it's 'branches'.
Interesting the countries it operates in, these are some with the worst lockdowns & rules. It's stinks   ",0.06607996012502788,0.2920799276323394,0.0988133
Chris,@ChrisHind_dude,1601298623,1310537861788241920,No it's not  ,0.5733331780284274,0.03229188262675855,0.23620221
AWG23 #KBF,@AndrewGwoa79,1601299691,1310537861788241920,Replying to @simondolan The minors riots will look like a tea party if this government continues with these draconian laws   ,0.04053504502590977,0.23275172323352494,0.043458086
Sparhawk #KBF,@Pandion_Knight,1601300041,1310537861788241920,"Replying to @simondolan If they are not allowed to debate and pass amendments only thing left is to repeal CV Act itself.

The Pandemic ended in June.

It's MPs duty to restore power back to parliament, or be arrested for conspiracy and Coup D'tat to create a fascist government contrary to common law.  ",0.00010381026340929352,0.36891659903381707,0.07289612
Albert Albert,@AlbertTatlock21,1601301164,1310537861788241920,Replying to @simondolan You live in Monaco Simon; the tax haven ...... remember?  ,0.12171512223351946,0.29482896751129983,0.015582746
Paul Tavares,@PaulTavares74,1601301295,1310537861788241920,Replying to @simondolan   ,0.13817861291279307,0.03352323163434365,0.009358647
Andrea,@AndRealisation,1601302601,1310537861788241920,Replying to @simondolan Why am I not getting your notifications???!!!!   ,0.036366747967699356,0.09659152276117472,0.17922984
Bebbsie4,@bebbsie19,1601302943,1310537861788241920,Thanks just sent it  ,0.21602561943934354,0.09640515431589719,0.08055112
hello sheeple ,@londonbruva,1601303133,1310537861788241920,Replying to @simondolan These oxbridge dick heads have forgotten that WE THE PEOPLE TELL THEM WHAT TO DO...NOT THE OTHER WAY ROUND!! We elect them to work for US!! We need more referendums and a new political party! This is not a fkin dictatorship.  ,0.8339343555774865,0.40279400300050966,0.31938985
Eddie Dixon Retired plumber & heating engineer.,@eddiedixon461,1601303253,1310537861788241920,Replying to @simondolan That confirms Hoyle IS a Cummings puppet. We are no longer in a free Democracy imo.  ,0.47998439885533073,0.3316673768650246,0.02271416
john hadley ,@hadleyjohn,1601303420,1310537861788241920,Replying to @simondolan He lives in a fucking zoo btw!  ,0.9494579724181096,0.12356807754074738,0.8307507
OurFutureOurDestinyOurUK,@GlobalBritain21,1601304121,1310537861788241920,"Replying to @simondolan Good
Do as your asked obey the law 
House of lords full of overpaid old farts  ",0.21276993989530782,0.3096805639071783,0.5035155
Sniff Snuffkin,@djganners,1601304676,1310537861788241920,I wondered when somebody was finally gonna say the R word   ,0.09025813728144412,0.1294965891225898,0.14686044
"Siob, Princess of Yorkshire #FBPE #FBR",@Sillyshib,1601305262,1310537861788241920,Replying to @simondolan and @hassaanhch You haven’t. You live in Monaco  ,0.09060992176794175,0.22773942811625328,0.027439397
June GRAY,@NannyGray2,1601305570,1310537861788241920,All this yelling about democracy there's been no democracy for years in this country as far as the bexit vote was concerned  ,0.1382221323038617,0.20150898900009334,0.38210115
Edward Anthony Rayne,@EdwardRayne,1601308246,1310537861788241920,Replying to @simondolan Lindsay Hoyle had BETTER FUCKING ALLOW this vote - he would be extremely stupid and quite out of touch with the public mood if he didn't. #covid19  ,0.055105986222638806,0.25222002137937743,0.1082804
Stephen Jones #TheResistance2021 #KBF ,@Steviojones,1601313570,1310537861788241920,Replying to @simondolan I thought we’d got rid of a bad speaker. They are all corrupt  ,0.07209989822541028,0.15112086638310035,0.65881187
theresa taylor,@terri072,1601316911,1310537861788241920,June it ended 19th March in reality thats when PHE dropped it.down as no longer a high risk  ,0.715508286791197,0.28443300681490313,0.026133098
Steve Bangkok,@SteveBangkok2,1601335619,1310537861788241920,Do you think it could be on behalf of the Martians or have we been secretly invaded by other beings #bonkers #insanity  ,0.07627777829331701,0.5154829490140147,0.92445356
Vic,@Chirpygeezer,1601339146,1310537861788241920,"Absolutely, we were never asked if we wanted to join in the first place.  ",0.020364938365516012,0.11327805131593238,0.030042585
JJ,@wjjaap,1601342865,1310537861788241920,Replying to @simondolan and @dawngoodwin58 What on earth has happened to the Tory’s ethos on freedom and democracy? Covid has skewed Boris’s brain. Come back all is forgiven before you destroy Britain Ltd.  ,0.011304619491014802,0.5217332703933559,0.64630204
Dave  #ProEu............,@MurphyGuy2,1601345303,1310537861788241920,"Replying to @simondolan But...but... you and your crank, conspiracy theory followers voted them in.  ",0.11956690335404678,0.4913710907060986,0.13263287
John Ellis,@JohnEll84393246,1601347976,1310537861788241920,"Replying to @simondolan Emergency laws accross the world  have shown me that democracy was never ours.Dont believe the 2 party party bullshit ,they are both playing us ! We need a new system with none of this old elite in it. Just good hearted ppl with integrity to make decisions for the rest. #change  ",0.06185281795087091,0.4866877221913954,0.0550964
lgpen,@lgpen1,1601377450,1310537861788241920,Replying to @simondolan Pubs in centre of Manchester banning MP’s and journalists until restrictions lifted.   Way to go  ,0.0316459765442783,0.1925127973760331,0.039852638
Colin Weeden,@WeedenColin,1601427258,1310537861788241920,Replying to @simondolan This decision is a disgrace  ,0.20682573234406845,0.19981175273007612,0.10985202
John,@F15JCM,1601444565,1310537861788241920,Lindsay Hoyle says the way that the government has passed regulations with little notice and no debate has been “totally unsatisfactory”  ,0.18068166037454492,0.16721878502649742,0.03991003
Eric D,@DalbidEU,1601460887,1310537861788241920,Replying to @simondolan Speaker Lindsay Hoyle 'WON'T allow vote on Tory rebel Covid amendment'. Gives them Johnson a 'bollocking' instead. Futile. Says we only have 90mins available to debate. #NHS and #SocialCare are working overtime often unpaid. Wouldn't hurt Parliament to put a few more hours in NOW  ,0.004274056323308866,0.35266427358810953,0.04895686
Mgfp #MakeVotesMatter #DemandDemocracy,@mialp,1601461623,1310537861788241920,Replying to @simondolan Has Hoyle been bought and sold as well?  ,0.0343455095759631,0.10317175436175977,0.016521636
L15A,@L15A3,1601476118,1310537861788241920,Replying to @simondolan Covid is a distraction over Brexit. We have our heads turned the wrong way. It is a conspiracy. Brexit is happening under our noses and we are too busy to notice.  ,0.693306269298691,0.43811409538660057,0.06100582
