,username,userid,time,id,text,davidson,waseem,fountana
160,IfYouGotEmSmokeEm,@SorenMeidas,1607790455.0,1337661165099479042,Replying to @AngelaBelcamino and @DoYouEvenLif Irony has officially died  ,0.46743252958406895,0.19562770939369373,0.052014045
161,Anna Ball,@bluzldy7,1607790641.0,1337661165099479042,Replying to @AngelaBelcamino and @DoYouEvenLif Basically yes  ,0.057632605280620565,0.1332103345887037,0.033521686
162,Sharon Thomas,@SharonFThomas,1607790725.0,1337661165099479042,Replying to @AngelaBelcamino That’s why I left the party. I couldn’t find anything that they stood for anymore  ,0.5575807544950604,0.1797401592770866,0.028358143
163,FreeSpirit  ,@aftertherain141,1607790753.0,1337661165099479042,Replying to @AngelaBelcamino Vaccines developed by scientists he does not believe in.  ,0.12145127987307723,0.2815171118181876,0.017179986
164,Sena Stein,@SteinSena,1607790893.0,1337661165099479042,Replying to @AngelaBelcamino   ,0.17570862623433728,0.03352323163434365,0.010427417
165,WhattheHell!!,@VintageBabe21,1607791270.0,1337661165099479042,Replying to @AngelaBelcamino and @dio7genes This is what's called batshit crazy!!   ,0.4584227228175682,0.17158298848927073,0.076831125
166,Ritik,@Ritik10559536,1607791272.0,1337661165099479042,Replying to @AngelaBelcamino but i exists  ,0.10383919200259548,0.3707857614891691,0.0816687
167,Robert,@Robert57281841,1607791322.0,1337661165099479042,Replying to @AngelaBelcamino and @DoYouEvenLif The virus not the vaccine should be named for Trump.  ,0.25827082231972137,0.3046828015914848,0.020957382
9,Dee W,@chooch1,1607791388.0,1337661165099479042,4 years!!  ,0.4308589375824589,0.068452213838368,0.043156598
168,kitty dreisbach,@kidrsc,1607792148.0,1337661165099479042,Replying to @AngelaBelcamino and @ivery5000 Go figure.  ,0.17769575425906473,0.21022126839250752,0.015805377
169,Holly Tallevast,@HollyTallevast,1607792315.0,1337661165099479042,Replying to @AngelaBelcamino Well said!!!  ,0.11627868921663495,0.08299477702633394,0.05491791
170,Gypsy Blonde,@GypsyBlonde2,1607792887.0,1337661165099479042,Replying to @AngelaBelcamino The credit goes to the hardworking scientists.   ,0.06515770404131245,0.14414167515763726,0.023388926
171,Wendy Smith,@wendysmith386,1607793388.0,1337661165099479042,Replying to @AngelaBelcamino Gurl you nailed it  ,0.25320039843453424,0.105704531144235,0.08233299
172,Snowflake in Hawaii,@snowflake_in_HI,1607793474.0,1337661165099479042,Replying to @AngelaBelcamino Next think you know he will be asserting that he invented bleach and sunlight.  ,0.09442675264076968,0.23017014717211476,0.013683865
173,Jennifer Lynn,@jen_the_rn,1607793917.0,1337661165099479042,Replying to @AngelaBelcamino  GIF ,0.17062063331097255,0.10212028214486893,0.011688205
174,Dmcbert,@Dmgil7,1607794075.0,1337661165099479042,Replying to @AngelaBelcamino He deserves “credit” for the unprecedented and horrific waste of human life that his disturbed “leadership” resulted in.  ,0.4904285750295812,0.2688183672312853,0.04668399
175,Anigbo kingsley Chima,@kizzo4love,1607794178.0,1337661165099479042,Replying to @AngelaBelcamino Its confusing  ,0.2678419674896041,0.03952813044115548,0.043331154000000004
176,Granny Mary,@MaryHam34145462,1607794228.0,1337661165099479042,Replying to @AngelaBelcamino HELL NO!  ,0.9265996957619008,0.06112791213740766,0.7252524
177,Adeela Gill Chaudhry,@adeelagc,1607794607.0,1337661165099479042,Replying to @AngelaBelcamino And had nothing to do with! This was amazing work from Pfizer’s employees alone  ,0.01299696917358134,0.0748331037745521,0.02074334
178,MerwinsDaughter,@SusanBcatbunny,1607794732.0,1337661165099479042,Replying to @AngelaBelcamino and @RoseLeeper2 Of course he does.. Now I get why there was such a push to get the vaccine approved by the end of yesterday.  ,0.1432435295420273,0.3993216028126796,0.018525407
179,jasinkaplan,@jasinkaplan1,1607796153.0,1337661165099479042,Replying to @AngelaBelcamino Ha ha. But he does not know what we know!  ,0.10628521754934916,0.2799336230510299,0.028842403
180,Me,@memyselfnarika,1607797231.0,1337661165099479042,Replying to @AngelaBelcamino and @ivery5000 I’ve said this on repeat. Make it make sense  ,0.18762345081472584,0.1699461256474445,0.033460483
181,Arle,@laine66572771,1607797505.0,1337661165099479042,Replying to @AngelaBelcamino The Trump virus!  ,0.13766946279524964,0.13398360430204212,0.018337915
182,carolinenyc1975,@carolinenyc21,1607798501.0,1337661165099479042,Replying to @AngelaBelcamino This quote needs to be viral!  ,0.11331265823876292,0.10401940395464496,0.036310066
183,Elaine W.,@ElaineW42540037,1607799002.0,1337661165099479042,Replying to @AngelaBelcamino Lol   ,0.35924353625702177,0.06826460251143289,0.010623061000000001
184,Mary Fabulous,@MaryFabulous3,1607799117.0,1337661165099479042,Replying to @AngelaBelcamino I just want it to be over  ,0.1848548573811863,0.12625454896042462,0.03423706
185,lalalan,@lalalanshadow,1607799345.0,1337661165099479042,Replying to @AngelaBelcamino That’s farking@stupid isn’t it  ,0.1890418531700764,0.20344172364737376,0.6291587
186,"Sue H, M.A.",@SueH81308062,1607799418.0,1337661165099479042,Replying to @AngelaBelcamino and @DoYouEvenLif May explain why it is so effective and developed so fast... jk  ,0.005352729823841839,0.3318143394275269,0.013902477
4,seanyrivers,@seanyrivers,1607799503.0,1337661165099479042,"Something something uncle went to MIT, something else absurd, talk about what “people are saying” and then claim no one knows more about _______ than himself. To a certain extent Trump talk is just a boiler plate thing that gets filled in like a mad libs book for whatever needed  ",0.3547009492573519,0.2958637757597499,0.24054319
187,YingYangMom,@MomYing,1607799754.0,1337661165099479042,Replying to @AngelaBelcamino And I’m guessing he will not receive the vaccine either.  ,0.13802908440640946,0.12684959759899894,0.01607435
188,Dip,@e625642103254bd,1607800093.0,1337661165099479042,Replying to @AngelaBelcamino And part of his crowd ia already claiming the vaccine is part of some evil plan.  ,0.5176879957976778,0.2337024333796851,0.06219991
189,Badbuy Goodsell,@kelsonics,1607800281.0,1337661165099479042,Replying to @AngelaBelcamino Republican Logic...  ,0.06508157442345251,0.1396164637568137,0.014963072
190,illmo,@illmo2,1607800936.0,1337661165099479042,Replying to @AngelaBelcamino He gets credit for the deaths.  ,0.2463772770014473,0.16491690343979107,0.031933732
24,illmo,@illmo2,1607801180.0,1337661165099479042,The scientists have actually been working on this type of vaccine for 17 years.  And talked to Dr. Fauci in Jan. and decided to follow through with this new type.  ,0.1173025390829872,0.2286769371701104,0.016109915
191,W.D.Haverstock,@wdhaverstock,1607801452.0,1337661165099479042,Replying to @AngelaBelcamino Funny how science deniers suddenly love science.  ,0.01885588559192884,0.08476258808807688,0.026385897999999998
192,Chad S. Dykes,@ChadSDykes1,1607801604.0,1337661165099479042,Replying to @AngelaBelcamino and @BudGothmog44 He gets 'trump-flu' from me. That's it. That's all.  ,0.22742243454092764,0.14730378561247953,0.12072893
8,ABBA,@Abba_Annabelle,1607801738.0,1337661165099479042,I HAVE NO IDEA WHAT YOU ARE WRITING ABOUT BUT BEST WISHES AND GOOD LIFE.  ,0.2935400294566688,0.39950224131420575,0.025424598
193,Marty Lanier Hoag,@marty_hoag,1607802654.0,1337661165099479042,Replying to @AngelaBelcamino sounds right  ,0.2172062319802453,0.09184951632549768,0.010547035
194,Glenn Johnson ,@USISC1,1607802850.0,1337661165099479042,"Replying to @AngelaBelcamino and @russlambeth He's mercenary, when it comes to these things...  Bus him to Baltimore!  ",0.10687350218109022,0.3348113236844297,0.112446375
195,gary hansen,@garyrhansen,1607803372.0,1337661165099479042,Replying to @AngelaBelcamino He got credit-it's now called the Trump Virus.  ,0.2338439447016415,0.13311569416279076,0.043225188
29,Mediocre Bassist,@okay_bassist,1607803483.0,1337661165099479042,Replying to @AngelaBelcamino And the people that are going to demand he be praised for creating the vaccine are also the anti-vaxxers that are going to scream about the safety of it.  ,0.04350795151564316,0.1901382886245891,0.018620411
204,Marty Dodson,@martydodson,1607803632.0,1337661165099479042,"Replying to @AngelaBelcamino Yes, why do we need a vaccine for an imaginary virus?  Doesn't add up.  ",0.05665749697776864,0.22757794226304265,0.020155499
205,Do the Right Thing#FedupDemocrat,@CrankyModerate,1607804003.0,1337661165099479042,Replying to @AngelaBelcamino Ummmmmm Hello!!!!!  ,0.0640187158673439,0.032876465591669464,0.022667915
206,Slmoore0908,@slmoore0908,1607804371.0,1337661165099479042,Replying to @AngelaBelcamino   ,0.17570862623433728,0.03352323163434365,0.010427417
196,Harris_Haq_Rawther,@HaqRawther,1607804581.0,1337661165099479042,Replying to @AngelaBelcamino Credit for a vaccine not distributed yet!!  ,0.0371575390299659,0.08796172132726902,0.033886474
197,Feral To,@clemmonsbiker,1607804731.0,1337661165099479042,Replying to @AngelaBelcamino And what about all the autism!  ,0.2796334743674287,0.15164802067616182,0.033590466
198,Lynn Blodgett,@lynn_backes,1607804904.0,1337661165099479042,Replying to @AngelaBelcamino I think irony is lost on trumpists  ,0.26572105380978983,0.24047611833596694,0.03189477
207,Tootsie_Thomas,@ThomasTootsie,1607805141.0,1337661165099479042,Replying to @AngelaBelcamino   ,0.17570862623433728,0.03352323163434365,0.010427417
199,callmekaren,@karen114270231,1607805698.0,1337661165099479042,Replying to @AngelaBelcamino The irony is epic  ,0.2684904337861667,0.17841843019148498,0.06963361
208,grandma0nF1r3,@Grandma0nF1r3,1607806025.0,1337661165099479042,Replying to @AngelaBelcamino Trumpvirus kills Americans. Pfizer vaccine saves Americans  ,0.5522504298923361,0.30199886305630197,0.025728922
200,Vice Godhead,@ViceGodhead,1607806653.0,1337661165099479042,"Replying to @AngelaBelcamino and @electroboyusa And those 74M trumpenzees nod, and chant the supreme leader boosted the stock market.  ",0.021721509758185063,0.2351591151917946,0.019800331
201,Mike Lowery,@MGL225,1607806818.0,1337661165099479042,Replying to @AngelaBelcamino Such is the life and lies of MyVirus Guy.  ,0.5714790924479204,0.3104538769061633,0.42308336
202,"AMM, MD",@AMcA32449832,1607807051.0,1337661165099479042,"Replying to @AngelaBelcamino Also... ironically, the republicans signing motions to overturn the election were also elected in that same election themselves. No lack of stupidity around here  ",0.0061992767596495656,0.60577997046697,0.024524558
203,@JimmyEvans,@jimmyevans4real,1607807716.0,1337661165099479042,Replying to @AngelaBelcamino Yeah  ,0.08635474233127087,0.0595003318564777,0.018525472
209,g kiley,@gkiley2,1607807934.0,1337661165099479042,Replying to @AngelaBelcamino No that’s just poetic!!  ,0.29592209927372737,0.10923911989457798,0.13750777
17,Evelyn,@frecklechicky,1607808020.0,1337661165099479042,Thank you!  ,0.29371263999475383,0.02032246833580682,0.028576357
210,Deb lets save democracy,@DebraBe05906838,1607808421.0,1337661165099479042,Replying to @AngelaBelcamino Of course he does he wants credit for anything that's good! Pfizer had nothing to do with trump's warp speed project . Dolly Parton should get the credit she's the one who donated millions of dollars for the vaccine.  ,0.19036749332940286,0.5132427321250626,0.056284
211,KHG,@KaiGriebenow,1607808440.0,1337661165099479042,Replying to @AngelaBelcamino A vaccine developed in Germany - lol.  ,0.07364795102178014,0.1145052637396996,0.021443095
212,MarieManila,@MarieManila1,1607808783.0,1337661165099479042,Replying to @AngelaBelcamino Someone amplify this!  Truth.  ,0.08935811943223375,0.06135196790658665,0.02582754
213,Old dtown player,@d_town_west,1607809379.0,1337661165099479042,"Replying to @AngelaBelcamino Ummmm, he never said it didn’t exist.  Just said it was like a bad flu.  ",0.4022574630815672,0.29225770972829873,0.06569082
32,RUSSELL COBURN,@RUSSELLCOBURN10,1607810345.0,1337661165099479042,"Replying to @AngelaBelcamino But, Trump will go down in History in the US as the first (and last) President to kill over 290000 Americans..
Trump did not care and made money from the Covid crisis.
US might still be a major power (militarily) but not the country that you can be proud.  ",0.6187873966135861,0.7784229100108662,0.0531501
214,Iowan,@Dumptru19327284,1607810374.0,1337661165099479042,"Replying to @AngelaBelcamino I think the virus should be called the trump virus in the USA, after all he is responsible for the spread here.  ",0.15562705263778634,0.3882626189573504,0.028277728999999998
215,RennerCat,@RennerCat,1607810582.0,1337661165099479042,Replying to @AngelaBelcamino I actually think the vaccine should be named for the two scientists who created it.  ,0.12783590851916796,0.3519502222989279,0.01434358
216,AndNowWhat?44,@44Andnowwhat,1607811008.0,1337661165099479042,"Replying to @AngelaBelcamino Walk up to Trump with an empty vaccine vial. 
""Mr.Trump. only a true president will see the liquid in this vial.""  ",0.2703612358262697,0.2331260291565781,0.027297366
217,GERRY,@GodIsMySolution,1607811232.0,1337661165099479042,"Replying to @AngelaBelcamino Wonder if he will get the shots??? Since he did nothing, but ignore the information he was given about the Virus. And today, 294,000++++lives lost because of his negligence.  ",0.1384857327569717,0.4423604392247272,0.08203543
218,Maya Nyholm,@gakusoxy,1607811358.0,1337661165099479042,Replying to @AngelaBelcamino He should scan his brain...  ,0.13702349189673696,0.30458681733332965,0.039609104
219,Wussle Rillson,@AaronHuff17,1607811755.0,1337661165099479042,Replying to @AngelaBelcamino He's selling snake oil  ,0.185573817179437,0.0587285748012614,0.02551531
220,Leesa Beasley,@daydreameer,1607813061.0,1337661165099479042,Replying to @AngelaBelcamino Didn’t we all know this was gonna be the case?   No plan for distributing the vaccine but he can most definitely come in front of the camera to take credit for it.   #DumpTrump  ,0.07152506682964875,0.4231693836692616,0.07137419
221,Kay Sharpe,@KayS1907,1607813367.0,1337661165099479042,Replying to @AngelaBelcamino And short-changed us on  Pfizer dosages.  ,0.10906375689885024,0.09575685173490596,0.022356661
222,Patricia H Burton,@PatriciaHBurto1,1607813383.0,1337661165099479042,Replying to @AngelaBelcamino Narcissist.  ,0.12624947144471865,0.1920484499860247,0.031777795
223,Dr Benjamin Bensadon,@DrBensadon,1607813775.0,1337661165099479042,Replying to @AngelaBelcamino Pathologic not ironic. The Frustrating Double Standards of Narcissists8 ways narcissistic people attempt to take advantage of others.psychologytoday.com ,0.0009991786808993476,0.2832711810825517,0.058467362
28,JS Rooker,@JanieRooker,1607816199.0,1337661165099479042,Plus the chips in the vaccine and Bill Gates chipping everyone. Smh  ,0.525702375055191,0.1648828018267389,0.07877339
34,I believe in a vision,@BobC7000,1607836286.0,1337661165099479042,Replying to @AngelaBelcamino and @mama_c2 his messaging is designed for people with the attention span of a house fly  ,0.12711353075284618,0.2454628970585653,0.011825144
35,Mama_C2 ,@mama_c2,1607836387.0,1337661165099479042,And the intelligence of a rock.  ,0.15857693508111367,0.10911408964036183,0.022144372000000002
13,U_can't_handle_the_truth,@Truth_Wisely,1607847533.0,1337661165099479042,I think he's always been anti-vax.  ,0.2597979360495529,0.06812357719347283,0.2800654
26,Juanita Bollard,@juanita_bollard,1607858084.0,1337661165099479042,"IMO, he didn’t order more because he wasn’t going to get money from it and thought he’d wait for another company to make a vaccine so he could manipulate that company to somehow benefit himself.  ",0.01813897152522534,0.1988284247417342,0.17073789
21,MyFencingPics,@dieselnyc1,1607858553.0,1337661165099479042,"Sure, but it’s going to be fascinating watching him back up anti-vaxxers while demanding recognition for the vaccines.  ",0.01782766275027911,0.09375239873993743,0.07569869
22,U_can't_handle_the_truth,@Truth_Wisely,1607862389.0,1337661165099479042,True idiocracy in the making.  ,0.09458483586568064,0.13678142206987035,0.09262478
15,Mlisa Krause,@mlisa_krause,1607940768.0,1337661165099479042,Agreed!!  ,0.3122731287051322,0.020449320822922896,0.77137405
30,  If you want it done right ask a woman,@lisa_m_228,1607946682.0,1337661165099479042,He created nothing  ,0.2673776746847195,0.05769534717382373,0.11289374
33,Mia.,@mia_mali,1607965123.0,1337661165099479042,"We’re now officially over 300,000 deaths  ",0.2790475569753675,0.08612379073256705,0.04890817
19,Nic,@beevtgrl,1608275998.0,1337661165099479042,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Vikki Gardner Walder,@VWalder,1608278619.0,1337661165099479042,Did you type that on your smartphone that the government can track? Smh.  ,0.8720797787480868,0.1600517031531415,0.026799217
20,Linda Elmore,@bamanana337,1608312488.0,1337661165099479042,Which most of us knew!!!  ,0.4445885364806389,0.056723452609892124,0.38798386
