,username,userid,time,id,text,davidson,waseem,fountana
155,Lisa Longacre Hall,@llrwhall,1570618059.0,1181892524174139392,Replying to @MichaelJMorell and it should take that hit.  ,0.25568543743389616,0.14647567256429245,0.02986451
156,kelcro,@MeghanHodge22,1570618067.0,1181892524174139392,Replying to @MichaelJMorell The blood is on his hands. Disgusted and sickening.  ,0.3913385008461273,0.1301326793736786,0.7767682
46,Democracy loving girl,@democrzgirl,1570618079.0,1181892524174139392,Replying to @MichaelJMorell Trump is NOT on America’s side.  ,0.2911390390137952,0.26507101080400153,0.19413185
157,George Johnston,@5Xenophon5,1570618084.0,1181892524174139392,Replying to @MichaelJMorell Sudetenland. Remember it.  ,0.07089130501746108,0.06150702690497155,0.021724623
158,Mark Hegenauer,@Chessmanmark,1570618133.0,1181892524174139392,Replying to @MichaelJMorell America’s standing in the world took a tremendous hit the minute Trump took office. #GlobalRevulsion #NationalDisgrace  ,0.01817166209636295,0.21760228027341236,0.02308936
159,Mr. X,@MrXofY,1570618254.0,1181892524174139392,Replying to @MichaelJMorell But think of the cost savings!  ,0.10898751314636752,0.10351767937092916,0.017803323
160,Andre Ly ,@andrely88,1570618507.0,1181892524174139392,Replying to @MichaelJMorell Thank you for the @realDonaldTrump he just too dangerous for the nation please removing him as quick as possible  ,0.1622132770058631,0.304571820258562,0.07175103599999999
161,Ghostrunner,@Kndwhnsn,1570618532.0,1181892524174139392,Replying to @MichaelJMorell   ,0.1676104828261104,0.03352323163434365,0.012987459
162,dûrman,@Durman88,1570618536.0,1181892524174139392,"Replying to @MichaelJMorell This is a shame for America, you should be ashamed of yourselves.
@LindseyGrahamSC @realDonaldTrump @Refugees @CENTCOM @USAbilAraby @BarackObama @StateDept @brett_mcgurk @NBCNews @HillaryClinton  ",0.3852864927798704,0.745216170167832,0.018375875
163,Dellcine Mcpherson,@dellcine,1570618881.0,1181892524174139392,Replying to @MichaelJMorell Yes it will!!!   ,0.20706742940790804,0.05195260426653689,0.081671305
8,Ali Blaylock,@Alishimas,1570618892.0,1181892524174139392,Replying to @MichaelJMorell Amendment 25!  ,0.1184592657355076,0.07183395949367948,0.029342752000000003
164,NewsJunkie,@napervilleguy,1570618934.0,1181892524174139392,Replying to @MichaelJMorell You should add in that lot of these Kurds at Christian -  let that sink in to his Evangelical  base  ,0.04783569625971349,0.444099364955854,0.028557443999999998
165,(((Judy Princz))),@JudyPrincz,1570618955.0,1181892524174139392,"Replying to @MichaelJMorell and @gratefulamw I admire you. But please...don’t call it “ethnic cleansing.” That is using a euphemism that suits murderers. Call it what is is: “bloody murder, genocide.” Ethnicity cannot be cleansed. It’s not dirt.  ",0.7406387659728231,0.7455977986501857,0.22687641
166,"Andrea, Queen of Westeros ",@AndreaSpenco,1570619076.0,1181892524174139392,Replying to @MichaelJMorell This is sickening! We need to hold Trump accountable. He needs to go!  ,0.2816909918184578,0.08467541910812801,0.32736679999999996
167,yvette swegheimer(authentic acct),@leesgirl9,1570619120.0,1181892524174139392,"Replying to @MichaelJMorell  Quote TweetRyan Browne@rabrowne75 · Oct 9, 2019A reminder: the Trump Administration and the @DeptofDefense pushed the Kurdish-led Syrian Democratic Forces to dismantle SDF defensive fortifications and pull SDF troops from the Turkish border in an effort to appease Turkey and stave off a Turkish invasion. The SDF complied. ",0.00015674876228526918,0.6699325475550251,0.02525973
26,Tyler Gloe,@GLOEstick,1570619165.0,1181892524174139392,"Here’s your sign, please use this so we can know your stance in the future.  ",0.3606448904759485,0.11488025145031767,0.010587992
168,Tiff is sick of Christless Christians,@tifftherational,1570619182.0,1181892524174139392,"Replying to @MichaelJMorell and @darsfo We’ve already taken an immense hit since 2016. 

Everything this year has merely been nails in the coffin & he’s hammering like crazy now to meet all of Putin’s needs before he’s ousted.  ",0.1478800530832491,0.4870386226223171,0.023867114
169,D.  Plasket,@DWP1726,1570619225.0,1181892524174139392,Replying to @MichaelJMorell Agreed  ,0.15792358796574366,0.08283152687624137,0.012380098
170,Michelle G ,@Gonzalesmr,1570619298.0,1181892524174139392,Replying to @MichaelJMorell Allowed?  He commanded it!  ,0.10882835518117084,0.09239270991389424,0.79690254
171,Amy Harris,@Harrisamydoodle,1570619321.0,1181892524174139392,Replying to @MichaelJMorell How does he get to make these decisions without input from defense Dept and national security?  ,0.016740914163023018,0.3077577430841596,0.028444842999999997
172,Volta_TV,@VoltaBrah,1570619392.0,1181892524174139392,"Replying to @MichaelJMorell and @BrianStack153 What about out standing with the World after the 2016 Election?  
Only Now is bad, I guess......  ",0.3847835072173733,0.4172963473755105,0.016655805
173,hugie075,@hugie075,1570619475.0,1181892524174139392,Replying to @MichaelJMorell Trump has to keep Putin happy!  ,0.15182961455548366,0.05837397493104762,0.036762703
174,West Coast Elite,@SellHomesAV,1570619538.0,1181892524174139392,"Replying to @MichaelJMorell Everyone keeps saying, why does trump love dictators? This is why. Trump’s on the wrong side.Installed by Putin.They are destroying America’s standing.  ",0.031973662216392564,0.3299412763977317,0.80500776
175,Shankar Kalyana,@skalster,1570619549.0,1181892524174139392,Replying to @MichaelJMorell and @AshaRangappa_ Will?? How about already - like 2.5yrs back  ,0.07429038552003803,0.17405966484009902,0.020473476
176,Drone_Master_Jim,@drone_jim,1570619642.0,1181892524174139392,"Replying to @MichaelJMorell No, Democrats have done this.  ",0.1143880928173741,0.1289713602728547,0.6674766
178,Jane.. Titanium Jane,@TitaniumJanes,1570619662.0,1181892524174139392,Replying to @MichaelJMorell And for WHAT though? WHAT was he promised for this?  ,0.1884951188927557,0.16078620724992868,0.07088473
35,christian berger,@BergerChristian,1570619883.0,1181892524174139392,With a little help from his friends in Moscow  ,0.2697039105470748,0.05111867748628987,0.023515293
179,Leona Jackson,@leonajj,1570619976.0,1181892524174139392,Replying to @MichaelJMorell Already has taken a hit.  ,0.3163054651310955,0.14037352510662895,0.04988929
177,Drone_Master_Jim,@drone_jim,1570620015.0,1181892524174139392,"We must be constantly vigilant against encroachment by foreign powers in our politics. We have known since well before 2016 this man was not fit for office, yet here he is. Democrats have done nothing but talk, oh my God, unbelievable, I can't believe what I'm seeing, etc. ACT!  ",0.021443748314412238,0.5319378627779849,0.17107983
180,Sharon Not Karen,@SGarner2603,1570620123.0,1181892524174139392,Replying to @MichaelJMorell It's heartbreaking. Trump has set this in motion & nothing he does now can stop it. He is shameless.  ,0.7572667417904431,0.35061324140174777,0.7026541000000001
30,Jeannine,@Jeannine8Carol,1570620176.0,1181892524174139392,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
181,barbara yarosz ,@beachyby,1570620339.0,1181892524174139392,Replying to @MichaelJMorell Don’t forget #TTIstanbul  ,0.469449526160343,0.09482894834632023,0.07983762
182,Terry Klarich Russello,@valdavon,1570620627.0,1181892524174139392,Replying to @MichaelJMorell America's standing in the world has already taken an immense hit.  ,0.15365523820043644,0.3182068987530112,0.0393872
183,Rey (I throw smackerel cans)Semper Spirogyra!,@ReyMohammed4,1570620636.0,1181892524174139392,"Replying to @MichaelJMorell Only one thing will ever restore our reputation for decency, and only if we do it ourselves, to the fullest extent of the law:  ",0.18929891476085467,0.12249291215711668,0.11257233
184,omal,@omalbshswcu,1570620676.0,1181892524174139392,Replying to @MichaelJMorell We don’t defend the world  ,0.13416669893236288,0.16739781993134634,0.17389357
185,Suze BidenHarris,@suzetrup,1570620691.0,1181892524174139392,Replying to @MichaelJMorell America's standing in the world has already taken a hit because #POTUS is a Russian asset and being handled by Putin. When will @GOP face it?  ,0.020451523500831004,0.6662739705201565,0.050321492999999995
186,amardasbhalla अमरदास भल्ला,@amardasbhalla,1570620737.0,1181892524174139392,Replying to @MichaelJMorell May be weapons will be sold. Seems profit is > kurds.  ,0.07278881158717762,0.19627324878364308,0.033671234
187,Fredricka Maclean,@FredrickaMacle2,1570620821.0,1181892524174139392,Replying to @MichaelJMorell Not to mention a few towers ... you thought ISIS was bad.  The Kurds are ferocious.  There will be a price to pay for this I suspect.  ,0.06291829900302011,0.6086670622379624,0.03498552
188,Democracy Pursued by the Furies,@bluescat47,1570620920.0,1181892524174139392,Replying to @MichaelJMorell and @pdacosta Trump is the gift that keeps on giving to Putin.  ,0.17656335397833142,0.2354461491302881,0.016138896
189,Paula,@p_8infamily,1570620975.0,1181892524174139392,"Replying to @MichaelJMorell America took a hit in Nov 2016 and keeps getting pounded every day that trump remains in office. 

The problem now is that the world is taking a hit from him. The humanitarian catastrophe he’s created for our Kurdish allies...*sigh* impeach & remove him already   ",0.020427291289246308,0.7034830399607652,0.912682
190,Jamie,@_jamieed,1570621224.0,1181892524174139392,"Replying to @MichaelJMorell and @gregpmiller Maybe Erdogan agreed to look into Joe Biden, and pulling out of Syria was Trump’s payment?  ",0.008646814830240426,0.3009821849560847,0.059139524000000006
191,Ronald vd Langenberg,@PsiloVouno,1570621264.0,1181892524174139392,"Replying to @MichaelJMorell Kurds of the SDF - former reliable partners in the fight against ISIS- are being attacked by a NATO ally, Turkey and now driven into the hands of Assad/Russia for help.

Trump is destroying NATO by playing out Turkey and the EU against each other.

Baltic states are next ?  ",0.010382617858475024,0.6313451122226708,0.053240877
192,DemsTurnForward,@BravoJuneau,1570621388.0,1181892524174139392,Replying to @MichaelJMorell Could someone summarize the non-Turk anti-Kurd faction that dates back further than 21C. Thanks! GIF ,0.027139870441374184,0.2436119460107073,0.0193122
193,Jean,@acornleaf,1570621441.0,1181892524174139392,Replying to @MichaelJMorell Trump should have been removed from office long before this was allowed to happen.  ,0.015203468811796862,0.13142330742925762,0.04122
194,Bonnie J. Baker:  www.bkermusic.com,@bjewelb,1570621604.0,1181892524174139392,Replying to @MichaelJMorell I’m distraught over this...  these people will be slaughtered who were our allies when we needed them. and somehow I’m supposed to go about my day like ANY OTHER DAY.  ,0.3517596550152816,0.5027313717267481,0.030591179
9,Rob...just Rob  ,@rudrt2ood,1570621825.0,1181892524174139392,"Replying to @MichaelJMorell and @ShaggyPaisley already has sorry to say.
I used to have respect for and even admiration for the USA.
no longer  ",0.014846462305138928,0.2852741363093619,0.04823699
195,Nancy A. Archdekin,@ArchdekinNancy,1570621937.0,1181892524174139392,"Replying to @MichaelJMorell But, those 4 Americans in Benghazi!  ",0.05448641169360048,0.2052498283444813,0.09746467
10,Linda Crawford,@neneaustin,1570622008.0,1181892524174139392,Replying to @MichaelJMorell This is an international nightmare. He has to go.  ,0.05937728946183946,0.1460600282104174,0.3322522
196,Peggy Bennink,@Peggytweets,1570622060.0,1181892524174139392,Replying to @MichaelJMorell What deal did Trump make with the president of Turkey?  Did it benefit Trump in any personal way? Or benefit Russia?  ,0.06184481969627322,0.2043594451664243,0.028417049
197,PupsAhoy,@jonigeographer,1570622129.0,1181892524174139392,Replying to @MichaelJMorell That's the point---  ,0.2178622637792498,0.06578679940239017,0.051259282999999996
198,MS ,@mlssoccer14,1570622207.0,1181892524174139392,Replying to @MichaelJMorell #KurdsBetrayedByTrump  ,0.11588883925377175,0.10771200681599333,0.0414786
199,Forte2x,@forte2x,1570622224.0,1181892524174139392,Replying to @MichaelJMorell There goes Trump Tower Kurdistan.  ,0.021506655437998814,0.20926967570313545,0.019024491
200,Mary Louise,@MareLouThom,1570622260.0,1181892524174139392,Replying to @MichaelJMorell America's standing is a complete swamp  ,0.06961629975598438,0.12910477740299928,0.218995
201,Mistry,@_stryker1,1570622368.0,1181892524174139392,Replying to @MichaelJMorell This alone should be enough for impeachment. Abandoning our allies should have major repercussions for him!!  ,0.14902200166741908,0.3073254830635008,0.55897737
202,Vivian Ruiz,@ExelVRuiz,1570622381.0,1181892524174139392,Replying to @MichaelJMorell No he didn’t ‘allow’ it. He planned it along with Russia and Turkey.  ,0.06292099163133145,0.16221442050775506,0.26077238
203,Mafanaut,@Mafanaut,1570622452.0,1181892524174139392,Replying to @MichaelJMorell ANOTHER immense hit.  ,0.12639807894279936,0.14799957316878876,0.06942886
204,Conservative Watch,@ConservaWatch,1570622455.0,1181892524174139392,Replying to @MichaelJMorell and @Christie_D22 The sad truth is that it will now take potentially thousands or more U.S. lives lost for us to regain our place as a beacon of freedom and democracy. Every ounce of blood will be on the hands of @realDonaldTrump #neverforget  ,0.0022781354339539033,0.7305109904041617,0.13100362
205,Ben,@Ben13076745,1570622528.0,1181892524174139392,"Replying to @MichaelJMorell and @AshaRangappa_ Well, I hope the GOP remains proud and true to the Rat-Fuck in Chief!  ",0.028332627556355693,0.18529947114688888,0.13488005
206,Malcolm Farley,@MalcolmFarley,1570622668.0,1181892524174139392,"Replying to @MichaelJMorell @POTUS has blood on his hands; betrayal on his lips. @realDonaldTrump = #UnfitToBePresident. @WhiteHouse @StateDept @pompeo @senatemajldr aka #MoscowMitch, @LindseyGrahamSC aka #ScarlettOhara, @SenatorRisch @SenatorBurr @MittRomney @GOPLeader @lisamurkowski @ananavarro @Maddow  ",0.06798250976896579,0.6549421184532342,0.04663928
207,Red Archon,@RedArchon47,1570622750.0,1181892524174139392,"Replying to @MichaelJMorell People, call your Congressional representatives and demand immediate action. This calls for an immediate emergency session of Congress. Our allies are dying on the battlefield.
@RepSherrill @AdamKinzinger @RepAdamSchiff @CoryBooker  ",0.0029745582782002684,0.5948580830720216,0.02576619
208,Morton Crumley,@MortonCrumley,1570622865.0,1181892524174139392,"Replying to @MichaelJMorell A Trumpworld feature, not a bug.  ",0.18269054100128732,0.1971302267743056,0.017320258999999998
209,Carolyn Charlton,@ccharlamb8,1570622984.0,1181892524174139392,Replying to @MichaelJMorell Another immense hit--that list is getting immense...  ,0.31112086809236816,0.2774276080941021,0.03875433
210,Virtual Democracy,@virtualdemocrat,1570623134.0,1181892524174139392,Replying to @MichaelJMorell *had taken  ,0.22190227274057409,0.048724018431915685,0.05403873
211,Karen Treon,@ktreon,1570623222.0,1181892524174139392,Replying to @MichaelJMorell Eeeeeeeeeeeeerrrrrrrrrrrppp  ,0.2126875840603556,0.01977996611272539,0.030215383
212,Robin Heater,@Tishara72,1570623257.0,1181892524174139392,Replying to @MichaelJMorell Sure did. And nothing will happen.  ,0.2888540838950002,0.05858780451273667,0.040191986
213,A. Carver West #vote ,@amycwest,1570623313.0,1181892524174139392,Replying to @MichaelJMorell And the GOP has enabled him every step of the way. They all have blood on their hands.  ,0.03769016910553948,0.3802271992268586,0.58301777
11,HubbySaidBeMouthy ,@BeHubby,1570623330.0,1181892524174139392,Replying to @MichaelJMorell Another immense hit. Trump just keeps ’em comin’.  ,0.34578043593910324,0.2260059927144874,0.10364003
214,Nancy,@nancymihalcin,1570623363.0,1181892524174139392,Replying to @MichaelJMorell They'll have to swing with a golf club to hit us - that's how low we've sunk on the world stage  ,0.7464181632334047,0.1191900553296716,0.07464637
215,Flyers Junkie,@flyersjunkie,1570623425.0,1181892524174139392,Replying to @MichaelJMorell But his wallet will get a boost & that is all he cares about.  That’s all he has EVER cared about.  ,0.26633159503505177,0.5226059460929545,0.19374722
216,jfree,@jfree877,1570623456.0,1181892524174139392,Replying to @MichaelJMorell Clear to everyone that Trump’s allies are Russia & Turkey. Both have inhumane track records  ,0.07133625732222472,0.3036077524021369,0.036858327999999996
217,Thomas McKittrick,@tmctpa,1570623635.0,1181892524174139392,"Replying to @MichaelJMorell Remind the world of Turkish genocide, now against the Kurds & early 20th century against the Armenians.  ",0.0203554793125714,0.5270106859367455,0.023258984
218,Wayward Baba,@WaywardBaba,1570623863.0,1181892524174139392,"Replying to @MichaelJMorell Just wait til we start destroying Turkey’s economy.
Then they’re gonna realize...  ",0.2974078869842568,0.2175111596911631,0.08093273
219,Victoria W,@purelyVICTORIA,1570623930.0,1181892524174139392,Replying to @MichaelJMorell @realDonaldTrump has blood on his hands...the blood of our allies.  ,0.10970689407142677,0.3759870025289582,0.18038031
220,dreamingfairy,@Hangwein,1570623990.0,1181892524174139392,Replying to @MichaelJMorell and @ruhaudiloki Thanks this is the meaning of Honesty  ,0.040642294369039766,0.23924917103477364,0.017949893999999997
12,Michael Hallman,@MichaelHallman4,1570624800.0,1181892524174139392,"Replying to @MichaelJMorell and @Flaminglunatic1 But hey, trump gets to keep his hotel profits from Istanbul. Good deal for him right?
#25thAmendmentNow  ",0.04181907451422568,0.4488978355294288,0.0228429
13,Christine Vizuete,@ms_vizuete,1570625271.0,1181892524174139392,Replying to @MichaelJMorell   ,0.1676104828261104,0.03352323163434365,0.012987459
43,Landlady27#WearAMask,@DemRN1974,1570627032.0,1181892524174139392,IMO irreparable.  ,0.1776787515541423,0.05226188107348124,0.6008493
50,christian berger,@BergerChristian,1570629689.0,1181892524174139392,"Would you believe in a love at first sight?
Yes, I'm certain that it happens all the time
What do you see when you turn out the light?
I can't tell you, but I know it's mine  ",0.9903769162273868,0.3859480837768933,0.024993736000000003
37,Georges St Paul,@GeorgesStPaul1,1570630740.0,1181892524174139392,Morrison’s religious zealotry is the reason he is all the way with Trump. This to his mind is all part of god’s plan.  ,0.5433508550149885,0.5395945847314568,0.07202291
14,"Befuddled, but not amused",@JaniceR50138871,1570632626.0,1181892524174139392,Replying to @MichaelJMorell That’s quite a deal...  ,0.1827590431955377,0.33222998609149096,0.013828163000000001
15,VoteBlueToSaveAmerica,@VotingBlueForUS,1570638160.0,1181892524174139392,Replying to @MichaelJMorell People are being killed because 45 won't let the US military provide air support to our allies! Thier blood is on the hands of every @SenateGop & @HouseGOP member who failed our allies!  People are dying because of GOP political calculations!  ,0.0007818829476182379,0.6148490271692499,0.31285999999999997
16,Dolce Panache,@DolcePanache,1570639316.0,1181892524174139392,Replying to @MichaelJMorell HE DOESN'T CARE!  ,0.5546236952331989,0.09233731894566184,0.6188816
17,worlds best peepaw,@SAredas,1570641600.0,1181892524174139392,Replying to @MichaelJMorell Is this a war crime?  ,0.500058869718056,0.20632445724151,0.06107866
41,Faith D,@FilmingDoc,1570644327.0,1181892524174139392,He could care less.  He’s making money.  ,0.12793002112707705,0.17649651036549918,0.03323799
18,rob-in-richmond,@roberttally3,1570646306.0,1181892524174139392,"Replying to @MichaelJMorell and @anneapplebaum I proudly salute and support Commander-in-Chief Trump even with high-risk cozying up to NATO ally Turkey. Realize Trump is providing courageous cover to IC/DOD/DIA elements who want & execute his policies deftly but publicly disavow them! Mikey, it’s called Plausible Deniability!  ",0.001296738774972965,0.3639371222161107,0.032965608
19,Nothing rhymes with “Tucker”,@xReality_Checkx,1570652413.0,1181892524174139392,Replying to @MichaelJMorell “MAGAts: “But her emails!”  ,0.19877137592551886,0.11770627880653825,0.18563922
47,zapgotcha B ,@zapgotcha,1570652625.0,1181892524174139392,Trump is a Russian Agent.  ,0.16471884096938325,0.1947780406520896,0.02885253
28,zapgotcha B ,@zapgotcha,1570652964.0,1181892524174139392,One of the main requirements request of Putin.  ,0.2640035349224253,0.11391036259963025,0.033696976000000003
51,zapgotcha B ,@zapgotcha,1570653061.0,1181892524174139392,Yeah what's with this uber religous right that Pence  & Crew belong to. They sent the world to end do they can go to heaven !  ,0.2117547644983089,0.30211989027615177,0.7916236999999999
20,Terri P,@fight4civility,1570682125.0,1181892524174139392,Replying to @MichaelJMorell   ,0.1676104828261104,0.03352323163434365,0.012987459
45, ™,@Dean_Bain,1570684372.0,1181892524174139392,"Since he got the nomination, to be fair.  ",0.14358502886713512,0.1395802573026439,0.017193574
21,Bonbon,@Bonnie33036824,1570708060.0,1181892524174139392,Replying to @MichaelJMorell This is just horrible!  I never thought I would live to see the day our country would do this.  ,0.031043315830900024,0.09490027758148696,0.061494015
22,Larry Hougland,@lhougland53,1570719157.0,1181892524174139392,Replying to @MichaelJMorell and @HotlineJosh The kurds had plenty of warning ... the kurds and Syrians have been fighting for decadrs ...  its not like Clinton sitting back while Saddam gases 60 000 while the US military watches ... where was the Democrats concern then????  ,0.02919870694242785,0.7808979833604767,0.14313094
