,username,userid,time,id,text,davidson,waseem,fountana
83,Ronnie,@vedranASU,1607084655.0,1334611537688809472,Immediately before he digs too deep and finds out how we rigged the election.  Am I right GIF ,0.30999508234376466,0.3059684148330749,0.114803195
120,Christine,@deviledeggs84,1607085431.0,1334611537688809472,"My mom spends the winter down there in an RV. Hundreds of thousands do. Most vote by absentee ballot in their home state, but I’m sure that many many vote in Nevada. Zero fraud.  ",0.16608903829094293,0.3714522859841002,0.067927994
12,Linda S. Zikburn,@LZikburn,1607087894.0,1334611537688809472,It’s time for somebody to get another facelift  ,0.5851428848340473,0.07818566530647515,0.44133812
126,Joe ,@joethecamel60,1607089966.0,1334611537688809472,"Funny thing is.... Trump, himself voted by mail, August in Florida.  ",0.0400332096571228,0.21338253296735604,0.049079057
113,Joe ,@joethecamel60,1607090180.0,1334611537688809472,And voted by mail in Florida!!  ,0.0806387141715157,0.04819143790186755,0.031696945
137,Kara,@osrskara,1607090334.0,1334611537688809472,Views which is money from conspiracy theorist idiots like yourself.  ,0.6123539055981218,0.3396715175079473,0.6174018
138,Andy,@BigDossaa,1607091208.0,1334611537688809472,"In my world you’re the conspiracy theorist, the government has pulled the wool over your eyes lil sheep  ",0.5902641235054508,0.3017518709569841,0.052291036
139,Kara,@osrskara,1607093775.0,1334611537688809472,Pls continue Bc I care so much what a guy FROM A DIFFERENT COUNTRY THINKS COMMENTING ABOUT VACCINES ON A FRAUD VOTING LINK   ,0.0924287750821092,0.17220370968310728,0.03128306
140,Andy,@BigDossaa,1607093992.0,1334611537688809472,I didn’t even know you posted it tbh so idk why you’re being so bitchy lol  ,0.5691491261712679,0.21410905569657007,0.8125597
38,Yvonne E Brown,@ArtAfoot,1607095176.0,1334611537688809472,"That is true, but what is tragic is that so many of his base still worship the ground he treats them like, and are convinced he cares about each one of them personally! How can they be that gullible?  ",0.6767392756711649,0.525851277914204,0.20729908
141,Kara,@osrskara,1607096008.0,1334611537688809472,Bro I’ve told you over and over that none of this was even about vaccines or Covid period. I also don’t discuss vaccines or Covid related issues w people over a video game platform.  ,0.015807642625362245,0.21272653462562655,0.32063413
142,Andy,@BigDossaa,1607096261.0,1334611537688809472,Well you just have been so...  ,0.19760324038822089,0.16418434893612244,0.033786308
143,Kara,@osrskara,1607096848.0,1334611537688809472,"Yes Bc no matter the attempts to tell you to shut up about Covid, you kept on.  ",0.3939046239938655,0.14669240157845287,0.039764605
144,Andy,@BigDossaa,1607097083.0,1334611537688809472,"Because I can do what the fuck I want, like I said I didn’t even know you were tagged, get over it lmao  ",0.9985769040223582,0.20649002818315906,0.91716415
145,Kara,@osrskara,1607097759.0,1334611537688809472,"So basically what you’re saying is that you, a person from England, is trying to comment to trump, an American president, about your Covid theories on a tweet about voter fraud. Makes sense. Fucking moron.  ",0.2065504019285384,0.3629040171998781,0.938666
146,Andy,@BigDossaa,1607098108.0,1334611537688809472, I love a girl with attitude  ,0.2708465122274457,0.10028695974590976,0.55772835
147,Kara,@osrskara,1607098896.0,1334611537688809472,If only I felt the same way about a man w no common sense.  ,0.8130944247593092,0.2386924512581272,0.28135714
148,Andy,@BigDossaa,1607099062.0,1334611537688809472,"Common sense? I’m literally a fucking mastermind the base perimeter of the great pyramid of Giza x 43200 is the equatorial circumference of earth and the height x 43200 is the polar radius of earth, what the fuck do you know   ",0.997919075041066,0.6607860139280414,0.8622741
125,Silvija Vecrumba,@SVecrumba,1607101546.0,1334611537688809472,"Replying to @realDonaldTrump It is an abomination that a President of the United States repeatedly lies to the nation and undermines our democracy. It is past time for the #GOP tell @realDonaldTrump ""enough."" The President Is Acting Crazy, so Why Are We Shrugging It Off?The dangerous “yeah, whatever” phase of Trump’s lame-duck Presidency.newyorker.com ",0.004826312705176217,0.5939833401602215,0.10946667
23,Dizzylola,@Dizzylola1,1607102817.0,1334611537688809472,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
29,Dwanna White,@Spyceegal40,1607183044.0,1334611537688809472,I love this may I borrow? Best tweet of the year  ,0.006636348285065164,0.030993198982012155,0.027958072999999996
101,Juan Manuel Serra,@JuanManuelSerr5,1607246594.0,1334611537688809472," Quote TweetJuan Manuel Serra@JuanManuelSerr5 · Dec 5, 2020TRUMP / PENCE: THE MOST PROLIFE US PRESIDENTIAL TEAM EVER!

TRUMP HAS WON!

https://twitter.com/realDonaldTrump/status/1334600813327609880…
https://twitter.com/realDonaldTrump/status/1334606278388277253…
https://twitter.com/realDonaldTrump/status/1334611537688809472…
https://twitter.com/JuanManuelSerr5/status/1334447097475633153…
https://twitter.com/realDonaldTrump/status/1334327894844248070…
https://twitter.com/JuanManuelSerr5/status/1334607063138361354…

My open letter to Americans:
https://drive.google.com/file/d/1hAeYA0rOeW-39cduB5gOHiMkZi0DuWGH/view?usp=sharing… ",0.9999999969849942,0.249169731207842,0.09365495
149,Reed,@ReedOsrs,1607264696.0,1334611537688809472,No it doesn’t dude LMFAO  ,0.1591774441623197,0.047917556673818335,0.8376224
150,Kara,@osrskara,1607264991.0,1334611537688809472,For the love of god don’t get him started again   ,0.35068373519137475,0.12596371103795645,0.6155581
90,Ba,@Ba04990897,1607394162.0,1334611537688809472,Yep!  ,0.2466493846542608,0.010762557091559452,0.7431104000000001
28,Don Rouges,@RougesDon,1607413014.0,1334611537688809472,It’s Terrifying.  And the political divide is getting wider and more violent. I fear we’re headed for a repeat of 1930s Germany.  ,0.07244342570607917,0.4990164385372191,0.12132177
127,Baite muhonoku kia biu ,@NtomuganiaA,1607842551.0,1334611537688809472,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
128,Berny G,@BernyG11,1607844869.0,1334611537688809472,Social media permits paupers to engage multi billionaires like Trump  ,0.057070598905356464,0.2852230907641444,0.03297424
