,username,userid,time,id,text,davidson,waseem,fountana
1,john williamson,@johnwil50454238,1584533320.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Trump pretends he knew outbreak was serious all along in jaw-dropping moment Trump pretends he knew outbreak was serious all along in jaw-dropping...BREAKING: Trump just pretended that he knew outbreak was serious all along in an UNREAL speech at today's press conference.To demand that he stop trying to b...youtube.com ,0.006367629571717908,0.3113552087777272,0.023406506
151,Elizabeth Sullivan,@Sullybunch,1584533350.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega I can't wait until we find out this is man-made, not from a bat,  and that they did it to control their population. Then,  I would love to see Cecilia Vega eat crow.  ",0.000491422781333259,0.3023104561481173,0.014313491999999999
152,"Keep it Simple, Folks",@KLR60349160,1584533405.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Pure sensationalism. I hate that kind of reporting. Keep to the point. Tell us how we are progressing. I refuse (after this tweet) to engage in anymore drama and panic.  ,0.5383779084522095,0.16067273395248138,0.060565848
157,BIG IRV,@BIGIRVSATX1,1584533480.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Yeah Chuckie wonder why she'd ask that. Especially since the whole virus thing is just a media hoax anyway right  ,0.12005185243747125,0.5002986733308736,0.18130687
158,Jackie Behrens,@BehrensJackie,1584533583.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Please girl sit down, we have more important things to discuss.  ",0.013046893448651644,0.3104443265489974,0.010547394
159,simon wellard,@simonwellard1,1584533735.0,1240319461342629888,"Replying to @charliekirk11 @CaroleAlbers and @CeciliaVega Look lady it comes From China and it is called the Wuhan virus,  ",0.3883850525792793,0.4711772159788984,0.026554834
160,John Schreiber ,@JohnSchreiber8,1584533751.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega What about Epstein?  ,0.25038459606206137,0.14523177487917455,0.03829011
161,owl_mom_102,@jolenecoppinger,1584533797.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega @realDonaldTrump is just calling it what it is!!!  ,0.44220979359074863,0.3829222521411578,0.04428415
40,Roger Schilling,@caduceusmedic,1584533801.0,1240319461342629888,Don’t forget Ebola.  ,0.7252498024081885,0.04846879455054505,0.025806172000000002
24,stay-at-home son,@likethesweater,1584533876.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Im using quarantine to practice roundhouse kicks on life size Charlie kirk body pillows. When the time comes that ufc is reestablished in the new world, the debut match will be me kicking your ass!  ",0.435761903325697,0.4032316382787832,0.05045353
162,Carolyn,@cab0113,1584533978.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Another press person said the same thing  ,0.07111126400234866,0.2518683264275816,0.03139194
163,Jim now on Parler,@Wilkie3,1584534103.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Exactly why I’m going with #ChinkBug so as not to offend my lefty SJW friends.  ,0.03977494665164627,0.2715183666015805,0.023211662
164,Mexican American Hammer,@Erniesoliz1,1584534272.0,1240319461342629888,Replying to @charliekirk11 @2Disabled and @CeciliaVega Might be happening now pay people  getting paidto counter the administration GIF ,0.19342404811626532,0.2206621214638673,0.031171411
165,Jeanne McKeague,@Jeanne_McKeague,1584534303.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She’s one of the most irresponsible reporters!!  ,0.27648498127986004,0.3136912077662501,0.09087641
166,VOL til I fall,@Randall_Vol,1584534463.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega We prefer Wu Flu Charlie.  ,0.003967527955938107,0.25552039004321475,0.022458535
167,tRoy Beltowski,@troy_belt,1584534485.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega I hate this lady so much  ,0.538210230388389,0.22154717011748346,0.5432060999999999
168,Paul  Sanders,@Bluegrass75,1584534578.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega She has her own Agenda and obvious dislike of the President. Actually what difference does the name make? If it makes her happy call it Virus X.  ,0.07354862920721288,0.6002932640690078,0.069920555
52,Troy A. Sing,@TroySing,1584534588.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Yo, they were all it this a couple weeks ago. Even ABC! LOL! Media Says 'Chinese Coronavirus' Term Is Xenophobic- Is That Why...Do as we say - not as we do. The media just knows better, right?https://www.mrctv.org/blog/watch-34-times-media-said-wuhan-or-chinese-coronavirus-they-blame-...youtube.com ",0.9422640077481624,0.7277470596821609,0.024300647999999998
169,Dan Goorevitch,@DanGoorevitch,1584534756.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Refusing to use other people's words is one big reason for his being elected. I don't expect he'll change that anytime soon.  ,0.5046896757597421,0.26763111270430784,0.038752373
170,John Bell,@jbell63,1584534786.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Democrat Party Press  ,0.09009659933017274,0.2646282784499164,0.018087184
171,D Gross,@drg790,1584534867.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Clearly Cecilia has only one priority and that is to continue to bash or discredit the President as he is trying to save our country from this potentially deadly virus which originated in CHINA! Cecilia Vega needs to stop stirring up trouble and start being part of the solution!  ,0.001363861938114085,0.529898877665143,0.020661563
172,KEVIN  ,@Enjoyyurself669,1584534868.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega Thank you #PresidentTrump for setting her straight. 

#ChinaLiedPeopleDied  ",0.17915297017812953,0.3246814279668647,0.031283278
173,Tucson Tman,@tucsontman,1584534962.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega another  member of the media (one lacking some critical thinking skills) has been revealed  ,0.11750980061167485,0.27510121140620475,0.0120627545
48,Don Mash,@don_mash,1584534977.0,1240319461342629888,If that makes you feel better  ,0.03424870262945379,0.033228894262742184,0.031412203
174,GoofyFAL,@wvu185,1584535076.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega China would throw her out of the presser  ,0.18399750892401145,0.31044548567264424,0.030318052999999998
175,Scott C Smith,@ScottCSmith13,1584535094.0,1240319461342629888,"Replying to @charliekirk11 and @CeciliaVega They just can’t wait to fire up the peanut gallery again.  They are more worried about NOT being able to shoot their missiles at Trump than they are about reigning in this virus (the China virus, that is)  ",0.3506394020230827,0.4835017337839263,0.117151596
176,Herb Foreman,@HerbForeman,1584535224.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega I love this president.  I stand with him. Call it what it is.  ,0.2136701248166859,0.15914682007236478,0.012240553999999999
177,美国华人之声,@huarenzhisheng,1584535258.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega Maybe she is an undercover CCP member.   ,0.04710358407497133,0.3327874499150295,0.017877491000000002
29,Craig Schaul,@SchaulCraig,1584535395.0,1240319461342629888,Still INTERNET TOUGH GUY.  ,0.5176449704334241,0.02253393786845046,0.17287349999999999
43,Connie Virgilio,@ConnieVirgilio,1584535701.0,1240319461342629888,Sure seems like it.  ,0.4941577349200203,0.03864940405621292,0.08396998
47,Connie Virgilio,@ConnieVirgilio,1584535810.0,1240319461342629888,The resemblance is uncanny!  Just sayin’  ,0.06410646108089561,0.08668220538497408,0.059402324000000006
41,Connie Virgilio,@ConnieVirgilio,1584536206.0,1240319461342629888,High 5!  I am right there with you.  Since ABC is owned by Disney I would rather have Goofy reporting the news!  ,0.24343864109690624,0.13450633222404473,0.011164562
18,Phantom Jimmy,@Cunctando,1584536633.0,1240319461342629888,"Give me 10 provable facts, beyond reasonable doubt, that the media in your country supports China.

#TrumpPandemic  ",0.22860201728462706,0.30062182676877625,0.01692512
25,Donald Scott,@DonsSISELKAfEE,1584537101.0,1240319461342629888,"They side with anybody, foreign or domestic, that takes aim at the US or Trump in particular, whether it be China, Iran, North Korea, Michael Avenatti, Tom Arnold, or a terrorist. China is just the flavor of the day.  ",0.05257270818859047,0.6583879957002097,0.08928469
26,Phantom Jimmy,@Cunctando,1584537235.0,1240319461342629888,"They're not facts. It's an opinion. Which you're very welcome to have and to voice, and I'm very welcome to refuse to take seriously.

Keep safe, Donald.  ",0.004866717837537879,0.1432286615621194,0.024376575
23,john rodgers,@1onetenthdegree,1584537327.0,1240319461342629888,"Fixed it for you

Look at him....covered in make up with a fish pout lips.....picture paints a thousand words  ",0.5724388186905498,0.403934880338608,0.03563897
9,WE VOTED!! WEAR A MASK,@thetravelprinc1,1584537358.0,1240319461342629888,I would hate to work or be around you lady.  ,0.7559356471404665,0.12745902267512144,0.043097023
5,Gina Maus,@GinaHarrisMaus,1584537716.0,1240319461342629888,Completely agree.  ,0.1724118014417205,0.029136174368160475,0.23884109
3,Dominant Drive :D (⍎ᛉ⍎),@DominantDrive,1584537997.0,1240319461342629888,Isn't ABC 's key people that runs the channel are descended from ashkenazi jewish roots?  ,0.12032883842620302,0.1733167980435629,0.030854002000000002
38,Greg Fariss,@Gregfariss,1584538571.0,1240319461342629888,He’s called them liars and enemy of the people for years now. It’s not surprising they return his disrespect.  ,0.9098440453895652,0.3758468383906613,0.14981683
27,Donald Scott,@DonsSISELKAfEE,1584538742.0,1240319461342629888,"Opinion. And to quote a phrase that's all the rage... you're very welcome to have and to voice, and I'm very welcome to refuse to take seriously.  ",0.09120347428856096,0.15292939260266886,0.053461995
28,Phantom Jimmy,@Cunctando,1584538853.0,1240319461342629888,There you go. You've come down off your high old horse.  ,0.6558088498379503,0.08261083673424262,0.03657707
55,Emily Poet,@poet_emily,1584541625.0,1240319461342629888,Replying to @charliekirk11 and @CeciliaVega @StephenPoet1  ,0.12028651387858265,0.19468657876713816,0.0142574245
56,Stephen,@StephenPoet1,1584541671.0,1240319461342629888,Wow  ,0.2401544399071181,0.014328088166697232,0.13262738
13,Izzy,@izzybear1111,1584545410.0,1240319461342629888,No he would not. He’d be apologizing for sending it to them  ,0.4264916047938717,0.09240431941521768,0.26720170000000004
20,Mickey Fisher,@MickeyF69471505,1584547286.0,1240319461342629888,"Name calling was supposed to go out with 3rd grade, wasn't it?  ",0.4789576828098173,0.05583763895959573,0.077186674
15,Joe,@poseph__,1584547719.0,1240319461342629888,Recessions are good for re-election campaigns?  ,0.054546732795555525,0.1507565168641862,0.021464992000000002
16,Joe,@poseph__,1584547826.0,1240319461342629888,Looking more like a depression at this point. 40% market drop. Bankruptcy and unemployed will skyrocket. Trump will be remembered as the most incapable president ever.  ,0.09828784576160332,0.3260562092376613,0.054067757
45,Linda Raines,@LindaRaines17,1584549454.0,1240319461342629888,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
49,Jay Y,@Yjay779805,1584574716.0,1240319461342629888,a highly effective one  ,0.10936786653259728,0.03859078467873448,0.024907539
51,Sean P,@SeanProctor,1584632992.0,1240319461342629888,@HarryBerezin Here are your stations calling it China's Coronavirus. Thoughts?  ,0.4078851496895791,0.2666498056342907,0.01936039
100,K.Z.,@KatherineZupan,1584635731.0,1240319461342629888,I’m glad we have social media so we don’t have to rely on memory.   ,0.06516781180041742,0.15326045665457647,0.016688593
54,Lisa Heinrich-Null,@drlhn4,1584652751.0,1240319461342629888,"Exactly! Trump stands up to them. I’ve had enough of China. Our Pharmacueticals, Medical equipment, masks... should NOT come from China!  ",0.12745272760329868,0.4325185455526853,0.14033826
7,rigged_out_fishing,@dennyb05,1584689486.0,1240319461342629888,Chances are she has had her fair share of balls  ,0.1814964904945224,0.3941789136939255,0.71548444
