,username,userid,time,id,text,davidson,waseem,fountana
153,James,@jraymondbrown01,1523829182.0,985329759759601665,Replying to @PressSec So white I need Shades. Looks like photo from the 50’s . When will it end?  ,0.4829957113926824,0.16366832207886325,0.02680348
154,Francis,@_TeamPatriot,1523829432.0,985329759759601665,Replying to @PressSec Why do you lie so much!? Couldn’t you use a legit photo?!? Or does the Pentagon not allow traitors in the building?  ,0.07023012216023201,0.4661530657671306,0.47464588
155,Presswire News,@PresswireNews,1523829515.0,985329759759601665,Replying to @PressSec That photographer is not very good.  Pretty average for a WH photog. @cnn @CNNPolitics @CNNnewsroom @msnbc @FoxNews  ,0.1141464119998724,0.516371645410431,0.02570193
156,JimmyB,@JimmyB0077,1523829591.0,985329759759601665,"Replying to @PressSec That’s not the situation room. You’re NOT allowed in the situation room when the bad stuff happens anyway. Since you are paid to professionally lie, do you have to tithe 25% instead of the normal 10%? Cause Baby Jesus isn’t happy with you. #MAGA #IMPEACHTRUMPNOW @MSNBC  ",0.0007001871939488253,0.5216107728518883,0.044941954000000006
157,CarolynCoffeePhotog,@carolyncn,1523829718.0,985329759759601665,Replying to @PressSec Don’t lie ... with pictures !!  ,0.23542852468522785,0.21710376478280974,0.036024325
158,Pam Lamb,@PamLamb20,1523829770.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
159,Andrew,@BoredOnToilet,1523829932.0,985329759759601665,"Replying to @PressSec Lol, he didn’t do anything besides waste a billion dollars worth of missiles.  ",0.4041679411567484,0.3503335540532382,0.12485039999999999
160,Tom Cary,@tecsandi,1523829973.0,985329759759601665,"Replying to @PressSec Sarah,Sarah,Sarah. Is this a Christian thing to do?  ",0.05474406930867536,0.1786363952031742,0.02228813
161,Amy KV,@rrs4us,1523830345.0,985329759759601665,Replying to @PressSec #liar  ,0.4796589640674203,0.10771200681599333,0.043332595
162,UnionOrganizer,@Nooyorker1,1523830437.0,985329759759601665,Replying to @PressSec Do you ever wash your hair?  ,0.15019250711027446,0.16188611679571488,0.019745877
163,Susan Edwards,@SusanEdwrds,1523830932.0,985329759759601665,Replying to @PressSec Are you in love with Trump?  ,0.1503571592651596,0.0906211534752675,0.013714481
164,WayneAnthonyFoti,@wayneafoti1952,1523831095.0,985329759759601665,Replying to @PressSec You are doing a bad job I feel you should quit.  ,0.2319819076751285,0.16470861953804974,0.12787943
165,Ellen Graff,@island10910,1523831481.0,985329759759601665,Replying to @PressSec How are you the only one at the table drinking coffee??   ,0.03393699734282398,0.1227214523182066,0.037191536000000004
47,Donna Campbell,@DonnaCOjai,1523831566.0,985329759759601665,That horrendous “masterpiece” American Gothic.  ,0.4054677204366551,0.11493845747170295,0.5658954
166,Dave Allen,@davesthesay,1523831600.0,985329759759601665,"Replying to @PressSec You mean the guy who is ""not fit to be President of the United States on moral grounds""?
#TrumpResign  ",0.02836827099466005,0.3464725831186731,0.05935082
167,Jared W. Keltz,@JaredKeltz,1523831862.0,985329759759601665,Replying to @PressSec How exactly was VP #Pence in the briefing when he was in South America?  ,0.18730033193244575,0.2317861801568355,0.032832436
168,Darrell Kieth Harris,@DarrellKHarris,1523831948.0,985329759759601665,Replying to @PressSec A red line like in the Red Light District ? I don’t think they have real porn stars there . He should stick with parties for grabs !!!  ,0.0581228874187124,0.5117807056768614,0.67503965
169,chicken&waffles,@bembeblue,1523831977.0,985329759759601665,Replying to @PressSec This picture is a lie. Pence was in Peru!!! Stop lying to us  ,0.5730725038808631,0.1450306136468559,0.8282434000000001
170,David Shadle,@dshadle,1523832231.0,985329759759601665,Replying to @PressSec #FakeNews  ,0.08322757670458314,0.10771200681599333,0.01843733
171,Judee Silvestri,@judeebug,1523832321.0,985329759759601665,Replying to @PressSec why do you insist on lying ? this is Not a current photo!  ,0.5020459528408561,0.2369328649319989,0.19896351
172,Art Mejia,@artmejia1,1523832381.0,985329759759601665,Replying to @PressSec I thought Pence was in Peru?!    ...WTF?   This is just a file photo.  ,0.08210769801753702,0.2285982798232635,0.06805031
173,Jessica,@AllWaysPsychic,1523832420.0,985329759759601665,Replying to @PressSec @JasonRempala  ,0.10994526973004708,0.10869174638932988,0.022897236
174,Richard,@ddhll48216,1523832454.0,985329759759601665,Replying to @PressSec Finally we have a president that is willing to do what it takes to get the job done. I am glad that he supports the military.  ,0.00812619327388625,0.4166615465859899,0.020347793
175,diet dr. topsy,@geminiherself,1523832496.0,985329759759601665,Replying to @PressSec Bruh...no.  Just.  No.  ,0.07774549399302665,0.2030188908237358,0.15256214
59,Christina ,@duffygirl8,1523832497.0,985329759759601665,Replying to @PressSec Mike Pence is a hologram?  ,0.1992888784202056,0.1563555710705096,0.13921368
176,K Abarr,@KAbarr9,1523832513.0,985329759759601665,Replying to @PressSec Inaccurate photo. Pence is in Peru.  ,0.04065570200738245,0.1002647533068814,0.054851495
177,Merrill Whatley,@merrillwhatley,1523832590.0,985329759759601665,Replying to @PressSec You definitely should have used the Inkwell filter and used some hashtags like #yourenext and something about Obama directly man you guys are mature and cool  ,0.0011075595358261054,0.27838840246218016,0.08072112
178,JadeinNM,@Jadeinnm,1523832815.0,985329759759601665,"Replying to @PressSec Actually, no. This photo is a lie.  ",0.03931971810265852,0.18533667171732432,0.31437674
179,Bad Idea Jeans,@BadIdeaJeans1,1523832939.0,985329759759601665,"Replying to @PressSec Putting on a black & white filter doesn’t make it true, Sarah.  ",0.901674977330414,0.12315395346560346,0.16618899
180,{ Tim S } U.S. Army Veteran,@wilson54027,1523832963.0,985329759759601665,"Replying to @PressSec #FakePrez is #JealousOfJeffBezos
SAD!  ",0.3100764521910345,0.184561021895858,0.05262628
181,t ,@TwainJane,1523833026.0,985329759759601665,Replying to @PressSec You can 'say' anything you want but most of the verbiage that comes out of your mouth is bullshit. Just like the phony picture of the situation room. You're an embarrassment.  ,0.953955162464726,0.5377090040426505,0.7402574000000001
182,Mike Whiteside,@mikensac,1523833041.0,985329759759601665,Replying to @PressSec How can you sleep at night knowing how many lies you have to tell daily?  Three D's for you.  #Despicable. #Disgusting.  #Dishonest  ,0.567128656192656,0.3003261388444318,0.8722116
183,Patrick Purcell,@pinkpantheroz,1523833073.0,985329759759601665,"Replying to @PressSec Show the date and timestamp on this photo.  If you're not prepared to, just resign and leave the WH now.  ",0.15914766771901964,0.16575086941701286,0.071546964
184,Michael Grover,@Filmiliarity,1523833281.0,985329759759601665,"Replying to @PressSec You’re not even trying anymore, are you, Sarah?  ",0.1194328966471734,0.10865186753156783,0.023533683
185,Randette Brown,@Randette_Brown,1523833407.0,985329759759601665,"Replying to @PressSec Too bad @realdonaldtrump @potus had you sitting so far away from him that you couldn't remember who was at this meeting or when it actually was @sarahhuckabee
#KidsTable

The ONLY thing you all enforce are LIES & you get hissy when they're easily pointed out  ",0.0308800637053491,0.4453197932165072,0.0589096
186,Yannis Zervos,@ZervosYannis,1523833476.0,985329759759601665,Replying to @PressSec Fake picture. Pence was in Peru.  ,0.10157061838333134,0.13772345055303095,0.09494322
187,Rach,@RespectfulDone,1523833514.0,985329759759601665,Replying to @PressSec @PressSec are you going to explain to try to explain how you used a stock image while talking about the air strikes on Syria Friday? Or maybe we’ve all been misled and Mike Pence wasn’t in Peru ... keep drinking the Kool-Aid Sarah...  ,0.01438884998390765,0.6004520920114227,0.046118975
188,Julio Martinez,@JulioMa10618298,1523833908.0,985329759759601665,Replying to @PressSec Why wouldn't Congress let Obama do it when he wanted to bastards  ,0.10812389975500217,0.17224110037067136,0.06721861
189,juan,@juancho0127,1523833928.0,985329759759601665,Replying to @PressSec  GIF ,0.12132304099167884,0.10212028214486893,0.011064858
190,Roger,@regoR_real,1523834068.0,985329759759601665,"Replying to @PressSec Isn't this a fake photo? Pence was out of town.  Oh, my bad maybe trump and his cabinet flew to south America to be with pence.  ",0.04173045354651734,0.14437343348662654,0.18953885
191,Billy,@Billybaldin,1523834074.0,985329759759601665,Replying to @PressSec Did you all take enough pictures and drawings so he could understand what you were saying?  ,0.07150290564876771,0.30547357952175225,0.014487953999999999
192,Michaelsimonsen52@gmail.com,@Michael52669536,1523834081.0,985329759759601665,"Replying to @PressSec My friends & i love your style BUT, get the truth out & get on with work!!! WHY WHY wont you say DT lies when he does?? I support his admin. But i hate the liying. Liar liar liar!!!  Be ashamed  ",0.98220008009333,0.4955908864764994,0.6700035
193,save our democracy!,@costello_ilene,1523834116.0,985329759759601665,Replying to @PressSec Wish we could read a date somewhere on one of those papers to see when this REALLY took place.  ,0.021124089554865225,0.10591405219254828,0.016914247
213,Shonna Gariepy Cancer Girl FearNoNazis,@ShonnaGariepy,1523834379.0,985329759759601665,Replying to @molly_knight and @PressSec Someone pass her a hedge to hide in...  ,0.0791695313627704,0.3458239936765732,0.03194968
194,~Furyu~,@furyu_me,1523834919.0,985329759759601665,"Replying to @PressSec Sarah can't walk and chew gum at the same time...

I wish she'd wear sunglasses too.  Dark ones.  ",0.08844810055337879,0.3896173305387815,0.051099982
195,Rafael Hernandez,@RafaelH02466484,1523835577.0,985329759759601665,Replying to @PressSec Alternative truths hahaha moronic cabinet.  ,0.02037333866745149,0.1389217108128145,0.07500804
196,TimmyC,@jr_cusick,1523835897.0,985329759759601665,"Replying to @PressSec Hey Sarah, discussing the Big Mac lunch program or the Syrian conflict? Since the conservative Christian Pence was there, must have been McDonalds.  ",0.020419701920342585,0.4982490748289132,0.021032106000000002
197,Kitty Kowalski ReSister,@mskittykowalski,1523836053.0,985329759759601665,Replying to @PressSec Even the photo is a lie.  How can Pence be in the photo and in South America at the same time? #LyingTrump  ,0.12873457556550766,0.2837128822041682,0.040235943999999996
198,Carolyn Hofbauer,@carolynhofbauer,1523836234.0,985329759759601665,Replying to @PressSec Ahem...Mike Pence is out of the country.  ,0.13389566217059226,0.2853665887941415,0.21839267
214,LLaP ,@JoeriNL,1523836329.0,985329759759601665,"Replying to @TCB678 @Bexmich and 6 others You have really low standards of you categorize “Slytherin Sanders” as very succesful. Every press conference she gives she looks frustrated, bored and can’t be bothered to, you know, actually answering questions.  ",0.05378882131834819,0.6328120595273994,0.12202369
199,NAOMI Spanu,@Nayspanu,1523836563.0,985329759759601665,Replying to @PressSec Lying much!  ,0.40242606160680855,0.06451945689291222,0.055733885999999996
200,Tomcat ,@thomascjones,1523836581.0,985329759759601665,Replying to @PressSec Are you allowed to publish pics of the sit room?  ,0.21893020677013106,0.16777108148990594,0.014000096
201,Steve Miller,@SteveInOakPark,1523836593.0,985329759759601665,"Replying to @PressSec I see the vice president was able to participate via, well, via outright White House fraud, basically.  ",0.004110788224850035,0.21336469240463346,0.03642987
202,Peter,@ReThinkPeter,1523836594.0,985329759759601665,Replying to @PressSec Fake news  ,0.2340073663579261,0.09676043683722514,0.023317467
203,Sleestaker,@Corb_V,1523836662.0,985329759759601665,"Replying to @PressSec In other news, it has been confirmed by the WH...the Earth is indeed flat and if we don't take it seriously, we will fall off. GIF ",0.11081544028682357,0.4062141751519828,0.024629842000000002
204,ERegan Veteran AuntyKarma,@regan11218lane,1523836786.0,985329759759601665,"Replying to @PressSec Whoever Shealah Craighead is, she (?) should be screaming that @PressSec used her work for this lie.  ",0.2813583460156495,0.4711849599504362,0.45168164
205,Craig McMorland,@Katruniman,1523836908.0,985329759759601665,Replying to @PressSec Remember this picture next time you or your boss whines about #FakeNews  ,0.7145083710747159,0.17619903750424168,0.023240821000000002
210,Ted Gauthier,@Ted_F_Gauthier,1523837061.0,985329759759601665,Replying to @vw_ginna @FirecrackerFem and 3 others Attack her weight. What great way to add to the conversation. WAKE UP!  ,0.2294244135281253,0.27302723210270297,0.031247228
206,Micheal Woods,@woods_micheal,1523837103.0,985329759759601665,"Replying to @PressSec The US is totally untrustworthy. For a bit of reality about “chemical weapons”, See 'No release of chemicals is best proof there were none' – employee of bombed Syrian research site —...An engineer at the now-bombed-out research facility north of Damascus, which the US claims was the heart of Syria’s chemical weapons program, says the labs were making medicine and testing toys for...rt.com ",2.825304559767555e-05,0.7981308733258127,0.060507915999999995
207,Sidney Arber,@sidneyarber,1523837211.0,985329759759601665,Replying to @PressSec from the archives  ,0.1310229364142659,0.08871060081351677,0.014694856000000001
208,Mø -,@mo_art_mo,1523837262.0,985329759759601665,Replying to @PressSec Dear #PutinPuppet @realDonaldTrump your #FakeNews #PressSecretaryOfFakeNews #SarahSanders says you’re attacking  FBI because you’re under criminal investigation (rightfully). We all agree  ,0.1024327017021982,0.4573881998680741,0.06994790599999999
209,Colin,@IrishSounder,1523837288.0,985329759759601665,"Replying to @PressSec Pence is in Peru so that must mean, yet again ,  you are.....  ",0.02639832980363024,0.5375262189886241,0.033033717000000004
221,Shane Cromwell,@CromwellShane,1523837571.0,985329759759601665,Replying to @PressSec Damn they don’t eve recognize the truth anymore and I guess his Religious supporters don’t really care about lies and truth. I really am glad my grandparents and parents aren’t here to see what their faith turned into. God Bless My family and his supporters.  ,0.03415044101513052,0.3172740318106601,0.045397735999999994
220,Jim - Wear a Mask,@LAJimm,1523837571.0,985329759759601665,Replying to @PressSec continuous lies - you should #ResignNow  ,0.3022895275423719,0.16824889672697482,0.18150759
222,Thomas Nellessen,@tjnlaw,1523837768.0,985329759759601665,"Replying to @PressSec How can Pence be there when he was in Peru.... oh wait, li,e the video... it doesn't matter what it shows.  Got it!  ",0.025261181593468608,0.284664131772955,0.15461297
223,gurmit singh,@gurms,1523837933.0,985329759759601665,Replying to @PressSec @shealahDCphoto can confirm it’s real? So many saying this is fake  ,0.8976156130346514,0.27463078488140985,0.048126455
224, seeker,@very_grem,1523838069.0,985329759759601665,"Replying to @PressSec Interesting Photo, the Vice President is there, wasn't he in South America at the time?  ",0.08434144935491393,0.15262657616083414,0.026419314
225,G r u f f y d d,@gruffydd3,1523838112.0,985329759759601665,Replying to @PressSec @MikePenceVP was out of the country at the time. #LiarLiar  ,0.2637864388493121,0.2628529327732196,0.108258665
226,Lisa A Schulz,@LisaASchulz2,1523838856.0,985329759759601665,"Replying to @PressSec Unfortunately that Red line is tRump’s apron string ties to Putin. Can you hear that “back channel” phone call? “ Putin, baby, I have to make it look like I am upset with you but I’m not really. Give me some coordinates that we can bomb- so we don’t f-up anything important. K?  ",0.011408201324626657,0.4864904260832562,0.05313128599999999
227,Lalit Solanki,@lahaansa,1523839157.0,985329759759601665,Replying to @PressSec Nice pic  ,0.1312738848400455,0.0799422099033905,0.015031427
228,michael centra,@michaelcentra,1523839279.0,985329759759601665,"Replying to @PressSec ""...when he draws a red line he enforces it...""

Interesting way to put it. 

Is that the line Trump told you to use when he fires Mueller too? You can't hide or sell obstruction of justice as a ""tough move"". 

The people are on to you.  ",0.26275243459593384,0.6926637627790971,0.13051216
229,Erin ,@erynalyson,1523839369.0,985329759759601665,Replying to @PressSec Liar  ,0.4774468287664199,0.1314417995494946,0.041790564
40,T Wayne,@TWayneWaitForIt,1523839894.0,985329759759601665,Could we photo shop the A team in.  ,0.053716003591221334,0.09246321552849177,0.019702313
230,AJ Phink,@CardinalPhink,1523839910.0,985329759759601665,"Replying to @PressSec That’s not the briefing chuckles, Pence is in Peru  ",0.1998491331986338,0.18445004250206407,0.039896983999999996
52,bob rogers,@bobroge72708383,1523840032.0,985329759759601665,Maybe if you Dave communist stop holding things up. Thing would go thur as they should  ,0.38752653886700816,0.1790834704439571,0.7718845999999999
231,danny mac  art,@dubshn1028,1523840043.0,985329759759601665,Replying to @PressSec Now Sarah how can the vp be in your foto while in Peru can you confirm@if the tweet is false info by u or is it from the previous meeting days before ?  ,0.0520833394601365,0.3636299632709317,0.044679523
232,BidenWins!,@Pammie3333,1523840339.0,985329759759601665,Replying to @PressSec Why do people in the Situation Room need name plates next to them?  Is that because the staff changes every other day???!!!  ,0.002920613779539433,0.3187526562081979,0.41313976
233,Chris Russo,@cprcpr5,1523840526.0,985329759759601665,Replying to @PressSec Why lie about the picture Sarah?  Hanging with your boss too much - lying becomes second nature?  #getoutnow  ,0.2534660858954336,0.242608357809148,0.025887023999999998
234,Nasty Mia Mia #BIDENHARRIS2020,@DCMiaMia,1523840602.0,985329759759601665,Replying to @PressSec Liar!   ,0.5279165027321164,0.09817765116503277,0.7048791
235,Joe Altepeter,@joe_altepeter,1523840875.0,985329759759601665,"Replying to @PressSec Will we be reconsidering refugees, finally?  ",0.05455364323147136,0.0851820459438171,0.024828192000000002
236,Punk n’ Pies,@TheRustyBaker,1523841124.0,985329759759601665,"Replying to @PressSec This picture proves America has teleportation technology. 

“Beam me up Donny!” - Mike Pence  ",0.020219238418586364,0.17585567449612996,0.04014942
237,Alexander Jones ®™,@BigAlexJones,1523841240.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199108999999999
238,adrdejulio,@adrdejulio,1523841425.0,985329759759601665,Replying to @PressSec Your picture implies the Room was filled with people during this time that it was not.  ,0.4332387155829353,0.17461394923444154,0.010041042
48,Tee Bermea,@t4tear,1523849321.0,985329759759601665,🖒  ,0.21703725574347585,0.02746541014167603,0.030664599999999997
117,TweettHeart,@TweettHeart,1523857263.0,985329759759601665,"On Saturday night, Sarah HS tweeted the photo from her @PressSec account and wrote: “Last night the President put our adversaries on notice..."" Pence WAS IN PERU Fri nite. Now she says she meant photo was THURS NITE, 4/12.  ",0.012811996086542534,0.5202150983843711,0.017805465
119,TweettHeart,@TweettHeart,1523857276.0,985329759759601665,"On Saturday night, Sarah HS tweeted the photo from her @PressSec account and wrote: “Last night the President put our adversaries on notice..."" Pence WAS IN PERU Fri nite. Now she says she meant photo was THURS NITE, 4/12.  ",0.012811996086542534,0.5202150983843711,0.017805465
36,Greg Smith,@gsmith140,1523858469.0,985329759759601665,"maybe there is a mike pence clone, which is a horrifying thought  ",0.2440145772239529,0.12236653821484465,0.12380537400000001
45,Dan A,@hypothermicyeti,1523858681.0,985329759759601665,"He's a robot, I'm sure they have a couple spares laying around  ",0.4205082436242133,0.07285346537080761,0.10351800000000001
211,Becky McPeak,@bsunnebrook,1523862156.0,985329759759601665,"Replying to @E_A_Swearengen @stephen_brannen and 2 others Once again, hater making a statement while not recognizing his/her own reflection in the mirror.   ",0.14111137424886774,0.448364455512456,0.12184214
46,Becky McPeak,@bsunnebrook,1523863060.0,985329759759601665,"It’s is really sad - pitiful - no, disgusting to see haters’ behaving like middle schoolers.   ",0.3872233022282385,0.15013337906554305,0.67185926
50,Becky McPeak,@bsunnebrook,1523863274.0,985329759759601665,Obviously it feels like there is never any “shame” in being a person of honest character. You really should try that on.  ,0.20616636873295174,0.4075977042692502,0.015335287
54,Joe Brito.,@truckerjoe51,1523864777.0,985329759759601665,"@POTUS .,..wait I'm confused. Your telling me I CAN order a @McDonalds #BigMac WITHOUT cheese???   ",0.09031774973513658,0.2815572397836705,0.11570129999999999
19,Thomas Pennington,@tpen18,1523866171.0,985329759759601665,"Luke isn’t a Sith! (I mean really, Luke isn’t a Sith, pence who knows)  ",0.1518015653356811,0.10956806149208533,0.5949151999999999
61,Mark S,@NoDicePacMan,1523872268.0,985329759759601665,"not a native English speaker, are ya, Bob?  ",0.4811982795585527,0.07083318286858133,0.095238015
216,Nazz,@I_LOVE_2Bake,1523872289.0,985329759759601665,Replying to @akayaom @PressSec and @foxandfriends Also pence was in Peru! How is he in this picture!?  ,0.050121971619609865,0.29621058092076885,0.04787632
68,Stacey Dunn,@StaceyDunn3313,1523873151.0,985329759759601665,"She's *in* the photo - his point is she wouldn't be allowed in the room period. Additionally, Pence is in the photo, but was in PERU at the same time.... 100% liars.  ",0.8286878394767314,0.4471686943786702,0.8394546999999999
33,Julie Pillay,@Julia3131,1523876622.0,985329759759601665,"If she is as you say she is, then ""The Truth should set her Free""  ",0.26740034969830034,0.6193726899260118,0.055881955
62,leenashirlee,@arleneshirlee,1523877223.0,985329759759601665,"Replying to @PressSec Jesus cries when you lie,  Sarah. And he’s running out of tissues.  ",0.214744404477868,0.2408966114003409,0.09170593
63,Dr. Huevo con Gweenie,@CochinaMaricon,1523877947.0,985329759759601665,Sarah doesn't believe in Jesus... I assume that's been made obvious by her lifestyle choices.  ,0.09273475953517307,0.28852837756482697,0.023049535
212,Micki Thompson,@mrtequus,1523884769.0,985329759759601665,"Replying to @TXbornMWraised @vw_ginna and 4 others Maybe if SHS didn’t lie as easily as she breathes, she would earn some respect.  ",0.01616617296105229,0.4449468138941494,0.06338669
215,BAMF,@bamf_81,1523895775.0,985329759759601665,Replying to @vw_ginna @FirecrackerFem and 3 others Why does it seem that it's always ugly women who act like this?  ,0.983403963232592,0.4730029165656741,0.2671992
34,kip montgomery,@kipmontgomery2,1523896070.0,985329759759601665,He's getting prepped to take over soon.  ,0.07388630310765308,0.0404828436525902,0.056042675
44,David Hamilton Bovee,@HamiltonBovee,1523896470.0,985329759759601665,Si El principal  ,0.1574288476018519,0.06777815997061933,0.0978442
60,Words_of_Brisdom ,@wordsofbrisdom,1523899784.0,985329759759601665,And Haley Mills...  ,0.14466498815222056,0.27385552694605403,0.01575659
37,Nalini Ouditt,@naliniOuditt,1523900600.0,985329759759601665,"Seems like all Mikes can teleport.
This is like when @CNN #1Trumpshit @kayleighmcenany said 'There are several Michael Cohens. You DON'T KNOW the one you're seeing in the pic in Russia IS HIM!!!'
Seriously. They all;ike the 'Says who?' thing.  ",0.0495365393979948,0.6791855303335567,0.14644769
57,Eric Gilmour,@KnotVeryNice,1523904305.0,985329759759601665,Come on...it's just locker room talk.  ,0.4361051044638791,0.1693487097714057,0.13178805
56,Gino Sunga,@akogino,1523923293.0,985329759759601665,Hahah!  ,0.17746974131465762,0.025673072479623086,0.05594602
64,iliterati,@iliteratie,1523950383.0,985329759759601665,Replying to @PressSec   ,0.12516280664989718,0.03352323163434365,0.015199124
65,Pamela J Landers,@PamelaJLanders2,1523950631.0,985329759759601665,Eeeeekkkkk  ,0.25826594360299016,0.018575929338677587,0.035058487
58,Becky McPeak,@bsunnebrook,1523991315.0,985329759759601665,"What would you say the words y’all use about people whose opinions you disagree with?  Pure? Intelligent? Meaningful? Uplifting?  Supportive? Edifying? Exhorting? Productive? Umm, none of the above, not even close. But 2 b fair I do know how obstructing a plank in the eye can be.  ",0.18007042991530578,0.5065490914603735,0.08234639
