username,userid,time,id,text,davidson,waseem,fountana
Miguel,@KustomElvis,1602758069,1316681743907328000,"Haha! That pretty much is to be expected. The crazies always got to come out and say something. You got this though, no problem.   ",0.3304827424160862,0.15990127966158232,0.10277867
 Bean ,@BeanFromPA,1602758187,1316681743907328000,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Wisrongwppl,@wisrongwppl1,1602758276,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Right atcha #douchebagdonnie #DonTheCon #TrumpCrimeFamily  ,0.05942829324235284,0.38839896473627,0.037275862
Justin Braun,@JustinBraun83,1602758286,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Super presidential.   Super classy.   So proud you’re representing us....   ,0.03850661350636108,0.36241867772114417,0.012172498
suburbanmomwithnofucksleft,@tripletangel,1602758438,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump This is what our president is retweeting  ,0.04548783870746046,0.18181916299479792,0.028567288
Tyler Wurst,@tylwur,1602758590,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Jesus dude, this isn’t a college football game  ",0.043938538416382095,0.2629095916646787,0.92830974
HJustice,@resq_gurl,1602759175,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump I am so tired of this. 

The office should be held by someone who respects it. You don't.  ",0.20630628835669004,0.2648615754611458,0.52351636
He’s GONE ! TRUMP!,@pammiencolorado,1602759365,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Never forget Americans are suffering from hunger, joblessness, eviction, & are sick at the hands of Donald TRUMP! Candles for the 220,000+ who’ve ascended from the TRUMPVIRUS. God bless their souls, nurture the families, get us out of this hot hellish mess Trump has us in. Amen GIF ",0.36137463361576017,0.5872059042336603,0.031394567
"Brian Rifkin, MD",@brian_rifkin,1602759421,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump How Presidential of you to retweet profanity GIF ,0.05178240425266424,0.1946888404117896,0.040214323
Vicki The Bipartison Hack,@Lilyframe,1602759629,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump #EricTrumpsUkraineScandal  ,0.062163379887163035,0.21066495676472743,0.013613117
Ilkyway ,@Ilkyway_1972,1602759656,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump How does a President of the USA retweet something so childish?? 

Asking for the rest of the world.   ",0.11466672158132014,0.2309092077686564,0.07537869
Wenger aldrake.com,@RealBebub,1602759820,1316681743907328000,Replying to @BeanFromPA Trump RT congrats!  ,0.06338566354891387,0.08555723132032307,0.013087957
He’s GONE ! TRUMP!,@pammiencolorado,1602759975,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.026673904
Jewel ,@oceansjewels,1602760827,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump #TrumpCrimeFamily , there fixed it for you.  ",0.09262535022323719,0.18235306540723925,0.021232562
Marilyn Rautenbach,@MarilynRautenb1,1602761575,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump #TrumpCrimeFamilyForPrison
#TrumpLiesAmericansDie  ",0.038889917719760025,0.16262778521586607,0.027105613
Corn Mazie,@Corn__maze,1602761764,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump The President RETWEETED THIS ARE YOU KIDDING ME  ,0.16889225198210053,0.14420108024049427,0.62828964
Badass Pottery,@badasspottery,1602762337,1316681743907328000,utter horse hockey.  ,0.1564805845401799,0.06505941502139295,0.030792793
Ellen DeWitt,@EllenDeWitt6,1602762853,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Wow, this is disgusting, juvenile, and offensive.   Trump at his classiest!  ",0.18707358740796962,0.11306306543508647,0.08697291
Godiscalling,@Godiscalling3,1602763360,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump SAME TO SAY FOR TRUMP HILTER  ,0.19121649551033085,0.1609849882433312,0.0137784155
Da Man,@PB14467416,1602763633,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Keep it classy  ,0.1342583840881872,0.1264340086508407,0.016716033
Jennifer Lizza,@outsmartedmommy,1602763713,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Well we've officially hit a new low as a country. Nothing screams class in the oval office like this tweet. SMDH.  ,0.06272729227215271,0.15805666043548666,0.08052098
SJF98,@JustAMom98,1602763743,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Projection at it's best. Can't even come up with an original BS tag line.  ,0.07778525305838672,0.40237275584984766,0.054807235
ButWhy,@ButWhy1925,1602763805,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump The president just retweeted this. He has no respect for the office he holds  ,0.13838127629755315,0.25114991549415483,0.57690465
Dybnaps,@DyBNaps,1602763872,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.026673904
BritKit,@kit_brit,1602764421,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump #VoteBidenHarrisToSaveAmerica #vote #VoteEarly #TrumpLiedPeopleDied  ,0.014913251551176822,0.32292552611035696,0.034059685
BritKit,@kit_brit,1602764425,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump #VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
#VoteBiden #VoteBiden #VoteBiden
  ",0.06773319119607228,0.14642413557300002,0.082006134
Donna Bamber,@Zoey_ChickPea,1602764537,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Maybe you could focus on Ivanka’s 17 Chinese-government awarded patents or how about Jared’s giving up a US journalist to be DISMEMBERED by the Saudis. Want to give a middle finger to that?

You know, actual true stories.  ",0.0005710483606851023,0.5389387884724723,0.032132015
Joan Cosper,@simplycoz,1602764818,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Make sure you have your tin foil hat ready!! You’ll be needing it!!  ,0.12654780535741583,0.11152712868111908,0.049337342
Rob,@darkroastrev,1602765053,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Recall that stunt with the Bible Mr. President? Remember all of your followers defending it? I suggest reading it. Welp.  ,0.05197601207852361,0.26264752582285883,0.016430758
auntcorna,@auntcorna,1602765976,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump How do you like the class @SenMikeLee  ,0.22690460534824083,0.23867686170778893,0.011120571
Ben Chamberlain,@smbhax,1602766146,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Get real.  ,0.5033524761660595,0.22381160119517288,0.055466227
Me,@WendyReyn1,1602766444,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Wow.... 

Must be the roids talking again  ",0.1721582601386069,0.5233524336357644,0.05779947
Chris Murray,@sevenheismans,1602766452,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump #TrumpSuperSpreader
#TrumpIsKillingAmericans
#TrumpVirusDeathToll220K
#TrumpRuinedTheEconomy
#MillionsOfAmericansOutOfWork
#TrumpTaxCheat
#TrumpIsARacist
#TrumpCrimeFamily  ",0.006317649557153868,0.046186502487388426,0.036892466
KD Webster,@KDWebster4,1602766511,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump As a black man, I had to hear it for myself. 
Millions heard it not knowing what it meant.
Or knew what it meant & didn't care.
As a black man in America, I care.
Every person of color should care.
Care & read & retweet.
#Trump #RacehorseTheory #eugenics Racehorse Theory and a PresidentRacehorse theory. This was not what I wanted to write. I wanted to rant and rave about books and superheroes and radioactive doughnuts. I wanted to honor my word to my readers that my blogs would be...kdwebster.com ",0.18328828554955875,0.7382487573876703,0.22916429
@Of1Dad,@Of1Dad1,1602766621,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump @Dark_Sunshine89   ,0.15382431721932865,0.19468657876713816,0.016791299
Amy West,@WinsomeWifeWest,1602766727,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump He already did that... with Russian slave women.  ,0.3120280462688038,0.6682068029117201,0.75208664
Nyx,@LadyNyxington,1602766869,1316681743907328000,Replying to @BeanFromPA  GIF ,0.1340007079722194,0.10212028214486892,0.0144782225
Melinda Fox ,@FoxMelinda,1602766888,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump #BeBest  ,0.13675682289092186,0.21066495676472743,0.020656487
Shane Hillman,@ShaneHillman68,1602767422,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump You prefer dangerous freedom?
So which branch of the service did you serve to ensure this dangerous freedom we all have?  ",0.07908822933019745,0.18004110721000294,0.024025345
Karen Fdez Salvador,@KarensPhoebe,1602767694,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Lies  ,0.37632733675851304,0.21435370124410735,0.037036657
ሚኪያስ,@mikiyastsegaye1,1602767719,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Did he just retweeted this????  ,0.20075352432493132,0.07929027490539861,0.21382478
"Save Lives, Wear a Mask ",@CsquaredBBSS,1602768415,1316681743907328000,"You’re not getting under anyone’s skin with your tired jabs of ‘triggered, safe space’ etc. when presented with facts. @POTUS is the most sensitive person of all, using Twitter & rallies for validation instead of earning praise by actual action.  ",0.062130323332282696,0.3962100228007723,0.010561794
towns,@towns,1602768881,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump I can't believe the President of the United States retweeted this. Unbelievable.  ,0.007164420379262912,0.1550381056632544,0.35249752
Kelly,@kesabin,1602769545,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Classy presidential RT. SAD.  ,0.21685212066609605,0.334314014191271,0.013535262
Muse,@Muse_VT,1602770181,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump This was retqeeted by someone that was literally impeached for quid pro quo. I don’t understand how y’all don’t see the issue with that.  ,0.068694774488623,0.2604264966466809,0.7333185
ℂ𝕙𝕚𝕔𝕠,@Chico_Mack2,1602770913,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Really?  ,0.10224082175943781,0.15450314957781913,0.05963346
Robin Osgood,@ladyroseofky,1602774103,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Y'all misdirecting what Trump is guilty of  ,0.6614878008203889,0.2740229725122454,0.22733818
Kimerica,@ImCrafty365,1602774115,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Beautiful!!   ,0.038642338856986924,0.17119182389029777,0.029847179
Nom prénom,@Nomprno68436388,1602774213,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Thanks for the meme I'll use it  ,0.10251827932940262,0.21436118325699144,0.017406391
Mary McDaniel,@MaryMcD18011675,1602793547,1316681743907328000,Replying to @BeanFromPA Lmao  ,0.18161480869239932,0.0659782667748194,0.010110292
Anthony C,@ant1171984,1602794428,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.026673904
adena harkless,@AdenaHarkless,1602795562,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump And Donald’s is on the other side  ,0.1593393005413193,0.2944435450236271,0.031003624
Art Johnson,@ArtJohn68223087,1602796223,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump So as the Trump family 2  ,0.26362033987844236,0.1991747435407398,0.015996939
jake,@jakecottrell,1602796877,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump uhhhhhhh  ,0.052881461963294796,0.04518547981757466,0.06394396
Lizzy Wasiuta Ward,@lizywasiutaward,1602798103,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump you have the maturity of a middle schooler  ,0.08106085343397083,0.30965546143572364,0.012043142
lovinglfe46,@lovinglfe46,1602799166,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump How presidential  ,0.05171029309819545,0.1739220267204453,0.033220015
Kris Koana,@KrisKoana,1602800266,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Joe Biden KILLED IT at his town hall today!
He is truly #ThePeoplesPrez!  ",0.07650662932861027,0.2551368902808721,0.043656647
Antonio Garcia,@GarciaLavitzneo,1602800989,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Like drumf with Ukraine. Got it.  ,0.22213114013689053,0.16212126683976058,0.10361982
Linda,@Linda32156866,1602802247,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump Quid Pro Trump , is a fact!!! Trump and Rudy’s Quid Pro!!!!!!  ",0.2080800364864072,0.21545224122743753,0.11976676
B'dizzle,@426Bdizzle,1602809400,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump #Trumpcrimefamily  ,0.08426085507557628,0.21066495676472743,0.015584706
LunarZero ,@LunarZer0,1602818784,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump To think that the President of the United States would sink so low as to retweet something like this...unpresidential doesn’t even fully describe just how ridiculous this is.  ,0.06405544418377135,0.3211954514229592,0.1533212
Jared Keith Yeager,@OceanLvr328,1602819949,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump Really fucking presidential to retweet this...  ,0.9526440760749482,0.14523644951250744,0.83297014
pro gaymer,@vergjn,1602822308,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump thERE IS NO WAY TRUMP REALLY RETWEETED THIS OH MY GOD ALSJNSMSNSMS  ,0.6528309644143406,0.1403937390131772,0.111835465
Drew,@Drewdferguson,1602841253,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump To Revoke a vote for trump visit your S.O.S. For instructions. Take photographic evidence of ur vote & verify it at ur S.O.S. website

#VoteBlueDownBallot
#VoteBidenHarris2020
#UnPackTheCourts
#TrumpIsBroke
#Prison4Trump
#TrumpDevastation
#LowIQTrump

ONLY WTP can fix America  ",0.0016909277859346208,0.1997693423292903,0.08918262
Many People,@MuchasPersonaz,1603004258,1316681743907328000,"One detail.  Biden was backed by the US government and the governments of the EU. Viktor Shokin was fired for NOT investigating Barisma. Okay that's two details. Explainer: Biden, allies pushed out Ukrainian prosecutor because he didn't pursue corruption casesTrump has claimed Biden forced out Ukraine's top prosecutor in order to benefit his son. Former diplomats say the prosecutor wasn't doing his job.usatoday.com ",0.008450617801001328,0.6319016889998149,0.30285165
Many People,@MuchasPersonaz,1603004337,1316681743907328000,I guess this is about you.  ,0.34679896389641435,0.07432758591651994,0.04577195
Impeach & Remove Trump* Now!,@AWCM_Ret,1603215986,1316681743907328000,Replying to @BeanFromPA   ,0.13817861291279307,0.03352323163434365,0.01447571
George Michel,@DutchfromScott,1603392504,1316681743907328000,Replying to @BeanFromPA and @realDonaldTrump 1  ,0.21565730582652903,0.15431229528092177,0.021252254
plu99,@piotrluczak99,1603396937,1316681743907328000,"Replying to @BeanFromPA and @realDonaldTrump hey, cui bono, @realDonaldTrump ?  ",0.09850400725720233,0.1913136245069321,0.020522248
Frances Langbecker,@RealEstate212,1603709398,1316681743907328000,Replying to @BeanFromPA Who would be so ill informed to believe this? #education  ,0.21867384185790248,0.17724833395391554,0.01929932
