username,userid,time,id,text,davidson,waseem,fountana
Karrie Ann,@KarrieAT,1599774561,1304189281859063809,"Replying to @RyManMD #TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist
#TrumpTheRapist #TrumpTheRapist  ",0.013419251825144342,0.09067681281065111,0.07397451
Dave Perrino -Insurrections have consequences ,@DavePerrino,1599775518,1304189281859063809,Replying to @RyManMD and @_Vixxenx_ Nope. They simply don’t care. They don’t care that he lies. They don’t care that he conspired with Russia. They don’t care that he tried to extort Ukraine. They don’t care that he knew the virus would kill 200K Americans. They simply don’t care.  ,0.6036445297740807,0.556902214139554,0.2728679
bob clendenin ,@bobclendenin,1599775846,1304189281859063809,Replying to @RyManMD and @_Vixxenx_ I don't understand why you would pick that hashtag?  ,0.010775735835090726,0.30265263603978426,0.06261104
Amanda,@italiangirl9329,1599776028,1304189281859063809,Replying to @RyManMD This is just the women too; I read something online that says that he sexually assaulted male children as well .. and his own niece said she caught him and Ivanka together  ,0.5332656521866893,0.5757065387023199,0.051593456
~Azreil~,@_sinwithme_,1599776092,1304189281859063809,Bruh i don’t gotta i feel bad for america  like how did you come to that  ,0.6289058241777739,0.08410219539337634,0.79366845
Mirtika (But You Can Call Me Mir),@MirWriter,1599776112,1304189281859063809,"Replying to @RyManMD They only listen to orange faces.
#TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist #TrumpTheRacist  ",0.8538047048345105,0.33987497765275293,0.05808064
Zen,@zen_possum,1599776360,1304189281859063809,Right ok then jackass what am I supposed to get out of your oh so glorious fucking post  ,0.9826597154471071,0.14127372513966677,0.95840585
_Imposter_,@Imposter_Edits,1599776366,1304189281859063809,Replying to @HillValley_Girl @patrickwilsonc and 2 others even if thats true it doesnt fix the things hes said about her or the dozens of rape/assault allegations including the 13 year old.. and there are plenty of other pics and videos with him and epstine. thanks  ,0.00029602394263170974,0.6494867673482606,0.027619703
bob clendenin ,@bobclendenin,1599776378,1304189281859063809,"It's not you, I don't understand what he's doing?  ",0.07388264020864914,0.07527249915474728,0.3455208
Doctorate in eating pussy,@Lawrence_E_King,1599776443,1304189281859063809,Replying to @RyManMD 05-07 he was on a heater  ,0.20827039328079172,0.14063754083832852,0.016584186
_Imposter_,@Imposter_Edits,1599776629,1304189281859063809,Replying to @HillValley_Girl @patrickwilsonc and 2 others post them yourself  ,0.23428897866841164,0.22810016105993522,0.015645234
Eric YOTM Cartman,@IAmOMalley,1599777288,1304189281859063809,Replying to @RyManMD How old were they under 18 no? Thats just joe  ,0.09242555614471368,0.22480090551600887,0.070765264
 ,@enid_berrios,1599777478,1304189281859063809,Replying to @RyManMD #TrumpTheRapist  ,0.0906807330457724,0.10771200681599333,0.01283311
Ashley Pond V,@pangyre,1599777726,1304189281859063809,"Replying to @RyManMD  Quote TweetPwain Ol' Johnny Gwaz wants Fweedom@jvgraz · Sep 10, 2020Oh yay - #BidenTheRapist is trending. 

Which, of course, means we're all gonna spend the next 24 hours carefully explaining to shitlibs how two men can be rapists at once.Show this thread ",0.025203344525819692,0.42287925674655036,0.118547514
What Ever,@BeBetterTrump,1599779578,1304189281859063809,"Replying to @RyManMD Sadly, they think this is a hoax  ",0.4998141972868892,0.12585564252211914,0.079865925
Phuckin Star Wars,@PhuckinStarWars,1599780126,1304189281859063809,Replying to @RyManMD All 3 in one GIF GIF ,0.3818561979112727,0.14088789710886168,0.020991389
RV,@R000V,1599780874,1304189281859063809,"Replying to @RyManMD Most importantly pimping Sarah Huckabee Sanders says Trump told her to go to North Korea and take 'one for the team' after...Sarah Huckabee Sanders said the president told her: ""Well, Sarah, that settles it. You're going to North Korea and taking one for the team!""businessinsider.com ",0.001006879469074851,0.3933621850278874,0.01013652
Sharlette Hambrick,@SharletteH,1599781587,1304189281859063809,Replying to @RyManMD #RussianBots working overtime  ,0.19494558596578082,0.09664837513336134,0.015121968
Fre gif card,@walmarpt,1599782813,1304189281859063809, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Gina Marie  #KindnessMatters,@belle_lumiere18,1599782934,1304189281859063809,Replying to @RyManMD They are oblivious to the truth somehow. I just don’t get how ignorant some people can be.  ,0.11904582952993255,0.23161282804407907,0.03699821
#BlackLivesMatter ,@personfromnope,1599783194,1304189281859063809,Yes or no. Would you be comfortable with it?  ,0.16940203876133522,0.09589340663637286,0.011770059
"Sangoma, 11.3",@lauzille,1599783316,1304189281859063809,"Replying to @RyManMD Interesting $50mill / 3 years... No Convictions, No Dirt.

Just saying...  ",0.030049382179307527,0.48127249566884645,0.016875843
Lisa Rao,@lisametsfan,1599783935,1304189281859063809,"Replying to @RyManMD And don't forget this... Donald Trump & Jeffrey Epstein Rape Lawsuit and AffidavitsFiled June 20, 2016.scribd.com ",0.07030500373709087,0.2383235356186073,0.033953197
Dominique Clark aka Sassylassy aka Pitbull,@sassylassy666,1599785193,1304189281859063809,"Replying to @RyManMD Why are you using that hashtag? You're actually helping it trending & some many are just gonna remember those words, not even reading why you posted them. To be clear, #trumpisarapist #trumpisagrifter #trumpisasexualpredator #trumpisatraitor #trumpisafraud #trumpisacheapcheat  ",0.0018234010982571536,0.4244484048779824,0.021142742
Mar Olga  Peretti,@seeolgi,1599785429,1304189281859063809,Replying to @RyManMD @realDonaldTrump #Russians got the wrong name #TrumpIsARapist #TrumpLiedPeopleDied 191.000+ #COVIDー19 victims while downplaying it!!  ,0.2529070277883603,0.3885684654248596,0.0500687
Santana Belmont,@SantanaBelmont,1599785991,1304189281859063809,Replying to @RyManMD Yep just about right.. Almost raped me too.. Then he seen I was black left me alone   ,0.8011827421134131,0.4586515692639172,0.47663102
T,@TinkyTara01,1599786234,1304189281859063809,Replying to @RyManMD Do forget Ivana  ,0.28641131977188405,0.054126303503700395,0.029957255
GabbyTabby,@kititan28,1599786290,1304189281859063809,Scratch that. Lmao. This trend is just trumpers at it again.   ,0.28424604163191597,0.14236208105843942,0.6151165
RV,@R000V,1599786878,1304189281859063809,"Replying to @RyManMD Did miss this? Besides many other escapades of the Prez? Sarah Huckabee Sanders says Trump told her to go to North Korea and take 'one for the team' after...Sarah Huckabee Sanders said the president told her: ""Well, Sarah, that settles it. You're going to North Korea and taking one for the team!""businessinsider.com ",0.00357526712083338,0.4446815810536132,0.024410754
Rybread103,@rybread103,1599787983,1304189281859063809,bruh  ,0.3456292400972574,0.02449224451426201,0.028743336
Shadowy Wombat  ,@BrisbaneMum67,1599788754,1304189281859063809,"I really wish they would stop calling it ""forced intercourse"" and call it what it is.  RAPE,  nothing but RAPE.  ",0.855913691425902,0.3613855311898752,0.93209916
Sarah,@sarahgirlwonder,1599789061,1304189281859063809,Replying to @RyManMD #TrumpTheRapist  ,0.0906807330457724,0.10771200681599333,0.01283311
Amorphous System,@weareamorphous,1599789390,1304189281859063809,Exactly the point of the post !! Agreed  ,0.21755444645754107,0.12101961390028296,0.28421018
The Squatting Duck #BLM ,@ducktor_who10,1599789640,1304189281859063809,Replying to @RyManMD It’s 10:30 am Moscow time. Coincidence?  ,0.10159574870070286,0.0821252383594811,0.033749305
Hawk,@ll_Hawk_lI,1599792683,1304189281859063809,Replying to @RyManMD Literally all of these have been debunked   ,0.05947826395013373,0.10037841747104936,0.12907328
Red Reaver...,@red_reaver,1599799118,1304189281859063809,Replying to @RyManMD You forgot his ex wife  ,0.2983103017754364,0.09323368490996287,0.09023825
Good Cat,@Antisquidburp,1599799332,1304189281859063809,"Replying to @RyManMD Isn't this what they call ""whataboutism""?  ",0.12107382235417885,0.19341159342950653,0.025309047
jubalcurrent,@jubalcurrent,1599802700,1304189281859063809,Replying to @RyManMD #TrumpResignNow  ,0.0906807330457724,0.10771200681599333,0.018962704
Meepsia Magpie,@Meepsia,1599808716,1304189281859063809,"Replying to @RyManMD ""That is different"" the cultists probably say ""That just show that Donald Trump is a red blooded American man with normal male urges just right for leading our great nation"" ....  ",0.029115590208791384,0.8258963902862299,0.046135623
Richard Adkins,@adkins381,1599811653,1304189281859063809,Replying to @RyManMD No !! Trump's cult haven't missed anything(PERIOD)They just don't care !!!  ,0.3161676745834337,0.2198102126068275,0.8189629
Kim - the HokieBrat,@hokiebrat,1599818985,1304189281859063809,"Replying to @RyManMD Nah - they simply don't care nor do they believe the women. 
Plus, as disgusting as it is, the trumper women would drop their drawers in a heartbeat for him.  ",0.96555739653332,0.7349704532242382,0.5489548
"Ryan J. Man, MD ",@RyManMD,1599825128,1304189281859063809,"Yes it is, but doesn’t mean it’s not relevant and important.  ",0.08686478223243198,0.2053119357743464,0.091303386
"Ryan J. Man, MD ",@RyManMD,1599825425,1304189281859063809,Source?  ,0.24397549912373448,0.026754112541211936,0.031926803
Shawn Sisler,@shamasi1968,1599829725,1304189281859063809,Replying to @RyManMD No. They ignored it.  ,0.11432822691080244,0.18831886650428842,0.11819253
NORTHERN LIGHTS,@nort_lights,1599831821,1304189281859063809,Replying to @RyManMD No that's who they too want to be ! Sorry NOT SORRY  ,0.1639483506519573,0.2767153375477745,0.17938022
Hunter,@Hunterwiggins04,1599839686,1304189281859063809,"Just now checking my notifications since then, love how he calls me a moron but gets salty and blocks me cause he knows it's true   ",0.31588782158424666,0.29606882738771917,0.31581536
Alliafair,@alliafair,1599902931,1304189281859063809,"Yeah...I just re-tweeted that. Didn't notice. Deleting it. A mistake, I hope.  ",0.4015958033222148,0.11385570806475502,0.07144191
HKP ,@Holly_in_CA,1599964554,1304189281859063809,Nobody cares  ,0.4173541039505765,0.06407969348241363,0.5611901
HKP ,@Holly_in_CA,1599964638,1304189281859063809,It’s the beginning of the great awakening and of President Trump’s TWO terms.  ,0.0325038070174692,0.2022703833370776,0.030861001
HKP ,@Holly_in_CA,1599964714,1304189281859063809,"FAKE FAKE FAKE

PHOTOSHOPPED  ",0.859880616979619,0.0572709143863243,0.048989743
_Imposter_,@Imposter_Edits,1599989554,1304189281859063809,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
