,username,userid,time,id,text,davidson,waseem,fountana
155,beachbum,@beachbum7611,1599725129.0,1304041834524672001,Replying to @ChrisCuomo Because it doesn’t effect him. He doesn’t care about children.  ,0.20167556769502465,0.2313131990160125,0.22091398
156,Michael wilkes,@Michael82813141,1599725135.0,1304041834524672001,"Replying to @ChrisCuomo The trumpets will still vote for him, even though he is responsible for 190K deaths  ",0.04316308965898948,0.2416200608577487,0.10992434599999999
157,Nedy Bennett,@NedyBennett,1599725162.0,1304041834524672001,Replying to @ChrisCuomo #TrumpLiedPeopleDied  ,0.09245598769752786,0.10771200681599333,0.03050912
158,Cathy B,@cabouch53,1599725180.0,1304041834524672001,"Replying to @ChrisCuomo They ramped up testing to protect him but the rest of us.....we had to beg to get tested. 190K+ have died and he still downplays it! Can he even fathom what he has done?
#HeKnewandPeopleDied  ",0.08807178256429772,0.4686213094245277,0.13491129999999998
159,donald trump is a terrorist,@jamiceara,1599725214.0,1304041834524672001,"Replying to @ChrisCuomo Please use your platform and call on him to resign. Call on senators and congressman to hold him accountable in SOME WAY. What he is doing, without repercussions, is creating a precedent that any future president can do this same thing. #TrumpKnew #TrumpLiesAmericansDie  ",0.01446839722547329,0.3880416255949956,0.034032453
160,Johanna Santiago,@Joly2018,1599725278.0,1304041834524672001,Replying to @ChrisCuomo Because it’s mostly affecting black and brown communities so there’s no urgency.  ,0.05711490487148947,0.2050921226714834,0.012875238
65,We did it! ,@livinindacracks,1599725364.0,1304041834524672001,"Now that the Russian's asset has been mentally/physically compromised, I would not be suprised if they leak the info they have on him to further plunge our country into chaos.  ",0.23891560209176696,0.3304599442457345,0.06708287
161,patricia coker,@patriciacoker13,1599725393.0,1304041834524672001,Replying to @ChrisCuomo Trump Resign!That should be trending!  ,0.12917884895568452,0.11562433893790296,0.040881276
162,nancy benson ,@lapezlady,1599725441.0,1304041834524672001,Replying to @ChrisCuomo #trumpknew  ,0.1209133398874596,0.10771200681599333,0.016412204
163,E,@SilverEulalia,1599725478.0,1304041834524672001,"Replying to @ChrisCuomo He doesn't care, he never cared, and he doesn't intend on caring in the future. #TrumpKnew  ",0.3515347267724916,0.20462569346363788,0.059306733
164,Ross,@RLWeb67,1599725499.0,1304041834524672001,Replying to @ChrisCuomo HE DID AS HE SHOULD!  ,0.07966048747684346,0.1232837701859284,0.080785565
165,Meg Verre,@MegVerre,1599725572.0,1304041834524672001,Replying to @ChrisCuomo Money for his friends in cleaning businesses and private schools  ,0.016715279615499363,0.1606895761213882,0.011330386999999999
166,Karen Butsnouffer,@butsnouffer,1599725685.0,1304041834524672001,Replying to @ChrisCuomo #Fredo  ,0.1106588061571788,0.10771200681599333,0.0305512
29,Jimmy Kajfasz,@JKajfasz,1599725688.0,1304041834524672001,It only triggers those with a 10 day old Twitter account that use identical sound bites like all the other bots are also programed to use. Say hello to Vladimir for me  ,0.01681678446899951,0.2966187931596709,0.014297436
167,Suz L,@suzflep,1599725689.0,1304041834524672001,Replying to @ChrisCuomo Because we have become a nation of enablers. I can’t imagine any other time in history when this would have been tolerated or acceptable to@the American public. SMH #TrumpKnew #WoodwardTapes #GOPBetrayedAmerica  ,0.011926227237145759,0.440853027246261,0.01666565
168, Yoruba Women,@YorubaWomen,1599725705.0,1304041834524672001,"Replying to @ChrisCuomo 25th AMMENDMENT 
Everyone says how Brilliant the Founding Fathers where, but The Senate or Congress doesn't use it to SAVE America from this Orange Plague 

#THEYKNEW  ",0.0022960580915443174,0.3120978207575796,0.160386
169,TODD SLEDGE,@ToddSledge1,1599725719.0,1304041834524672001,Replying to @ChrisCuomo  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.018486185
170,girllyfan,@girllyfan,1599725897.0,1304041834524672001,Replying to @ChrisCuomo He's #UNFIT and needs to go before the election.  ,0.07006722097233406,0.2807885575873468,0.15292864
171,Chicken is Chicken but the Wing is the Thing,@green782712,1599725900.0,1304041834524672001,Replying to @ChrisCuomo Fredo wants to be more than just a journalist  ,0.1072387254371749,0.2266160236943213,0.031157654
172,Carolina Princess,@settitoff,1599725907.0,1304041834524672001,Replying to @ChrisCuomo Because no one can do anything.  It’s ridiculous.  ,0.6630521013711586,0.1404754899583881,0.78998786
56,ericlmitchell,@EricLMitchell,1599725978.0,1304041834524672001,"Replying to @ChrisCuomo But hey the alt right media is showing video of you working out... so good job you have them so upset they’re showing you working out.. I don’t know why they’re showing that with all this other news you know COVID19, The west coast in Flames, Election 2020...  ",0.3295990152326987,0.560551068740508,0.02435128
173,"linda whalen,Eades",@EadesWhalen,1599726083.0,1304041834524672001,Replying to @ChrisCuomo #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.016412204
174,cara faske,@CaraFaske,1599726186.0,1304041834524672001,Replying to @ChrisCuomo He doesn’t care.  ,0.1287116823240486,0.14349040553768094,0.7141988
58,"Violet Brown, JD, Esq.",@violetesq,1599726205.0,1304041834524672001,"Replying to @ChrisCuomo Trump is EVIL. A cult leader; placed citizens in danger KNOWN 2 him; requested waivers & mask refusal as proof of loyalty 2 him, & has no remorse & no plan 2 fix it.

‘I've seen firsthand that being president doesn't change who you are. It reveals who you are.’

- Michelle Obama GIF ",0.4223881594294885,0.6577328201763836,0.022024017000000003
175,Resist  until Nightmare ends,@genaro_inc,1599726222.0,1304041834524672001,"Replying to @ChrisCuomo Chris, bc he's incapable of being anything other than what he is... #HeKnew #heknewanddidnothing #PenceKnewToo Why isn't that considered criminally negligent mass homicide?  ",0.032742329599835016,0.6199243062218192,0.20194425
176,Fullsail,@BlownawayToo,1599726261.0,1304041834524672001,Replying to @ChrisCuomo Putin  ,0.13999048823534987,0.09085792783574816,0.014494708
177,Michael Jernegan,@apurplebud,1599726308.0,1304041834524672001,Replying to @ChrisCuomo Putin’s orders.  ,0.1147040200448846,0.15188762924721474,0.023062357999999998
178,john donelkovich,@walnutbackpack,1599726417.0,1304041834524672001,Replying to @ChrisCuomo and @CathyRovner Putin won't let him.  ,0.1629993598291459,0.1879079216046371,0.054855067
179,George Cormier,@patrickey17,1599726438.0,1304041834524672001,"Replying to @ChrisCuomo Trump claims the more you test the more cases you get. The # of cases go up! This is truth, this is reality but Trump is in his own little  with his own little base that believes every lie he tells. Day after day America is forced to live in Trump’s warped reality.   ",0.13741963427120518,0.5419619610421452,0.080413505
180,Derrick Baker,@bigcuzz24,1599726438.0,1304041834524672001,"Replying to @ChrisCuomo He's right this time! The death toll is wrong! I'm sure before it's all said and done, that it'll be MUCH HIGHER!!!...#MORONINCHIEF #VOTEHIMOUT  ",0.812098906138426,0.3126226449676315,0.08808369
181,Pieter Tack,@pieter_tack,1599726478.0,1304041834524672001,Replying to @ChrisCuomo He is right. It is most likely higher than 190k  ,0.12564607530225055,0.28032453832147164,0.013777846000000002
57,Pam Miller,@pam_goetz,1599726518.0,1304041834524672001,"Agreed, Fox has their head up their ars.  ",0.2950644436467473,0.19151390170595575,0.7425509
19,Brazen Darrow,@BrazenDarrow,1599726520.0,1304041834524672001,"Trump saved your life so zip it. You & every leftist on the planet wears a mask because of TDS. Had Trump said ChinaVirus WOULD END LIFE as we know it, you’d NOT believe it. Trump used reverse psychology on your ass. Be thankful. Trump2020.  ",0.979571557182798,0.5453407440214318,0.037597372999999996
182,JipseeCat,@JipseeCat,1599726545.0,1304041834524672001,Replying to @ChrisCuomo and @LisaMoraitis1 The man decrying his own current America as some apocalyptic future was concerned about not spreading panic. Huh. So his not wanting to spread panic (in the market) ended up spreading the virus far and wide. Derelict in duty. #ResignNowTrump  ,0.201644074488354,0.4219880297768064,0.05446961
183,Paula Duvall,@PaulaDuvall2,1599726595.0,1304041834524672001,"Replying to @ChrisCuomo Because he is CEMENTED into his MALADJUSTMENTS & DYSFUNCTIONS.

Reading Mary Trump's book as well as Michael Cohen's gives you very uncomfortable proximity to a shockingly warped, twisted, fatally flawed creature.

Nothing should surprise us!

He's now HORRID on BROADER ""STAGE"".  ",0.1212481787775157,0.4327486918042909,0.11265037
184,jo,@klasy,1599726681.0,1304041834524672001,Replying to @ChrisCuomo His mental acuity is not what he thinks it is.  ,0.16969265258256686,0.2431924777928651,0.6081035
185,Just the Facts,@Joetrout9,1599726697.0,1304041834524672001,"Replying to @ChrisCuomo Shhhhh... Freddo , the adults are talking  ",0.2301832416022709,0.1486684607882235,0.08735989
186,Cat,@catloucobb,1599726718.0,1304041834524672001,Replying to @ChrisCuomo Putin is calling the shots!  ,0.4048772086127812,0.19302721362248573,0.09516762
187,GRS ,@CRS8765,1599726805.0,1304041834524672001,"Replying to @ChrisCuomo He’s a criminal trying to stay out of prison. Pretty good incentive, right?  ",0.13834040525213873,0.2444925945328105,0.034551445
188,Hazel Harwood,@hazel_harwood,1599726821.0,1304041834524672001,Replying to @ChrisCuomo #TrumpKnew #PenceKnew #TrumpTapes #TrumpLiedAmericansDied #byebyebunkerboy  ,0.06815476105011269,0.2319813355842747,0.029526182
189,marie coats,@danzjavadog,1599726923.0,1304041834524672001,Replying to @ChrisCuomo What about @realBobWoodward ? He knew all this time... I guess it was more important to get the Book Published than to try & help...   ,0.2544874348221429,0.37282811195947935,0.018604744
190,Rana,@heartsandroses9,1599727043.0,1304041834524672001,Replying to @ChrisCuomo  GIF ,0.1340007079722194,0.10212028214486893,0.011935113999999998
191,Pat Avallone,@pmavallone,1599727086.0,1304041834524672001,Replying to @ChrisCuomo #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.016412204
192,Radical Scripture,@RadicalScriptur,1599727173.0,1304041834524672001,"Replying to @ChrisCuomo Teachers are dying now, too.

#TrumpKnew South Carolina 3rd grade teacher, 28, dies from COVID-19COLUMBIA, S.C. (AP) — A South Carolina third grade teacher who was last in her classroom less than two weeks ago has died from COVID-19. Officials with Richland School District 2 say 28-year-old De…counton2.com ",0.010325124326103078,0.4346793440229984,0.039917517
193,CatzMO was Here ,@CatzMO,1599727245.0,1304041834524672001,"Replying to @ChrisCuomo Cuomo goose stepping along for the DNC.  Have an original thought for once, tough guy.  ",0.015606070299562838,0.14513155059446692,0.36766896
194,Bee Sellers,@Betsyse03211051,1599727272.0,1304041834524672001,Replying to @ChrisCuomo Because black and brown people are the most affected?  ,0.13393848067677966,0.25047569247406626,0.044713355999999996
195,Sam Martin,@dyon1sus,1599727303.0,1304041834524672001,"Replying to @ChrisCuomo dude, it is because the #dumpsterfire is about as in-compassionate and uncaring as they come. He could care less if people are dying. #TheTruth  ",0.09846791651643297,0.3860617231498575,0.26988490000000004
196,Debra,@AmericanWoman_0,1599727430.0,1304041834524672001,"Replying to @ChrisCuomo It’s all about Trump winning the election - and he would do anything, including starting a war, if he thought it would assure his staying in power.  ",0.023580556669807358,0.20496000793244248,0.02364022
197,Owen R Heroes,@noone_owen,1599727482.0,1304041834524672001,Replying to @ChrisCuomo For the same reason he lied in the first place.  ,0.12837533160559833,0.2551274968066129,0.13671069
198,Why?,@the_math_quiz,1599727520.0,1304041834524672001,Replying to @ChrisCuomo Love you Chris! You've been keeping it so real.  ,0.4908923957713326,0.042293956819624265,0.020255325
199,James Hart,@HarthouseJames,1599727526.0,1304041834524672001,"Replying to @ChrisCuomo I get tired of tweeting ""Trump is a monster,"" but it's the best I've got until we ""know all"" about that traitor and how and to whom he sold out the United States of America. #TrumpKnew  ",0.007919948436408865,0.27762094885695365,0.03353128
200,narco26,@lg3088,1599727567.0,1304041834524672001,Replying to @ChrisCuomo FREDO  ,0.10978939065489084,0.09642356958115772,0.025967522000000003
201,Mary Holland,@MaryHolland925,1599727593.0,1304041834524672001,"Replying to @ChrisCuomo You know the definition of insanity, right? Here it is, slightly repurposed: Insanity is asking the same questions over and over and expecting different answers.  ",0.0006457842538758469,0.5737711333425579,0.05704793
202,Donna Valente,@DonnaValente5,1599727596.0,1304041834524672001,"Replying to @ChrisCuomo Because he is protecting himself. Call for his resignation, Pence & entire admin plus GOP!!!  ",0.16647467386947196,0.22258293316664002,0.61410725
203,Phonehawk,@phonehawk11,1599727602.0,1304041834524672001,Replying to @ChrisCuomo Not only that he is still to this day making fun of Biden for wearing a mask  He called it a HOAX AT one of his indoor rallies in Late March early April!!  ,0.009511854435792085,0.32155909556857915,0.07698611
204,The Peach ,@gapeech10,1599727772.0,1304041834524672001,"Replying to @ChrisCuomo He's right, death toll is wrong. It's more than likely HIGHER! I'm in healthcare. I was sick beyond belief in December & did not return to work til Jan 2020 w/ no DX til after hearing bout the virus & tested+ for antibodies. Ppl died w/ no Dx during this time cause we didn't know  ",0.5068951492526607,0.4861880114099763,0.0427339
205,aileen cheetham,@llovelymummy,1599727801.0,1304041834524672001,Replying to @ChrisCuomo Because he doesn't want the truth.  ,0.16767041854787038,0.18015834186204355,0.095840156
206,MaryAnn Bradley,@Dollybrad,1599727844.0,1304041834524672001,Replying to @ChrisCuomo Are the Woodward tapes not enough to have #45 removed from the Presidency or just as always does everyone turn a blind eye. Help me understand.  ,0.2227861030015442,0.36159848853248505,0.019368488
33,ttt,@Treymundo2,1599727929.0,1304041834524672001,How could he have known which thoughts were more lies? It does seem it could have come more quickly but would it have really mattered? The WH has no plans to try and fix things now either.  ,0.5275531613993072,0.3033337209500911,0.04779251
54,ttt,@Treymundo2,1599728016.0,1304041834524672001,"Except for the 40000 who were still allowed in, so not exactly a shut down.  ",0.3537258014863137,0.4192847290908836,0.08131281
207,Sandy,@Sandy87366480,1599728067.0,1304041834524672001,Replying to @ChrisCuomo He’s not the brightest bulb in the house regardless of what he claims.  ,0.5267211935178139,0.4983725084728269,0.13256992
208,Smocking Liddle’ Jenius,@JPfromBuff,1599728092.0,1304041834524672001,"Replying to @ChrisCuomo Also conspiracies about millions voting illegally, & mass voter fraud through mail-in. And he endorsed Q. 

Don’t give me Dems are the only ones pushing conspiracies. Trump needs to lie to look cool. We passed H1N1 in a matter of weeks  ",0.005456527128745041,0.32474168649796936,0.14130287
209,Gabriel,@gflo81,1599728125.0,1304041834524672001,Replying to @ChrisCuomo Because he wants us to get sick he doesn't give a shot about the American  people!  ,0.26856404876863915,0.3012325133865246,0.7731972
210,Christine Ann,@ChrisMokodean,1599728174.0,1304041834524672001,"Replying to @ChrisCuomo It is simple, he has no interest in anything that doesn’t make him money or give him more power.  ",0.777732088926418,0.3283175257072437,0.046447445
211,DancyReagan,@ReaganDancy,1599728300.0,1304041834524672001,Replying to @ChrisCuomo #TrumpKnew  ,0.1209133398874596,0.10771200681599333,0.016412204
212,M,@mkupbandita,1599728356.0,1304041834524672001,Replying to @ChrisCuomo   ,0.13817861291279307,0.03352323163434365,0.021411857000000003
38,ttt,@Treymundo2,1599728473.0,1304041834524672001,"@ChrisCuomo didn't have the power to require production of ppe, he didn't have all the same intel, he didn't sit in the WH and have the pulpit to prioritize masks, or to cancel his own large indoor rallies, or immediately order more testing. Do there is that most obvious stuff.  ",0.0027468964273450604,0.4255102393388127,0.049026099999999996
213,Melissa Christine,@Dont_Just_Tweet,1599728551.0,1304041834524672001,"Replying to @ChrisCuomo If you don’t test, you don’t have cases!   ",0.20995178798233705,0.21226323304520167,0.07331560599999999
214,James Kirklin,@jtkirklin,1599728593.0,1304041834524672001,Replying to @ChrisCuomo #TrumpLiedAmericansDied #TrumpKnew #TrumpLiedThousandsDied #TrumpIsASociopath  ,0.0365738739137914,0.2263537534149748,0.018045729
50,SV,@svisone,1599728665.0,1304041834524672001,"Most of the power was in the hands of state governors. @NYGovCuomo should have required masks in NY in stores and public spaces from the jump.  Everyone needs to take accountability and learn from this, rather then spreading conspiracy theories for political reasons.  ",0.007933085356887191,0.4925179994930616,0.021359599999999996
215,Diana Palmer,@DianaPa90419485,1599728681.0,1304041834524672001,Replying to @ChrisCuomo They must not have reached their numbers that are needed looking back to the 2016 election with the deaths.  ,0.033478717817335656,0.4078252914737239,0.013949091
216,thelittleprince WeAll,@TLPPaBatS,1599728752.0,1304041834524672001,"Replying to @ChrisCuomo #TrumpKnew 
#TrumpKnewAndDidNothing   ",0.08341304251672235,0.17419716162068405,0.033067267000000004
217,Lee Edwards,@LeeAEdwards_CT,1599728761.0,1304041834524672001,Replying to @ChrisCuomo I also like #HeKnewVoteBlue  ,0.07840782989233007,0.11396002774917995,0.030360162000000003
26,ttt,@Treymundo2,1599728766.0,1304041834524672001,"By that reasoning, there would be 30% false negatives which are also potentially dangerous.  ",0.023012965553841733,0.14405943617692207,0.02206059
218,dkrobinson,@ddk_1014,1599728834.0,1304041834524672001,Replying to @ChrisCuomo Malignant narcissism.  ,0.07305920375243298,0.2262085597317704,0.08770752
219, Sarati ,@sarati05,1599728868.0,1304041834524672001,Replying to @ChrisCuomo  GIF ,0.1340007079722194,0.10212028214486893,0.011935113999999998
220,Lisa Hughes Bank,@lisahughes_bank,1599728936.0,1304041834524672001,"Replying to @ChrisCuomo Where are the peaceful protests for the 190,000 dead?  Where is the outrage in the streets?  

#COVIDLivesMatterToo #WAKEUP #TrumpKnew #TrumpLiedPeopleDied #TrumpLied #ResignNow #unfit  ",0.2693274384611177,0.4573776139269503,0.20051739999999998
221,K9Saint,@KsaintK9,1599729025.0,1304041834524672001,"Replying to @ChrisCuomo Trump should be prosecuted for Causation related to all who didn't have to die

Causation:
The causing or producing of an effect.
 (""but for"") Causation:
An act or circumstance that causes an event, where the event would not have happened had the act or circumstance not occurred.  ",0.03484043249320004,0.4415224779941184,0.07051924
222,Greg Fellmer,@gregfellmer,1599729037.0,1304041834524672001,"Replying to @ChrisCuomo The only way to perpetuate a lie is to continue to lie.  The bigger question for me is, “Why would anyone continue to support him?”  ",0.0045856690503607075,0.22396895665543545,0.031168848
223,Goddess of Gumbo,@gumbo_goddess,1599729065.0,1304041834524672001,Replying to @ChrisCuomo He’s the Angel of Death? GIF ,0.347598938587376,0.15239117309726966,0.44949806
224,DEB,@debrode,1599729072.0,1304041834524672001,Replying to @ChrisCuomo #TraitorTrumpResign  ,0.1473178664242997,0.10771200681599333,0.16606596
225,Matthew Edwards,@MattEdwardsAD,1599729097.0,1304041834524672001,"Replying to @ChrisCuomo He still hasn’t figured out that when he throws BS out there, he can get asked to back it up.  ",0.10669982994918832,0.2821992917880947,0.14533456
226,My Opinion does matter!!,@MyOpini37095917,1599729111.0,1304041834524672001,Replying to @ChrisCuomo BECAUSE HE WOULD HAVE TO ADMIT HE WAS WRONG!!!!  ,0.6193946496334929,0.1358579777136351,0.74622077
227,KimGMEN4LIFE,@jfandko,1599729134.0,1304041834524672001,Replying to @ChrisCuomo Is this Trumps idea of the purge  ,0.045244592374564116,0.13145857640855538,0.68722695
228,Vanessa Stewart,@vmts260,1599729179.0,1304041834524672001,"Replying to @ChrisCuomo That makes sense. He’s never going to take responsibility for anything so now he has to say that not that many people died. Predictable, despicable, disgusting.  ",0.06890552016520278,0.1853930247737848,0.7615569999999999
229,JacquelineG814,@G814Jacqueline,1599729427.0,1304041834524672001,Replying to @ChrisCuomo Everyone is saying how dangerous Trump is who is protecting the American people from him now? Are we going to sit back and see how much more dangerous he could become to the American people? Who is protecting us now let’s talk about that!!!!  ,0.2937379502725477,0.33780873088054914,0.059244134000000004
230,gummygrandpa30@gmail.com,@gummygrandpa30,1599729428.0,1304041834524672001,Replying to @ChrisCuomo He is full of it  ,0.2749963146825205,0.2104758555443648,0.6959619
231,Terri Worboys,@tjworboys,1599729440.0,1304041834524672001,"Replying to @ChrisCuomo He lives for the thrill of the con, Chris. And he doesn’t have a conscience. That is a deadly combination.  ",0.10656905869312587,0.3556243516974945,0.16142523
232,Regina ,@regina_qrw,1599729479.0,1304041834524672001,Replying to @ChrisCuomo He’s trying to change the narrative...stay on point! He Knew! Keep playing the tapes...over & over & over again!  ,0.058738945163604624,0.3185974353940308,0.042042613
233,Laurie Edwards,@earthgranola,1599729483.0,1304041834524672001,Replying to @ChrisCuomo What about the permanent health damage to Covid survivors? He’s damaged millions  ,0.35611693834832153,0.19579159273929808,0.12727763
234,Linda Collett,@LindaCollett5,1599729645.0,1304041834524672001,"Replying to @ChrisCuomo #TrumpKnew because he doesn’t care. Because he doesn’t live in reality. Because we are worthless to him. Because he’s incapable of admitting he’s wrong. Because in his brain, nothing will happen to him. Because everything is about and for him and no one else!!  ",0.7375705431666086,0.33669056956227483,0.7864225
235,brian guinther,@guinth,1599729660.0,1304041834524672001,Replying to @ChrisCuomo You'd think that at some point simple self interest would have lead him to get all his Trump Zombies patriotically wearing Trump Masks and Distancing for Don. His reelection chances go way up if our response looks like Germany and not Brazil.  ,0.024424825554270932,0.4380300343842214,0.032640852000000005
239,Rsfury98,@rsfury98,1599729722.0,1304041834524672001,Replying to @ChrisCuomo He doesn't care.  ,0.2487869673263789,0.12438380329506993,0.68628836
236,Pheo Wel,@PheoWel,1599729754.0,1304041834524672001,"Replying to @ChrisCuomo Turns out China didn't play down, and told him everything. Trump played down and covered up lol  ",0.08498675064056446,0.16576817722235215,0.09444265
237,Anton Reinders,@antonwieck,1599729841.0,1304041834524672001,Replying to @ChrisCuomo Because he is a sucker  ,0.4792089267934793,0.2621069928714561,0.07145156
238,Cecil,@Cecil01260248,1599729953.0,1304041834524672001,Replying to @ChrisCuomo Because it primarily affects people of color. Remember if it was up to him we would all be removed.  ,0.06910228488225093,0.13140610047107085,0.03982694
23,Tiffany Lynn Diggs,@nicholls2012,1599730277.0,1304041834524672001,"This is bad man, really fucking bad.  ",0.9955763580402444,0.04897937806282192,0.94812137
16,ellen ,@ekgoldberg,1599730867.0,1304041834524672001,Nah Tucker knew #TrumpKnew  ,0.4955167127186804,0.0947957262287254,0.8349706
60,Reno4,@Reno40000,1599731200.0,1304041834524672001,"Replying to @ChrisCuomo Letting them die would be ignoring the danger. But no, he actively & publicly discouraged things that would prevent infection spread and/or death. That is not letting them die, that’s killing them. To this day he continues to push kids into schools & worsen spread. He won’t stop!  ",0.4751323631675369,0.2196532992183776,0.18181732
30,F*CKITPAC,@f_ckitpac,1599731354.0,1304041834524672001,"We all know Fux&Friends dont give a . The impartial media claims facts first, so sadly they are the only ones we can ask for accountability and hopefully not to be complicit in the for profit motif...  ",0.004601555712916294,0.6424943486524631,0.019773802
20,Jacob,@JacobAllengali3,1599733245.0,1304041834524672001,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Wolf,@WolfLarsen85,1599734711.0,1304041834524672001,Just another KAREN!!!!  ,0.16426952815062185,0.08174731569473072,0.33819875
18,Mindy1110,@Mindy11101,1599735973.0,1304041834524672001,It would have gone bigly down leading to all kinds of cofffeu.  ,0.1898730053424197,0.13928637512368686,0.06220633
53,Pam Dean,@dean4_pam,1599736195.0,1304041834524672001,He’s beyond disgusting   ,0.6669209603247034,0.04497658456841412,0.85208935
25,BlackLivesMatter,@ericgril,1599739193.0,1304041834524672001,"Tuscany
So if you are paying attention to @sarahkendzior 
Checks credentials: 
-kleptocracies  
-Trump 
-Facts 
 
And you still want a FREE America after we #Vote

Her advice now:
“But for starters, get to know your local community, and act locally.”

So Get busy!! 54 DAYS  ",0.2988224169058937,0.5354580492113243,0.10034728
34,tuscanydragon,@kathrinkoehler3,1599739560.0,1304041834524672001,"I really would if I'd been an American. I'm from Germany but I've been following the US politics for many years cause at least it has large side effects onto a lot of countries. Please America, vote him out. The world will be grateful  ",0.06113962830045401,0.4714268093864042,0.06036963
1,Jamie,@haymst,1599749034.0,1304041834524672001,"Replying to @ChrisCuomo Can you and CNN please challenge Trump.  Ask the hard questions. Trump called Hannity last night and spoke forever. All BS....they just let him spew, no questions.  Its infuriating...  ",0.011458326087144222,0.6254481946291942,0.4182258
2,Fred Collins,@fredjcollins,1599749053.0,1304041834524672001,Replying to @ChrisCuomo MENTAL ILLNESS!  ,0.4358177226711212,0.08558983899526908,0.015225538
8, Lori Lee ,@lorileeb129,1599749126.0,1304041834524672001,ooookkaaayyyy  ,0.2730910714288749,0.027519658783230892,0.040522844
44,Mike Bullard,@MikeLBullard,1599749716.0,1304041834524672001,I hope your mom is okay.  ,0.3869330489711499,0.18327078630589985,0.027044736
41,jaxflgrrrl,@jaxflgrrrl,1599750251.0,1304041834524672001,"It really is sad, isn’t it?  Those guys having a higher moral ground than today’s culprits?  We thought these folks had set a precedent. But the GOP will sell its soul to the highest bidder nowadays. Very sad to watch. Very sad.  ",0.02381548762952352,0.33101632178366586,0.0713115
62,LondaSue,@LondaSue,1599750981.0,1304041834524672001,"Replying to @ChrisCuomo And your brother’s done such an awesome job with the elderly of New York, and how ‘bout all of this ventilators in storage that he never used???  Or how ‘bout you running around the Hamptons with COVID-19, while pretending to live in your basement... GIF ",0.0006730894883333625,0.3285324651589178,0.08692102
51,Rob Vesty,@Rob_Vesty,1599753363.0,1304041834524672001,No. The FEDERAL government gets the intelligence from foreign countries. NOT the governors. Trump passed the buck to them. #FakePresident #TrumpKnew  ,0.06488898094127216,0.2982509788662752,0.10163699
14,SlipScreen1,@Screen1Slip,1599755372.0,1304041834524672001,the GOP to grow some guts and find their souls.  ,0.052019197034165486,0.09930024921816524,0.059878337999999996
61,TheRealwendy2004,@Mswendy2004,1599769837.0,1304041834524672001, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
63,Brian McCullough,@Bizzyhpj,1599796977.0,1304041834524672001,Proof please  ,0.2409015722244697,0.07185742440142555,0.072005205
55,ttt,@Treymundo2,1599879625.0,1304041834524672001,4% of the world's population and 20+% of the deaths  ,0.05527799771982353,0.24070499470955936,0.060285177
52,SV,@svisone,1599891220.0,1304041834524672001,#everyoneknew #wakeup #WeAreAllInThisTogether  ,0.08294200480976525,0.16163009416133506,0.8323844000000001
