username,userid,time,id,text,davidson,waseem,fountana
Susan MG,@GoettschSusan,1598565411,1299180868410499073,"Replying to @amyklobuchar and @JoyceWhiteVance Get out there and start hitting them hard, Amy!  ",0.7831844727263876,0.15349629668460957,0.057900477
Pauline Suarez,@polly2hugs1,1598565413,1299180868410499073,Replying to @amyklobuchar I am not watching the RNC but I am checking Twitter and what disgusting drivel is being spewed by the RNC! I'm sorry you have to watch to keep up and thank you for watching for me. You are awesome AK  ,0.0017465212807243411,0.18691374550616457,0.008564005
Shawn,@ShawnRockk,1598565471,1299180868410499073,"Replying to @amyklobuchar and @lskurrus It’s a celebration tonight at the White House,  180K plus dead and counting and these people are applauding.  Where the hell did these people come from  ",0.47136754563639566,0.19385108284692099,0.5330699
Richard L.,@Shady7769,1598565480,1299180868410499073,Replying to @amyklobuchar How much BS can come out of one mans mouth  ,0.3727069927905595,0.2225119103797604,0.83989394
Jules,@julieabreu22,1598565486,1299180868410499073,Replying to @amyklobuchar and @LeaBlackMiami Crazy fools  ,0.34959107359596725,0.17208080103212953,0.06302558
Josh Mann,@jmaxmann,1598565490,1299180868410499073,Uh... sure. I agree. That has nothing to do with the historic failure to fight the pandemic.  ,0.6706209670053168,0.09768642356536189,0.0530404
Lady Dorito,@puppyslippers88,1598565495,1299180868410499073,"Replying to @amyklobuchar and @lskurrus Yup, they're proud of that.   ",0.23708617238868077,0.1177046716461895,0.020664515
Mr.OSU,@HealthCheck1,1598565530,1299180868410499073,"Replying to @amyklobuchar That's just one lie....this guy has to GO! 

Somebody needs to pull him off the stage!!!  ",0.3576289786926934,0.290711363594768,0.7308334
Carbonated Thoughts,@carbonatedthoug,1598565563,1299180868410499073,#FakeChristian  ,0.19414009154672102,0.060797504027186915,0.17603834
Lorna Miller ,@lornajo1958,1598565586,1299180868410499073,"Replying to @amyklobuchar and @SuePersists Pretty sure he did! Mygoodness WHAT would they consider a Bad response?  GOD BLESS AMERICA,  Please, please pretty please!  ",0.007116190748288864,0.24973029179017955,0.06639781
L R King,@LRKing16,1598565601,1299180868410499073,Replying to @amyklobuchar Yup  ,0.16441062508832202,0.03891036750892383,0.016795171
PhyllisJ,@msjones_12,1598565609,1299180868410499073,Replying to @amyklobuchar Sure did!   ,0.1853503800417503,0.03745210058696543,0.027564364
jcrastengo,@jcrastengo,1598565612,1299180868410499073,Replying to @amyklobuchar Craziness  ,0.4124342513635108,0.08404294706178538,0.054237112
Ruggers,@RuggersJohn,1598565613,1299180868410499073,Replying to @amyklobuchar He JUST took credit for the low gasoline prices!  Well I guess he did enhance the Corona Virus effect so I suppose he did keep prices down since nobody is traveling causing historical low fuel demands  ,0.14524107919713206,0.34883426570066745,0.039838754
Barry ,@aptt_barry,1598565662,1299180868410499073,Replying to @amyklobuchar Indeed  ,0.13355825663288362,0.05714717228765229,0.01267
Jim Beyer,@kb9ngi,1598565667,1299180868410499073,Replying to @amyklobuchar yup  ,0.14778032552467363,0.03891036750892383,0.016795171
Nicole N. Bahnam,@NicoleNBahnam,1598565690,1299180868410499073,"Replying to @amyklobuchar Yup! 180,000 dead from COVID-19  ",0.43680236418201096,0.062044382077083626,0.049125038
eyeswidefront,@eyeswidefront,1598565695,1299180868410499073,Replying to @amyklobuchar Don't you also work for the government as well?  Apparently not in a leadership role?  ,0.05140185689710648,0.2121206491396808,0.021959538
Larry Lifter,@LarryLifter,1598565731,1299180868410499073,Replying to @amyklobuchar and @thedoggeneral1 Yes he did. A bow to deaths.  ,0.18063186597305694,0.21610147408514419,0.041669574
Glenna Broadaway,@GlennaBroadaway,1598565766,1299180868410499073,Replying to @amyklobuchar   ,0.152312292103482,0.03352323163434365,0.010522048
Green Asteroid,@Green_Asteroid,1598565815,1299180868410499073,Replying to @amyklobuchar Yup GIF ,0.16094401809251502,0.049541459632821326,0.014993204
Patrick Spurgin,@patrickspurgin,1598565820,1299180868410499073,Replying to @amyklobuchar Yes  ,0.19255684591113623,0.05382706353006263,0.018574437
Green Asteroid,@Green_Asteroid,1598565850,1299180868410499073,Replying to @amyklobuchar Well... it is what it is  ,0.16829984748135893,0.31294519326376646,0.019897569
Tina,@tnt425,1598565871,1299180868410499073,Replying to @amyklobuchar Yup  ,0.16441062508832202,0.03891036750892383,0.016795157
mary akin,@Manita4815Akin,1598565889,1299180868410499073,Replying to @amyklobuchar   ,0.152312292103482,0.03352323163434365,0.010522048
Diane,@Diane29448971,1598566121,1299180868410499073,"Replying to @amyklobuchar and @JoyceWhiteVance Yes he did Amy! He does everything wonderful, the best, better than anyone. (This is sarcasm).  ",0.028925411582551505,0.2014928338779442,0.031743802
Blue Arizonan,@DebbieinPHX,1598566705,1299180868410499073,"Replying to @amyklobuchar Yep. That was a victory lap for the negligent homicide of 180,000 Americans. You've got that right!!  ",0.20154670338307715,0.35012725520891064,0.20539303
Anthony J Griffin,@AnthonyJGriffi3,1598567249,1299180868410499073,"Replying to @amyklobuchar Are you drunk!

Is the virus anyone's fault? More die of the flu and diabetes.. who's fault is that?  ",0.22097972682373246,0.41944737731735066,0.06223243
R Z,@R_Zerbe,1598567380,1299180868410499073,"Good point, but unfortunately, not correct.
The total number of COVID deaths for Italy, France, UK, Spain & Germany combined is now 144,500 to the US's 180,000 (& growing by 1000 a day).
And, Italy and Spain were some of the hardest hit because the virus reached them much earlier  ",0.007543768600445119,0.44870199287591006,0.050975755
Martha Howell,@howell5917,1598567426,1299180868410499073,"Replying to @amyklobuchar Did you look at how many of the dead were white, and how many were people of color? Pretty sure he's being congratulated that it ""only"" hurt ""the coloreds/the help."" He's broken and he can't care, and they aren't and they don't care.  ",0.9989391132531183,0.28985247231665473,0.15480287
Lori,@LoriYates1024,1598567908,1299180868410499073,"Replying to @amyklobuchar Let's not forget people already dying of cancer, CHF, diabetes, and kidney failure, etc whose deaths were coded as COVID deaths to inflate the numbers.  ",0.15250359062429145,0.17715237541100284,0.028577715
Thomas Paine,@beatcop4life,1598567997,1299180868410499073,Proof???  ,0.24867883627715812,0.036838973485757556,0.09807743
Kim Possible,@Luvnediting,1598568581,1299180868410499073,"Replying to @amyklobuchar Its like they can do no wrong.
This will end up being a COVID super spreader event. Just like Spring Break, Easter, 4th of July and Sturgis...  ",0.004708197921383739,0.4018625598719618,0.013136036
Uni-pedal mama,@EmilyReiter8,1598569302,1299180868410499073,"Replying to @amyklobuchar He hopes if he says it enough, ppl will start to believe it. The sad part is that this tactic seems to be sickeningly effective!!
Come on my fellow Americans, use your eyes and brain together, at the same time  ",0.07339159378153581,0.3265039229369387,0.05077862
Chris Thayer,@Cmtphotog,1598569455,1299180868410499073,Do you feel the same concern about maskless crowds of people when they’re burning down a furniture store or looting a Target? I hope so.  ,0.14209285241240294,0.14623646236719395,0.028018588
Cara Lee ,@CaraLee1221,1598569591,1299180868410499073,Replying to @amyklobuchar @amyklobuchar how do we lodge a complaint as American citizens of the huge Hatch Act violation that happened tonight? And agreed what they said tonight about Covid was appalling!  ,0.021001891162273672,0.36710110820338376,0.23248266
j,@jccj171,1598569706,1299180868410499073, COVER YOUR FREAKIN' FACE! - A Randy Rainbow Song Parody**SUBSCRIBE FOR THE LATEST RANDY RAINBOW VIDS!**Book Randy Rainbow on CAMEO: https://www.cameo.com/randyrainbow Buy official t-shirts and other fun merch her...youtube.com ,0.013541759678809712,0.19849075969308116,0.027929336
Social✽Fly,@socflyny,1598570235,1299180868410499073,"Replying to @amyklobuchar Yes. Yes he did.

And what better way to unite to honor 180,000 victims of a pandemic than congregating on the South Lawn of the PEOPLE'S HOUSE, sans masks and social distancing. 

Does Trump know that early voting doesn't start until October??   ",0.0018137399014872212,0.3762727233998647,0.0541342
Cynthia A Campbell,@CynthiaACampbe1,1598571314,1299180868410499073,"Sandi Kay: who, in MN, is legally responsible for the standard of care in LTC?  ",0.049992949967411236,0.32693444691360807,0.015656976
Sandi Lincoln,@sandi_inc,1598571459,1299180868410499073,Hi. Our Governor Walz ordered covid patients into LTC we have 75% covid deaths from there  scandalous  they are high risk. It's saver to be in homeless encampment with no sanitation.  ,0.2651418551758454,0.3768946658233424,0.09329425
The Ballad of Bilos,@Diogee311,1598571755,1299180868410499073,"Replying to @amyklobuchar and @Alyssa_Milano Media said it would be close to 2 million(or some dumb amount) , so 180k is much better than 2 million. Models were all over the place when it started. Most people picked the one they wanted to be true and flew with it.  ",0.3496563465291032,0.6683553075940247,0.019052546
~deciBelle ,@deciBelladonna,1598572697,1299180868410499073,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Dea Goldy,@Catlover4books,1598573724,1299180868410499073,"Replying to @amyklobuchar Another ""great job, Brownie"" moment for the GOP!  180,000 dead Americans and 180,000 families left to mourn, and the GOP couldn't care less...   ",0.12261586195499512,0.6147731206529186,0.14100815
Terri Johnston,@tj444456,1598576924,1299180868410499073,"Replying to @amyklobuchar and @rob_willeford Even though trump and pence did nothing
to stop the virus, they have nerve to
congratulate themselves. Ony republicans
pour stunts like this......  ",0.05754779277726918,0.31595547330743823,0.055540875
"Lisa Smith, MEd Secondary Ed, MA History",@lisa_smith40,1598579823,1299180868410499073,"Wrong! Approx 25K-69K Americans die of influenza each year. (However, this is an estimate based on a formula, not actual #.) As of tonight, 180K+ Americans died from COVID-19. Comparing COVID-19 Deaths to Flu Deaths Is like Comparing Apples to OrangesThe former are actual numbers; the latter are inflated statistical estimatesblogs.scientificamerican.com ",0.0006367745179509584,0.5089280295062835,0.02034231
Tammy Mercer,@coosbaydem,1598579945,1299180868410499073,"Replying to @amyklobuchar and @tressalog The whole night was surreal.
A production of pageantry and patriotism meant to fool people into thinking that Covid is gone and that trump is not the tyrannical despot we all know he is.  ",0.015957610536676263,0.5921130352251203,0.027238447
Sara Vox,@vox_sara,1598580538,1299180868410499073,Replying to @amyklobuchar You are a great American.  Thank you for continuing to speak up for what is truthful and right.  ,0.008630020543174959,0.3577555264258518,0.006211536
Modern-Day Shield Maiden,@iammstinamarie,1598584583,1299180868410499073,"You know that Trump was ALWAYS very pro-choice until 2012 when he started planning his future presidential run, right??? At the very same time he also switched his party affiliation to Republican. Don't be a fool & believe  ",0.007328542733499858,0.5139016591871175,0.05022122
Senator Steve Carlson 2.021,@SteveWCarlson,1598592037,1299180868410499073,"Replying to @amyklobuchar @realDonaldTrump Yes, Amytiville. Saving the nation from @joebiden and @barackobama. In our country, the best shows through even as we face great peril and even harm.  ",0.4339770526848183,0.45838418747945264,0.012330606
Ken Pollock,@kirbypollock691,1598592741,1299180868410499073,Says the snowflake.  ,0.37042306243494666,0.05896272348368097,0.105393335
Barbara Howard,@Barbarah1149,1598593438,1299180868410499073,"Replying to @amyklobuchar and @pcrod I wasn’t watching, but that sounds like something he’d do.  ",0.031535041653791694,0.08223703625626823,0.01738038
Kinzie Mat ,@kinziemat,1598593799,1299180868410499073,"I’m catching up this am (like it sounds you’re doing), & man oh man: even worse than I would’ve thought   ",0.7593362078253535,0.06420719179366104,0.8637741
Love American Way,@unelimonie,1598593932,1299180868410499073, Sister Deirdre Byrne's full remarks at the GOP ConventionSister Deirdre Byrne's full remarks at the GOP Conventionyoutube.com ,0.049994902112893605,0.16435365497708762,0.009881316
dogcatcher4,@dogcatcher4,1598593996,1299180868410499073,"Replying to @amyklobuchar For those who are touting the 99.9% recovery-rate delusion -- 1 death, is too many deaths! 180,000 unnecessay, avoidable deaths, is the most horrendous leadership failure of ANY country, in history!!!  ",0.22693206886579148,0.31541114825075284,0.16263998
Linder,@linder27,1598594051,1299180868410499073,Trump doesn’t really dwell on minor details or truth  ,0.09689518448847584,0.09636525745583786,0.02622931
Linder,@linder27,1598594228,1299180868410499073,Remember when people thought the earth was flat ?  ,0.04310762355598709,0.09429383353530188,0.06606577
Linder,@linder27,1598594288,1299180868410499073,Last time I checked the pandemic hadn’t ended  ,0.20262987291623105,0.07115837139617413,0.052398585
Reader Adrift,@ReaderAdrift,1598594914,1299180868410499073,"Replying to @amyklobuchar and @marybar41015771 I've been warning about this for years

Christian-based science denialism is dangerous

Christian science deniers/skeptics & Christian nationalists are leading our CoronaVirus response

Thousands & thousands & thousands are dead because this is normalized.

See my pinned tweet.  ",0.005406444103528972,0.6244758407553093,0.10688544
BeKind2MN,@Kind2Mn,1598597893,1299180868410499073,"Replying to @amyklobuchar I’m pretty sure it was about achieving 1/3 the mortality rate from cases compared to Europe. So the accomplishment was a greatly reduced mortality rate vs. other regions.  Turns out that’s actually a good thing. Try to keep up,
.  ",0.0015061366543976538,0.4379419818986202,0.010643866
Rob Whitlock,@rfww11,1598599380,1299180868410499073,Don’t forget Katrina  ,0.4885128469828829,0.13319923954305352,0.019039439
...𝕔𝕒𝕝𝕝 𝕊𝕒𝕝𝕖𝕣𝕚𝕟𝕠...,@hungrystewie,1598599591,1299180868410499073,"Replying to @amyklobuchar and @flowshire Oh well. It is what it is, right? I mean, what's 180,000 between friends?  ",0.14526776949566825,0.19494030137427312,0.024786687
Robert Gowdey,@robertgowdey,1598599796,1299180868410499073,"You mean now? lol Crazy to think some still believe The Earth, is flat.  ",0.02850207044989873,0.2524778142442853,0.22134425
Robert Gowdey,@robertgowdey,1598599897,1299180868410499073," Old Photo Shows Obama, Fauci at U.S. Facility -- Not 'Wuhan Lab'An image circulating on social media claims to show former President Barack Obama, Dr. Anthony Fauci and Melinda Gates at the ""Wuhan lab in 2015."" The photo was actually taken at the National...factcheck.org ",0.0001693359452453629,0.7405106578875941,0.043463077
Davos Smithy Smithereen,@daveshow6,1598600530,1299180868410499073,Case fatality rate is a bad metric to use comparing us to countries that controlled the outbreak far better than we did. Try and keep up.  ,0.3937269099060505,0.1599091352474516,0.012315597
Pinky Wamplers,@JonSM99,1598601850,1299180868410499073,"""All lives matter.""  ",0.2515544126958582,0.06781822148776956,0.057307996
Alma Simakowicz,@SimakowiczAlma,1598602711,1299180868410499073,"When ? Did this happen recently? Because 1,000 people a DAY are dying from Covid. STILL!  ",0.16380071053182377,0.10718487721840761,0.07626573
"Amy Pearl, MSCS, CFP",@amypearlsv,1598605332,1299180868410499073,"Voting starts in some places mid-September. But yes, even that's longer than the 14 day incubation period  ",0.025933021460703296,0.15679566213439144,0.018384572
Senator Steve Carlson 2.021,@SteveWCarlson,1598610427,1299180868410499073,"Right. Dummie. I got it from the Directors Blog, okay? Because I realized disinformation was being circulated. It is from Bestheda MD NIH headquarters in 2014. Not 2015. See I know stuff you don't know. I'm not the idiot. You are. smh  ",0.01853450062304513,0.5503605415481045,0.025599124
TEK10,@TEK10,1598618841,1299180868410499073,"Without the lockdown and millions of sane people ignoring Trump and wearing masks, that's what would have happened.  ",0.25719815214049957,0.1524873999583186,0.08708276
Lawrence Walker ,@zest241,1598621530,1299180868410499073,Yes ask Cain. Oh wait.  ,0.1435999425757109,0.04576642215545559,0.03237653
DynamikCre8tor,@dynamikcre8tor9,1598625527,1299180868410499073,"""I bet""

Any evidence for this claim?

""Many due to unnecessary lockdown""

Any evidence for this claim??  ",0.5544103571591603,0.12740132498894854,0.04711036
Lorenzo,@Mile_Marker_0,1598649045,1299180868410499073,Trump is addicted to the media.  He has to get a fix.  ,0.11415986152571267,0.18343931160928859,0.042298265
miss speech,@miss_speech,1598664342,1299180868410499073,"So weird that prayer isn’t working and 180,000 are dead  ",0.5522427393215834,0.13147802566247324,0.2277925
Neeners777,@marygribbin809,1598695080,1299180868410499073,"Replying to @amyklobuchar and @KarinMcKenna4 TRUMP'S AMERICA....SINCE JANUARY 21, 2020:    
 United States
Coronavirus Cases:
6,097,763
Deaths:
185,986  ",0.011294033510953948,0.33720429610181735,0.027908007
E-Diplomacy,@ShirlAAdams,1598695563,1299180868410499073,"Sadly, the death toll keeps rising #COVID19usa.
Still no National Plan
Last updated: August 29, 2020, 15:31 GMT
United States
Coronavirus Cases:
6,106,169
Deaths:
186,253

#DonateToJoe30330
#VoteBidenHarrisToSaveAmerica2020 GIF ",0.05617511450455148,0.20108410619433442,0.020036096
R Z,@R_Zerbe,1600239911,1299180868410499073,"And to update this, the number of ""confirmed"" COVID 19 deaths in the USA has grown to more than 196,000 (over 200,000 in some counts), while combined deaths for Italy, Spain, France, UK & Germany are at 147.7K.
And the disparity continues to grow daily ...
Helluva job, Trumpster.  ",0.020080326236925666,0.3402904566534668,0.0280257
R Z,@R_Zerbe,1600240556,1299180868410499073,"Germany, population 80.2M (largest in Europe) has only 9,367 COVID 19 deaths.
Canada, population 37.7M, also has well under 10K COVID 19 deaths.
We are witnessing a colossal failure of leadership in the US in dealing honestly & effectively w the pandemic.
We need a new President.  ",0.0042726409142486415,0.3976278446226507,0.04000157
