,username,userid,time,id,text,davidson,waseem,fountana
222,Kourt Jeffe,@nadiequeconoce,1584394051.0,1239731758389547008,Replying to @tariqnasheed #Facts GIF ,0.2118844919469129,0.16027486105877708,0.013777879
113,,@suyuki13,1584394084.0,1239731758389547008,Replying to @tariqnasheed American Virus is also OK!!!!  ,0.04849738965570675,0.20924148238833504,0.030031067999999998
223,AL,@AlamusPrime,1584394153.0,1239731758389547008,"Replying to @tariqnasheed Because the CCP feelings are getting hurt. Don’t worry, though. They’ll just go back to bashing on the people of Hong Kong.  ",0.4216118323437087,0.17915627314405275,0.24055053
224,Bryan Greenland,@landagreen24,1584394180.0,1239731758389547008,Replying to @tariqnasheed Not a damn thing...  ,0.5420197589512099,0.2386195358795519,0.6132048000000001
53,Bill Shaw,@cranky_bill,1584394221.0,1239731758389547008,"Just as stupid, tho  ",0.8010116320698154,0.159794347450555,0.22325093
225,mads.,@rexyrainbow,1584394232.0,1239731758389547008,Replying to @tariqnasheed so an eye for an eye with poc?  ,0.11698247970795662,0.09929525896844077,0.022081891
226,Chris M,@clmouton,1584394246.0,1239731758389547008,Replying to @tariqnasheed Wuhan virus to be exact  ,0.12907733021395074,0.1983639868276933,0.028511876000000002
227,Just BE!!,@Mixsoplix,1584394247.0,1239731758389547008,Replying to @tariqnasheed Nah...it that WU!! #WuhanVirus period  ,0.14430662405089473,0.28145605128590073,0.06672935
115,Chow,@AimbotCho,1584394277.0,1239731758389547008,"Replying to @tariqnasheed Those are african regions, where they originated from, Wuhan virus is a more accurate term to use, but why not just use the given name? Coronavirus or COVID-19, The “Chinese” Virus literally puts hate on anyone that looks asian, and it digusts me how everyone acts towards us.  ",0.12695980953248254,0.5609865057718767,0.13451108
228,Justice is Coming - Let the Sleepers Awaken -,@JustitiaMatrona,1584394409.0,1239731758389547008,"Replying to @tariqnasheed Last century, it was tradition to name a disease for its GEOGRAPHICAL origins, not ethnic (sic racial) origins. Then they discovered it was bad ju-ju for the named locales, as the residents were stigmatized. Here is the interesting story of the naming of Ebola, from LiveScience:  ",0.007633501307933363,0.4508412244012909,0.016335355
229,Ducklett ,@wizardducklett,1584394455.0,1239731758389547008,"Replying to @tariqnasheed and @NotToadMckinley Hey now call it by the more accurate name Tariq, the Wu flu.  ",0.11864837924023465,0.3065550002551585,0.028342107000000002
230,Hiram Purkeypile,@HiramPurkeypile,1584394492.0,1239731758389547008,Replying to @tariqnasheed I grew up hearing stories about the German measles.  ,0.09294267422218737,0.21932111693992745,0.034178033
231,Lucy,@Lucy83859995,1584394493.0,1239731758389547008,Replying to @tariqnasheed Well said  ,0.11646819527894768,0.10758286205144207,0.019017287
232,Elle Renee ,@ElleRenee27,1584394506.0,1239731758389547008,Replying to @tariqnasheed It’s not fine. When you know better you do better. We need to do better.  ,0.5039221048563529,0.1337091263180114,0.023423571
233,Chan,@Chan96878220,1584394538.0,1239731758389547008,Replying to @tariqnasheed Both #WuhanCoronovirus and #ChinaVirus are ok!  ,0.20113727196439726,0.1363795113605539,0.016346998999999997
80,Htwang,@htwang8,1584394542.0,1239731758389547008,Algunos estadounidenses y el gobierno de los Estados Unidos son muy buenos con el doble rasero. ¿No es la gripe española la gripe de los Estados Unidos?  ,4.922514585307611e-05,0.2053956356746728,0.18183075
235,"""Dreg of Society""",@darkwatchers2,1584394665.0,1239731758389547008,Replying to @tariqnasheed Chinese money.  ,0.1874455493897987,0.1037980409825942,0.013885622
234,Alex Jasper,@AlexJasper_,1584394738.0,1239731758389547008,"If you want things to change, don't try and make it worse for others. Two wrongs don't make a right. If this ""stigma"" negatively effects Blacks, why try and bring it upon Asians?  ",0.025038792730582245,0.2995187018028109,0.15106066
236,Becky Simpson,@beckysimp,1584394832.0,1239731758389547008,Replying to @tariqnasheed The coronavirus is not a new name. It’s a virus strain that has been around for many years. It’s not like they created a new name for the 2020 virus and called it Corona. The virus has been named “SARS-CoV-2” and the disease it causes has been named “coronavirus disease 2019”  ,0.6626059586440194,0.421932813138716,0.024862971
85,Macchiato,@Michiatto3126,1584394917.0,1239731758389547008,Somehow people are disregarding this.  ,0.37099158895961537,0.0399422246660766,0.10304626
237,Farawayboy,@farawayboy1,1584394932.0,1239731758389547008,"Replying to @tariqnasheed Following that naming logic, then it should be Wuhan Virus not Chinese virus.  ",0.15076746464722224,0.2555898511929796,0.01204194
238,Sep ,@sep_hk,1584394982.0,1239731758389547008,"Replying to @tariqnasheed Becoz ppl are double standard?

It's never racist to call the virus names based on places. Stop falling into CCP trap.
#WuhanVirus #WuhanCoronavirus  ",0.06724511671594106,0.3694474935138177,0.02975925
239,DenBrows,@onefortyfour12,1584395072.0,1239731758389547008,Replying to @tariqnasheed Kung-Flu?  ,0.16812321923834458,0.06342534354914338,0.032351803
240,小川由紀/U-gin유진,@snowflakes_0210,1584395109.0,1239731758389547008,"Replying to @tariqnasheed Then person that goes blah blah blah is always the one who created the trouble, empty vessel makes the most noise if you get what ima meaning  ",0.12191968859871186,0.5092164102592907,0.033122666
241,xXxFazeKnight420,@Knight420X,1584395167.0,1239731758389547008,Replying to @tariqnasheed   ,0.152312292103482,0.03352323163434365,0.010308539
242,Kimberly ali,@Kimberl04745489,1584395187.0,1239731758389547008,Replying to @tariqnasheed Tariq you are so right China is over populated and they was trying to kill some of them off and also trying to get some organs ....as you know china is big on organ harvesting...so people better wake all the way up  ,0.5372279470338573,0.7587444947123549,0.018690173
243,Amandi,@Buttercup6125,1584395207.0,1239731758389547008,"Replying to @tariqnasheed While I agree that there are many viruses named after places, I guess the issue is that @realDonaldTrump used the term ""Chinese virus"" in a derogatory manner, so clearly to incite hatred that it made me laugh.  ",0.5254775943689111,0.5128660501408464,0.07695878
116,Macchiato,@Michiatto3126,1584395352.0,1239731758389547008,Where is wuhan? Anyone with a map is going to make the connotation.  ,0.18063660888176933,0.08215362460085633,0.06099312
244,Chief JohnBo,@Cooljap3,1584395477.0,1239731758389547008,Replying to @tariqnasheed   ,0.152312292103482,0.03352323163434365,0.010308539
118,Oi g  кролик не боится холода,@Midnightginger,1584395626.0,1239731758389547008,"Replying to @tariqnasheed Even some Chinese are keen on racism on their own race & other races

I'm so frustrated when seeing this, especially they love using ""racist"" as excuse to make us renaming the virus, but actually China's government just wants to whitewash its liability.  ",0.034545910751229585,0.4513934249144612,0.14524397
75,atmidnight06,@atmidnight06,1584395651.0,1239731758389547008, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
245,xiaoshu,@realxiaoshuliu,1584395692.0,1239731758389547008,"Replying to @tariqnasheed Those are official names of the virus. There already is an official name to the current one, it's called COVID-19.  ",0.112779055889349,0.213680318120306,0.016009118
60,atmidnight06,@atmidnight06,1584395699.0,1239731758389547008, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
120,Right To Health,@Right2HealthUS,1584395702.0,1239731758389547008,"Replying to @tariqnasheed Another way #RacismHurtsUSAll!  Join us! RACISM MEETS CRITERIA FOR THREAT TO PUBLIC HEALTHFrom gun violence to universal healthcare, no field of endeavor or conflict in this country is untouched by the legacy of racism manifest by our American destiny. Despite scholarly and established...sign.moveon.org ",0.008862943392635209,0.6000392497599565,0.0513992
246,Sean Miller,@MashugunaMon,1584395747.0,1239731758389547008,Replying to @tariqnasheed  GIF ,0.14778032552467366,0.10212028214486893,0.011629646
247,SlashTitan,@SlashTitan,1584395760.0,1239731758389547008,Replying to @tariqnasheed The fact they deny it shows lack of responsibility on the part of the Asian community and the entire country of China  #hyon  ,0.01183292910249222,0.609802734350849,0.04646758
87,atmidnight06,@atmidnight06,1584395784.0,1239731758389547008, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
100,atmidnight06,@atmidnight06,1584395829.0,1239731758389547008, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
17,Macchiato,@Michiatto3126,1584395926.0,1239731758389547008,Plenty of people were just fine with it.  ,0.3993705182554036,0.104476255602762,0.14214641
248,DEBO,@blaqqbutterfli,1584395944.0,1239731758389547008,Replying to @tariqnasheed Sounds fair to me  ,0.04540526156738619,0.05756727997190826,0.01269888
249,the team of terror,@gmoney01603,1584395969.0,1239731758389547008,Replying to @tariqnasheed FACTS  ,0.15442252966176262,0.10764161242811562,0.012786328999999999
250,Isabella,@belbelpig,1584395984.0,1239731758389547008,"Replying to @tariqnasheed Thats true. If Wuhan virus is racist, what about we called those name?  ",0.35177555231704943,0.4143769259037318,0.037126094
251,Mr. Cowboy to you,@Derek77770,1584396006.0,1239731758389547008,Replying to @tariqnasheed Trump4-2020 virus  ,0.1874475591910092,0.09006839655994868,0.017630361
121,Macchiato,@Michiatto3126,1584396076.0,1239731758389547008,There's no racism over here GIF ,0.02018440192949324,0.135645523757192,0.53632563
252,Third Dimension Resource Expansion,@2pack_Darfur,1584396106.0,1239731758389547008,Replying to @tariqnasheed Not even Chinese virus!! Wuhan virus!!!  ,0.21561806308292286,0.1246994663981486,0.08790472
253,winston,@ParzivolZ,1584396163.0,1239731758389547008,"Replying to @tariqnasheed Exactly! WHO is working for CCP of China, not for the sake of safety of human #CCP_is_terrorist #ChineseCoronavirus #WuhanCoronavirusOutbreak #chinaIsAsshoe  ",0.01954026854801047,0.5731236747899305,0.04459084
254,Lucy Burgoyne,@lucielou09,1584396184.0,1239731758389547008,Replying to @tariqnasheed China is very powerful and has let it be known that it doesn't want people calling it that.  ,0.016824168044938755,0.2859226214289154,0.01157284
114,atmidnight06,@atmidnight06,1584396200.0,1239731758389547008,Not so fast. The following media includes potentially sensitive content. Change settingsView ,0.04819156839965734,0.10418145417419418,0.0186523
255,yukihana ,@nonoac,1584396213.0,1239731758389547008,"Replying to @tariqnasheed C = China
O = output
V = virus
I = in
D = December 
19  ",0.08324780540930757,0.08619293231946913,0.014828841
256,"Pretty face, perfect body",@aprilbby__,1584396215.0,1239731758389547008,Replying to @tariqnasheed Exactly cause if this were a few years ago and he said “African virus” no one would care.  ,0.91454730668518,0.5492358489908704,0.039697044
257,wegood,@wegood00419676,1584396219.0,1239731758389547008,"Replying to @tariqnasheed Yes you’re right, HIV should be called American virus  ",0.17581160710493585,0.30242919109423394,0.03447992
258,Ralph Smorra,@RalphSmorra,1584396309.0,1239731758389547008,"Replying to @tariqnasheed The issue here is that this virus is not commonly called by it's place of origin, yet some people are going out there way to call it by that, to stress its foreignness, in the same way some of the same people called Obama by ""Barack Hussein Obama"" to make him sound more foreign.  ",0.14140744554204687,0.5006284204256113,0.15058555
259,Sakura丶,@ThatFlowerQwQ,1584396398.0,1239731758389547008,Replying to @tariqnasheed What's wrong with calling it a US virus?  ,0.6909727011927478,0.10369888513318926,0.04378865
95,Comfortably Numb Terp32,@Terps32,1584396602.0,1239731758389547008,White people!  ,0.5800882803961371,0.009971035498910943,0.8912709999999999
260,Chris Ismail   ,@lytw8t,1584396608.0,1239731758389547008,Replying to @tariqnasheed We asked too and hey #blackfolks will fight for pointing it out  ,0.262997215649908,0.151770360023871,0.03573412
261,steven,@longfxie,1584396677.0,1239731758389547008,Replying to @tariqnasheed At least these virus not spread to the whole world like crazy. Most cases still remain in the regions.  ,0.4005621920672755,0.5162199270093846,0.02686367
262,诸葛大力,@ae3WgcIjmHB73Es,1584396680.0,1239731758389547008,Replying to @tariqnasheed Hoping to uncover the truth，this is America flu  ,0.07588029101341823,0.11120105937547904,0.02208462
263,Scumbagg_gully,@Mosgully,1584396744.0,1239731758389547008,Replying to @tariqnasheed Not the time boss  ,0.5884860986508975,0.09742924605919633,0.02584304
264,ivan u,@ice_man619,1584396753.0,1239731758389547008,Replying to @tariqnasheed It's officially the Wu-Flu  ,0.09219356182263497,0.0545231570207477,0.11491255
265,CHI ,@gennygennychi,1584396812.0,1239731758389547008,"Replying to @tariqnasheed As at 2014, during the period of ebola outbreak, there was increasing racial profiling of the black people. The disease was persistently portrayed to 
Originate from West African Countries, with ""Ebola-is-African, Ebola-is-all-over-Africa"" chants all over media even though .  ",0.061644753800548416,0.4391835941435237,0.051987015
122,k0doval,@k0doval,1584396815.0,1239731758389547008,"Replying to @tariqnasheed and @ray_shaku So true! And, the same can be said about the ‘Spanish Flu’.  ",0.04560241320167262,0.27537411180836385,0.016248206
267,watermelonace,@watermelonace,1584396911.0,1239731758389547008,"Replying to @tariqnasheed The key issue is not racial discrimination, but the virus does not originate in China, which is framed  ",0.08698111011842778,0.5386622021720054,0.039767444
266,CHI ,@gennygennychi,1584396922.0,1239731758389547008,"the Main stream media knows that""nothing medically differentiates the vulnerability of any race to Ebola.""

With that said, the  existing racism faced by the Asians by the Western society is nothing new  ",0.02730200400930367,0.7714949723052504,0.08012825
268,Bella Yuan--Food packaging/shrink sleeve supplier,@BellayxlYuan,1584397094.0,1239731758389547008,"Replying to @tariqnasheed The 1918 Flu originated in Haskell County, Kansas.  It was later called the Spanish Flu.  ",0.2079379452986056,0.3064980586458962,0.013562959
117,I'm Black & I Say So,@ImBlackISaySo3,1584397282.0,1239731758389547008,Never  ,0.16054873611096676,0.03837936638274896,0.077128895
269,Moi et Benzema:les bronzés les+ boycottés 2 France,@TMeriau,1584397286.0,1239731758389547008,Replying to @tariqnasheed Coronavirus is the Chinese Virus  ,0.1242451327811312,0.18724699507340756,0.036271024
270,A2s,@dartsandmonkeys,1584397378.0,1239731758389547008,"Replying to @tariqnasheed How about the CCP allowed live markets to continue, mixing animals no US academic review board would allow to be mixed, like live chickens crapping on live ferrets? Call it Wuhan flu but it’s really CCP virus.  ",0.012906996640249836,0.30639950997334137,0.07281094
271,Tanesha Grant,@ForOurBabies76,1584397389.0,1239731758389547008,Replying to @tariqnasheed I have nothing against Asian people but I have net some who are very very anti black and I don't get it  ,0.4850592645234675,0.33062489121056715,0.23691475
272,Heathski ,@HeatherAllford,1584397439.0,1239731758389547008,Replying to @tariqnasheed It’s called Covid-19 end of story  ,0.17226820037427976,0.10248113137828982,0.020526124
273,༆🆃︎🅴︎🅹︎🅰︎🆂︎🅷︎ 🅿︎🅰︎🆃︎🅴︎🅻︎༆ 【તેજશ】,@Tejash__P,1584397450.0,1239731758389547008,"Replying to @tariqnasheed Congo fever, Japani fever but no china Virus?  ",0.2634306405889992,0.17057527625667693,0.013362928
274,Patrick Moore,@patdmoore22,1584397711.0,1239731758389547008,Replying to @tariqnasheed Wuhan bat eater virus  ,0.0789379821029212,0.11103707570086974,0.017067844
275,熱檸茶走甜,@HotLemonT,1584397729.0,1239731758389547008,Replying to @tariqnasheed Well said.  #ChinaVirus or more specific #WuhanCoronavius  ,0.027576784602090416,0.2366167428226933,0.028181126
276,Johndy Louis,@JohndyLouis,1584397785.0,1239731758389547008,Replying to @tariqnasheed That’s what I’m calling it now  ,0.3679687255681852,0.19561911731845974,0.028979179
277,Johndy Louis,@JohndyLouis,1584397808.0,1239731758389547008,Replying to @tariqnasheed The Chinese corona virus  ,0.10245459403994417,0.15689814325401238,0.022507243
278,Nagiナギ,@Nagiiii_magi,1584397838.0,1239731758389547008,Replying to @tariqnasheed Everyone is irritated by Chinese virus. They don't know the name is made from geographical perspective as the virus originates in China.  ,0.02193618152611036,0.5508520354600444,0.026880236000000002
279,Anthony Lewis,@luffy201415,1584397855.0,1239731758389547008,Replying to @tariqnasheed  GIF ,0.14778032552467366,0.10212028214486893,0.011629646
280,Dame Dozha,@damedozha,1584397955.0,1239731758389547008,Replying to @tariqnasheed Two wrongs don’t make a right  ,0.06735182592300804,0.24821669547495515,0.10103118
281,Pharaoh of love,@pharaohwasright,1584398031.0,1239731758389547008,Replying to @tariqnasheed That's racist time travel bro. Stay on the present!   ,0.16931776687629002,0.17113459004537887,0.049726646
282,ustaritz ,@vstaritz,1584398074.0,1239731758389547008,"Replying to @tariqnasheed Interesting how the Chinese are supposed to not have access to western platforms like google, or wikipedia but then the Wuhan Virus comes out and it's like they are all coming out of the cracks in the walls telling us it's not their fault. GIF ",0.04206873476587697,0.4680400853471415,0.01771488
283,Son of Eshu,@sonofeshu,1584398112.0,1239731758389547008,Replying to @tariqnasheed But of course Black people pretending to be outraged for these bat-eaters  ,0.6740876412039236,0.15410120576778608,0.2765204
284,Rajesh देसाई,@Cryptophenomen1,1584398124.0,1239731758389547008,"Replying to @tariqnasheed Exactly like Spanish flu, germam measles. There's nothing racist in this. Even when china has accused US for this chinese virus. It should be investigated how this wuhan virus came into existence. Chinese are motherf**c**rs  ",0.02432041945282086,0.547277833372238,0.8206595999999999
285,LawMic ,@LawMic1997,1584398128.0,1239731758389547008,Replying to @tariqnasheed Chinese Virus #WuhanCoronavirus  ,0.09318347852572068,0.15506432562952796,0.018227893999999998
286,Loki's 莔莔,@yisaiya218,1584398145.0,1239731758389547008,Replying to @tariqnasheed So，H1N1 should be called American Flu ？  ,0.2908398912248026,0.22225467772414312,0.023521356
287,leorj,@leorj33574589,1584398225.0,1239731758389547008,Replying to @tariqnasheed Beacuse it's US virus  ,0.26480314418175643,0.10108008615215132,0.10865122
288,Edward Ye,@Edyejw,1584398268.0,1239731758389547008,Replying to @tariqnasheed those are rivers  ,0.1980168393686369,0.14423975514541482,0.01980605
289,Daryl S Ifill,@ifill_daryl,1584398295.0,1239731758389547008,Replying to @tariqnasheed Exactly  ,0.09934036059540886,0.15346281106312176,0.021592401
290,Ahmose Nine,@ahmose_nine,1584398402.0,1239731758389547008,Replying to @tariqnasheed Because China made an issue.  ,0.17706425863927022,0.20422938999388549,0.021669105
291,DeadlyVirusComeFromChina,@Hongkon27195888,1584398434.0,1239731758389547008,Replying to @tariqnasheed   ,0.152312292103482,0.03352323163434365,0.010308548
292,Mr T,@T5HIVHASE,1584398542.0,1239731758389547008,Replying to @tariqnasheed Because there's still no scientific evidence it originated from China... Yes you heard me correctly. It's all speculation  ,0.05248274516263977,0.4433816772889535,0.04956399
72,Sun Smile Windows,@DesomdXi,1584399180.0,1239731758389547008,LOL I like the name. It looks delicious. XD  ,0.16502018211447356,0.05882371513837158,0.16934252
67,Dalaga  Helios,@DalagaHelios,1584399277.0,1239731758389547008,"Stupid in what way considering Ebola is named after the place the outbreak first happened, the Ebola River. Like most virus' they should be named for either their origin or cause, typically the location they formed
Spanish flu
Bird flu
Ect.  ",0.5787273304288133,0.533385898167512,0.06039539
68,Bill Shaw,@cranky_bill,1584399911.0,1239731758389547008,"It already has a name. It is the 19th known strain of the corona virus. Why do you want to rename it in a way that serves no purpose, other than political. 

Btw, I think you mean etc.  ",0.028642892373448574,0.5895392977377913,0.04048417
76,Wade County,@MetalBuiltKid,1584399941.0,1239731758389547008,"Yeah we live in some mythical enlightened Era, lol  ",0.08615787781736428,0.09232547680222272,0.19162995
69,Dalaga  Helios,@DalagaHelios,1584400193.0,1239731758389547008,"I do mean etc, it's actually something I need to fix in my phone's auto correct, typed it that way once by accident and now it corrects that way every time I add a period to it.

Anyway the point of the non medical term is to make it easier for most sheeple to keep it in their-  ",0.10020556269417596,0.2537247455817733,0.06549414
70,Dalaga  Helios,@DalagaHelios,1584400277.0,1239731758389547008,Head cause they will forget the medical term and end up going to Disney Land and filling the place up on the opening night of an attraction like they did yesterday. Covid-19 doesn't sound like a big scary bug to them so name it after it's origin so they stop being stupid.  ,0.8222457372318509,0.4472757438066249,0.06880962
71,Bill Shaw,@cranky_bill,1584400617.0,1239731758389547008,lol. Sure. Makes sense  ,0.20185046216061425,0.043999240156417416,0.07126747
2,Jingxin Bao,@JingxinB,1584400640.0,1239731758389547008,Replying to @tariqnasheed Because it’s already named #COVID19. Maybe Chinese virus would be more proper if Trump refers to a cyber attack. Who knows   ,0.2375661931211855,0.4741632641718365,0.22570007
129,Quoted Replies,@QuotedReplies,1584401582.0,1239731758389547008,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1239731758389547008&f=live…  ,0.9589000712576079,0.03458494004408244,0.039387673
47,Young Ivan,@AlsoKnownAs_Ayo,1584402494.0,1239731758389547008,"Ahhhhh, sounds like a lot of BS to me.  ",0.2399144818868848,0.03603650042233005,0.790133
57,Charles Darwin,@Charles19450081,1584402669.0,1239731758389547008,"But Wuhan is part of China right? All the Chinese will be insulted if you don't called it #chinesevirus. Just like they will be insulted when they hear people say ""Hong Kong is not China"" or ""Taiwan is not China""  ",0.5949730964990796,0.6837208724452613,0.21377861
130,RENEEBLESSED60039,@RENEEBLESSED601,1584402786.0,1239731758389547008,"Replying to @tariqnasheed A YEAR WE'LL NEVER FORGET. 
SO AIN'T NOTHING WRONG WITH CALLING THE VIRUS AFTER WHERE IT ORIGINATED FROM. SO WE'LL CALL IT . ""THE CHINESE BAT FLU VIRUS"" GIF ",0.6722501606411356,0.3047724216770042,0.015240904
109,rubbix,@YankMets,1584403554.0,1239731758389547008,Stealing your meme  ,0.8145082747492232,0.048139039229700316,0.7508839
132,#BlackLivesMatters,@OlugbengaBlacks,1584403669.0,1239731758389547008,"Replying to @tariqnasheed Because Coronavirus is not masterminded by Chinese alone, it's connected to the Westerners also and that's why it's renamed #COVID19  ",0.025102716380762082,0.29430714222055737,0.04664034
89,THA PROFIT,@Houston14375799,1584403790.0,1239731758389547008,Read between the lines.... All they had to do was infect animals and release them....  ,0.15322259198438049,0.6267559830540058,0.034355886
134,Born Justice *7B Cosmic,@hornofafrica251,1584403794.0,1239731758389547008,Thank you my soul brother! 36zero  ,0.38370129081848187,0.07556124978493359,0.34838733
119,jam.blueberry a FuRrY/ curiouscat jam_furry,@jam_furry,1584404150.0,1239731758389547008,#AmericanH1N1Flu  ,0.11393207614642648,0.06079750402718692,0.026423814
55,火烈アズーラ,@Hiretsu_Azura,1584406648.0,1239731758389547008,"Close, it's called the Mexican flu. Dummy.  ",0.2921004919203947,0.13909455232888435,0.072490215
58,Chan,@HaChanHK,1584407365.0,1239731758389547008,"I was surprised that you support Wuhan Independent

You are so BRAVE!  ",0.03881290301462402,0.10498834352607814,0.015002136000000001
124,Oi g  кролик не боится холода,@Midnightginger,1584407964.0,1239731758389547008,"H1N1 is not from the USA, you can Google it if your govt allows you to use VPN to search more facts.  ",0.5200476631013901,0.2523670951181625,0.009121322
135,Junior's Dad,@JuniorsDad5,1584408034.0,1239731758389547008,Replying to @tariqnasheed Because I never heard Ebola being called the African virus!  ,0.31828716217194586,0.2755074352128575,0.02616779
77,Matthew Williams (马修),@Eagles_Lair,1584409448.0,1239731758389547008,"The CCP is in CONTROL of the narrative.  Whatever the CCP wants, the CCP gets.  Africa does not have an influential power elite organization like the CCP.    ",0.047025578777025734,0.282176130149385,0.048740137
136,Norf DZA,@meisme318,1584411258.0,1239731758389547008,Thats an African name  ,0.20360633034491935,0.11929179737127905,0.08702489999999999
151,Tyler Goldstein,@TylerMGoldstein,1584412321.0,1239731758389547008,Replying to @tariqnasheed West Nile isn’t a race. It’s a location. Same as wuhan. We don’t call any viruses racial names that I know of. They are named after locations and the names of locations and the people who live there are often entangled. I think it’s ok.  ,0.029192969984373613,0.498732172898892,0.050243687
139,Rocksteady - Bring back Freddie,@ShardGooner,1584413998.0,1239731758389547008,Replying to @tariqnasheed and @RancidPotato There's nothing wrong with it except the insistence on it.  ,0.025565845407249082,0.20405691624305827,0.02494678
141,eyeofthestorm,@outforbeer,1584414030.0,1239731758389547008,Replying to @tariqnasheed The reason why Trump is calling the Chinese Virus is because Chinese government is actually trying to blame the coronavirus on the US. Its eye for an eye  ,0.11160853621275776,0.4659883794660266,0.056685016
143,Laura.,@lauraandarual,1584414083.0,1239731758389547008,"Replying to @tariqnasheed #ChineseVirus is to let the people remember that the outbreak of #WuhanCoronavirus is due to China’s lie! The Wuhan coronavirus was found at Nov 2019. #Beijing and #WHO work together to cover the outbreak in the early stage! Now, the world is suffering.  ",0.002818186013573261,0.33540528312106666,0.07370648
142,ballerineballerinas,@ballerineballe1,1584414227.0,1239731758389547008,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
140,"Rancidius "" Maximus Putridious "" Potatodopoulos",@RancidPotato,1584425631.0,1239731758389547008,"I don't know the alt term for most of the above, I'm sure most normal people don't. 

They've been normalized enough to be casually referenced  by geographically illterate people , no one ""insisted"" on that.

""Wuhan Virus"" isn't any worse just because it's current year.  ",0.0017143001543156132,0.4145083053178922,0.075765975
146,"Rancidius "" Maximus Putridious "" Potatodopoulos",@RancidPotato,1584426106.0,1239731758389547008,"Though I'm not arguing for what appears the lower of the standards, I'm just implying that naming convention is too normalized to allow for a nailed on racist interpretation every single time a disease is mentioned

If it is we should go out of our way to renormalized other names  ",0.3173233673663137,0.4519391897996978,0.21196320000000002
102,triplemmom,@triplemmom,1584426287.0,1239731758389547008,The swine flu outbreak started in April 2009 in Mexico then spread to US.  So fine...call it the North American flu.  That is where it originated.  ,0.3597191037423449,0.3889845935552455,0.019918215
96,Tash,@itstashadarling,1584428526.0,1239731758389547008,Lamont...  ,0.13766483828390666,0.4540870018515871,0.024931573999999998
147,Rocksteady - Bring back Freddie,@ShardGooner,1584428887.0,1239731758389547008,I'm not sure what the naming convention is. Covid-19 seems to be the official name. Coronavirus seems to be the popular name. It's not necessarily racist to call it Wuhan virus. It's also not always (usually?) innocently intended when called that.  ,0.0060790050575551,0.410852864034295,0.038790923
148,"Rancidius "" Maximus Putridious "" Potatodopoulos",@RancidPotato,1584429219.0,1239731758389547008,"Probably a media thing, localized names are easier to contextualize  ",0.008750344438058208,0.08604281935555384,0.027354477000000002
149,Rocksteady - Bring back Freddie,@ShardGooner,1584429608.0,1239731758389547008,"It's sort of a loop. There's outrage over it being called Wuhan virus..n then outrage over it not being called as such and an insistence (inc by racists) on doing so. 

For diseases there's eg of place names. But also of names that are more descriptive. 

A bit unnecessary this  ",0.015693745681293936,0.4707816232503284,0.05556095
90,atmidnight06,@atmidnight06,1584431654.0,1239731758389547008,"IT is convenient to want to ""read between the lines"" when you want it to fit your narrative. WILD animals are not born germ free. So capturing them and keeping them in cages among other wild animals under (bloody feces) unsanitary conditions /practices started it all.  ",0.07829742712211471,0.5592945421797343,0.03688089
91,atmidnight06,@atmidnight06,1584432182.0,1239731758389547008,"Americans were not dying FIRST, so no. Wow your Chinese conspiracy theory protector no. 27966rat, is at maximum level.  ",0.018500372307681884,0.3785363821418432,0.03103874
106,Notable Exception #NOTOJOE,@OldheadB,1584432300.0,1239731758389547008,Underrated tweet.  ,0.07855246652263091,0.019171334079565075,0.044363823
128,Notable Exception #NOTOJOE,@OldheadB,1584432358.0,1239731758389547008,Ain’t nobody on the planet doing that shit but them. Kung Flu. Chinese Virus!  ,0.9962986018643208,0.17211107103120615,0.9101759
73,Sun Smile Windows,@DesomdXi,1584433216.0,1239731758389547008,"Yeah, I don't really care about that but someone.  ",0.4108464389831191,0.07574411770517511,0.5002655
152,Jodi McPhee Giddings,@JodiGiddings,1584434871.0,1239731758389547008,EXACTLY!!  ,0.13766483828390666,0.05170325752744757,0.6513383
108,Mr. Lamont King (Lazee Lamont),@MrLamontKing,1584435986.0,1239731758389547008,Ijs  ,0.34667599482379163,0.030775705980123205,0.06157615
137,bear-ly Catholic,@helpmebcatholic,1584436597.0,1239731758389547008,"Yea it is the region it started... just like rocky Mountain spotted fever, Spanish flu and now wuhan virus.  ",0.5507852031999477,0.4224230961199987,0.020422077
9,Santiago Gonzalez ,@Santiago_Cubano,1584436791.0,1239731758389547008,Bingo!  ,0.17746974131465762,0.018915488165499664,0.30755174
104,Ish Storm,@IshStorm,1584438469.0,1239731758389547008,And 3 lefts makes a right... what’s your point  ,0.25095330285302675,0.3635957931439983,0.44482067
3,su ,@skleungabc,1584439189.0,1239731758389547008,Replying to @tariqnasheed it's for sure not racist to call it #ChineseVirus . the only reason why china and who keep urging ppl to call it #Covid_19 is that they plan to shift the blame. always rmb the truth  ,0.4242174365377228,0.5965936753288669,0.09032581
