username,userid,time,id,text,davidson,waseem,fountana
Séamus,@Shadarach,1554057085,1112497677734821888,Replying to @kasie @MSNBC and 2 others These days everyone's a victim. Scratches on a vinyl record. If I had 10 dollars for everytime I felt uncomfortable in life......  ,0.6240315743508352,0.5541249832115465,0.08602664
James Eyler,@kozzmoknight,1554057093,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC This should be considered a teachable moment after the #metoo era.  ,0.03580821386067112,0.3743824878010842,0.010203843
Gale W.,@WoodardGale,1554057134,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Stop,just stop!  ",0.3755540611828629,0.2000130706851092,0.04096591
Barbara Howard,@Barbarah1149,1554057227,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC So she's apparently in this for as much mud-slinging as she can possibly do.  Lovely.  ,0.02449591547199904,0.4757426948706068,0.020228283
Sharon Barolet,@SBarolet,1554057264,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Do you plan to mention her work with Our Revolution or any of her deep connections to Bernie? This is getting ridiculous.  ,0.03874879193713371,0.37998389092829105,0.17724974
jag only,@judiguilbeaux,1554057274,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Two questions:  1.  What did he say when she let him know he made her uncomfortable?  2. Did he ever do it again after she told him how she felt?   I already know her answers; the Creepy Uncle Joe remark tells me all I need to know.  Shame on her.  ,0.24359595100926004,0.6541977315505421,0.1094414
Jeff S,@jeffSolb,1554057366,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Wow  gross! As gross as trump!  ,0.2594062804068343,0.20507262480908928,0.025458599
KB Rockefeller,@KimBreezy,1554057399,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC You should have asked about the allegations in Sanders camp during 2016.  ,0.016189655754299745,0.43091288045953413,0.007893987
Justin Friedland,@jmfriedland,1554057408,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC What exactly the hell are you on about?  When did YOU become a shill for the idiots.  ,0.8230210398955858,0.6728678623562409,0.19039178
Samantha Sanderson,@SamSanderson123,1554057431,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC @LucyFlores is running a hit job for Bernie on Joe.    Disclose  her ties to Bernie.  ,0.02487366588856899,0.3618174994435242,0.01611486
Edith E Horwitz,@EEHELI,1554057437,1112497677734821888,Replying to @kasie @MSNBC and 2 others What a coincidence; @KellyannePolls said the same thing.  ,0.11063225043752246,0.37391549186993533,0.04651374
instructorsue,@ncsuenc,1554057488,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC drop it!  ,0.18835937588961177,0.23069459592774505,0.055029113
Bill Abrahamson   ‏,@One6Pack,1554057495,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Kasie....stop getting played  ,0.06336931639394981,0.36776482272108296,0.08538718
Dog guy,@Catsorange1,1554057543,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Definitely right about his creepiness.  ,0.047012877243264306,0.22543541618256502,0.07551372
Robert George,@RJG101752,1554057572,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Did you ask her if she’s working for Bernie Sanders?  ,0.4883309689527854,0.5485095351172191,0.016506502
mark brown,@maverick4pa,1554057612,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC ok.  ,0.12584610796255713,0.2674847193257276,0.01645867
Doreen Crotty,@doreen_crotty,1554057619,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Why would you have her on? Since you did, why didn't you ask her why she didn't talk directly to Biden? I have decades of experience working with abuse victims. Either she is a media hound on a pol mission, or there's real abuse in her past she needs help to heal.  ",0.7717402907092561,0.7915915264594675,0.016427051
jmbler,@jmbler,1554057669,1112497677734821888,"Is this how Bernie is going to eliminate the competition or is he just eliminating the other old guy.
583 days until the election.  ",0.047445247047852995,0.2711330486616961,0.13040511
Loretta Davis,@DonkeyDropping,1554057731,1112497677734821888,"There is a clip online of him doing this to a little girl as she tried to avoid him.  Creepy.  When I heard the Ms Flores, I remembered watching Biden do this to another woman.  I think that Biden should not invade a womans personal space without permission.  ",0.400906294575286,0.7346044744386966,0.04778174
Sweet Dew,@My4EverWorld,1554057732,1112497677734821888,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
Jack McLaughlin,@JackMc185,1554057748,1112497677734821888,"So it's not so much #Metoo, but more like let's politicize #Metoo. Sad for the women who need to come out, but won't.  ",0.7855747095705675,0.4931643276422641,0.06081133
lorili,@hedahunter,1554057750,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Shame on you for tweeting this!  ,0.2578724602642642,0.1408062255629392,0.037281327
"Joe, Just Another Citizen",@demolecularized,1554057757,1112497677734821888,Bernie's divisiveness scares me the most. He has zero chance with Trumpers and rain might keep some blues home.  ,0.11799282885025232,0.3487865719099703,0.07191768
Sweet Dew,@My4EverWorld,1554057763,1112497677734821888, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
The Hawk,@TheHawkOnline,1554057833,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Well, I’m glad for her personally, but that must also mean the story & efforts are strictly for the primary. So in plain terms, ‘20 is already garbage.  ",0.0015996125673031292,0.7315899001391127,0.018252242
Bohemian House,@BohemianHouse,1554057837,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC But apparently it's okay to slander him?  ,0.06066884074462409,0.42261087639812894,0.06656236
kuckyssej,@margejackie,1554057844,1112497677734821888,Replying to @kasie @MSNBC and 2 others Ain’t no Hillary~ you have neither the credentials or Presidential presence that would even put you in her front yard...  ,0.00571833523238187,0.728998066234631,0.01759194
Jullian Restin,@Mechanic123fo,1554057891,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC This is why @realDonaldTrump will win again, keep it up ! Morons This election is yours to lose and you are losing....AGAIN  ",0.003742729159019171,0.601632821188683,0.032496694
Dolores Childs,@Queensrain226,1554057936,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Did you ask her about this?  ,0.21918881468993887,0.34324571022414324,0.021586025
M,@mchovden1785,1554058010,1112497677734821888, Great research！ seems like SHE is the problem here！  ,0.18173943693892944,0.2191156134463121,0.02209171
FreddyRoo,@FreddyRoo2,1554058051,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC As usual Kasie you didn't do any research on Lucy. Notice Lucy's hand. I agree with what she said but think she's an opportunist supporting her old man, #BS!

Enough of this! We've got real problems and they speak Russian!  ",0.30337620749349115,0.6579909377891908,0.10689682
Nasty Woman Voter,@buzzzbea,1554058143,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC This is a Nothing Burger Story, move on.  ",0.011523670568296451,0.28031930682796036,0.013397135
Nasty Woman Voter,@buzzzbea,1554058205,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Funny how she comes out with this now.  ,0.0600826312870505,0.3089240852207203,0.033529796
Jennifer,@momsgot5,1554058227,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Wait isn't that exactly what KellyAnne said?  ,0.1133148417221474,0.33837181479369777,0.029600453
Dolores Childs,@Queensrain226,1554058230,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Barack Obama hugged and kissed women also. But he's younger and handsome, and he's Obama, so he won't fit the creepy old grandpa narrative. Which by the way, Katie, ageism is discrimination also. That's a fact!  ",0.013316449641350793,0.5995713382889704,0.033071492
Linda Chappell,@ltc4747,1554058287,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC I wish she wasn't given this platform to publicize a google search about Joe. We need to stop destroying our own...Joe is not a ""creepy Uncle Joe""! Working for Bernie?  ",0.707832893158332,0.28945293577972436,0.22290355
Janet Hawn,@HawnJanet,1554058289,1112497677734821888,Agree 100%.  Trump is dangerous.  Dems need to get their priorities straight.  ,0.42137592860560613,0.2630386310613424,0.07464334
BUILD BACK BETTER ,@Mona_C_278,1554058322,1112497677734821888,Replying to @kasie @MSNBC and 2 others Does she work for Trump? They should hire her.  ,0.13415789418367172,0.44430456388048034,0.044667173
Janet Hawn,@HawnJanet,1554058344,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Kasie. Really??  ,0.05208786678059698,0.23169749286140287,0.01653024
John Stofko,@sexyjohnstofko,1554058453,1112497677734821888,Replying to @kasie @KasieDC and @LucyFlores @kasie Less @LucyFlores  ,0.035059036633648274,0.4469999682363914,0.01347505
Fonda Vereen-Jenkins,@VereenFonda,1554058454,1112497677734821888,"Yes, that's why I said her allegations is a TRUMP PRODUCTION.  ",0.23925929747276145,0.3726831362212997,0.13687527
CJ ((Ex-Republican)) ,@IamwhoIamCJ,1554058463,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC That google part is exactly what Kellyanne said. Thats interesting.  ,0.03177454489491444,0.4116886685309651,0.020166615
Paul  Miller ,@PaulMiller1313,1554058467,1112497677734821888,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
The Mack,@LadyM244,1554058502,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Really?  Girl bye   ,0.10773312546714561,0.4046905808110328,0.018052462
Janet Hawn,@HawnJanet,1554058536,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC A creepy kiss or sniff of the hair is inappropriate, but it’s not grabbing by the p word.  Get on with the issues.  ",0.0023092621477454754,0.5469589839357497,0.030385558
Debbie Ralgeiz,@Ralgeiz,1554058540,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Bernie is behind this! Will she do another ad for him this election? Sorry I dont buy her story , if she felt so violated why is she yuking it up at the conclusion of VP Bidens speech with him?  ",0.04144622823188852,0.7306112531567374,0.12387892
Faro - Boomer. Democrat. #BidenHarris2020,@OhFaro,1554058541,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Creepy? Yes, but I’m not going to Franken him. There is no real excuse except that we are crawling out of a centuries old habit of women as chattel. I’m old and I’m not giving a pass, but my dad was grabbing my pussycat at age 7. This, is NOT that! Not assault by any stretch...  ",0.983992977852657,0.789954004532682,0.1000448
dstarrels,@StarrelsD,1554058598,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Seriously, we are going to waste time on this when the current president has children in cages.  ",0.18380031796072577,0.34483782236357224,0.09466983
KK Garrett    ,@SpazzyKK,1554058612,1112497677734821888,"Replying to @kasie @NBCPolitics and 2 others So, basically, talking out of both sides of her mouth?  ",0.5576663722766914,0.25807564029115043,0.041165628
Stone,@DrFreeride2323,1554058636,1112497677734821888,Replying to @kasie @MSNBC and 2 others You call this journalism?!  ,0.033704510907699395,0.22852740369073743,0.055406664
Eddie Rich,@EddiRich,1554058648,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She’s an opportunist who wants to damage Biden’s chance to run.  ,0.047349439034643816,0.7125274862367811,0.028685892
Janet Brown,@JanetBrown55,1554058681,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I think this whole thing is silly.  ,0.030169239924012742,0.26909739986714837,0.041765366
RevKatSpeaks,@katinajones,1554058708,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Oh, come on...if Sting or George Clooney kissed you on the back of your head...  ",0.08041290902134762,0.5592878088948039,0.08793763
Tracy @staythefuckhome,@thevinetway,1554058754,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Wow, next time you see her ask her if she was in Bidens space  ",0.6228552991708861,0.561658410813872,0.012759765
Ren,@renlvn,1554058990,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC I don't doubt it happened but I do wonder if she's going public NOW because of her close relationship with Bernie. In NV,  they have been fierce supporters of each other.   ",0.06164342699173645,0.36331308787238037,0.0142485015
Stephanie,@stephan39156291,1554058994,1112497677734821888,Replying to @kasie @MSNBC and 2 others Then when I get all the TV time she’s a false prophet  ,0.15663294418420623,0.6870414835683398,0.12667894
Barefoot,@Barefeetgal,1554058996,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC A sexual Predator in the White House. And @Jim_Jordan is pervert.  ,0.21474886516785965,0.520238172842563,0.37423408
OhRiba,@oh_riba,1554059046,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Funny that’s what Kellyanne Conway said to do also. I don’t like this whole scenario.  ,0.03854493403255077,0.2936502035950531,0.12168909
pzan,@pzan,1554059061,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She’s a Sanders supporter who couldn’t get over HRC and that Sanders is Trump light  ,0.014876590687123688,0.6591357730893559,0.026920527
Jacqueline,@cabbagerose16,1554059084,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC   ,0.06121409788942165,0.19468657876713816,0.020843767
Lisa Iz,@Lisaiz2,1554059084,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC This was Flores 2016""Frankly, I do think it's a little unfair ... that the attention and all of the conversation is including Bernie's name, because this isn't just something that's limited to Bernie's campaign,"" Flores said.  ",0.02806337648770859,0.3906770586175543,0.019320205
Lisa Iz,@Lisaiz2,1554059118,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC https://npr.org/2019/01/03/681815362/bernie-sanders-responds-to-allegations-of-sexism-and-harassment-on-2016-campaign…  ,0.9772837101902074,0.2859594533669126,0.009478718
Robin,@PP_robin,1554059181,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Prove it  ,0.09507114367207452,0.33408725611851653,0.015814472
Drew,@DrewVanDrese,1554059235,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Sort of an odd, worrisome comment.. isn’t it?  ",0.22442424669072925,0.3562004971422514,0.036707267
PM,@therealpeterm,1554059249,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Then why is she talking about it, if she doesn’t think it’s harassment? It will only fuel those who are speculating that she did it to help @BernieSanders. Unwanted touching is never okay & if she felt harassed she should say something and be believed. I don’t understand this tho  ",0.45048694403709105,0.5312757002229228,0.178943
Lowell Scott Price,@LowellSPrice,1554059489,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Heard your interview while driving. She seems completely credible. I hope there's as much attention on the President's accusers in the appropriate proportion.  ,0.005968782433558177,0.5079176729005564,0.028047463
Palos,@twoatlowhouse8,1554059593,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Weak  ,0.24062188447867527,0.2835278070538588,0.024571013
Natalie Reilly,@gymnat545,1554059607,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Nothing any one has done comes close to what the sitting president of the United States has done and said, this entire thing is complete BS!  ",0.005078399305946342,0.29772947244463027,0.89907897
Natalie Reilly,@gymnat545,1554059715,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Must I and  I will : Quote TweetNatalie Reilly@gymnat545 · Apr 3, 2018Replying to @sillzmom1 @boyrfan and 3 others slut president wanting to bang his daughter WORSE! Sorry loser ",0.01740204925069637,0.44790976916347536,0.14412025
Gabi Porter,@gabiporter,1554059753,1112497677734821888,"Replying to @kasie @ForecasterEnten and 2 others She’s been pretty clear that it’s not sexual harassment, but it’s DEFINITELY gendered and it’s definitely demeaning and it’s definitely something every woman has experienced from creepy men in their lives.  ",3.4296160673084055e-05,0.4791988240421374,0.10689026
Mat D,@MatG79642576,1554059806,1112497677734821888,Counting the days! We need a new POTUS..   ,0.09253096854307086,0.09007842910821497,0.02528625
@amys_bus_ticket #PaperBallots,@amys_bus_ticket,1554059855,1112497677734821888,"Not doubting her story, but this framing of it feels really inappropriate. And making that label 'sticky' via Twitter, feels even more so.

I expect a greater degree of responsibility from #news sources.  ",0.0049766379117546,0.256852311572849,0.024881564
Melodee,@braran_mom,1554059856,1112497677734821888,Do you mean Beau’s widow?  ,0.15100796207381761,0.14138344065932715,0.052247852
Joel Baird,@jbaird007,1554059924,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Also, next time a guest asks you or your viewers to google something to get “facts” please ask them if they are ok with us believing anything returned when we google their name. Please @KasieDC  ",0.09642360803308873,0.45121771288447304,0.01197022
grannynanny,@Retiredteacherz,1554059972,1112497677734821888,Yea - Biden's son Hunter left his wife and moved in with Beau's widow.  It was a big scandal around here- and embarassing. When Joe was a young widower- he was very faithful to people that helped him at that time when he went to the White House.  ,0.8917241829251068,0.3595728193476007,0.01222114
Melly64 Resistance,@morovis00687,1554059995,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC I dislike kasie ""nasty gloss lips"" Hunt so much my sister and I always change the when she's on.  ",0.6281787026035126,0.6409229693377443,0.056790523
Jodie Gordon,@redgrow,1554059998,1112497677734821888,"Replying to @kasie @MSNBC and 2 others Seems to me that she should have made a better effort to reach out to Biden after it happened and expressed her displeasure, than waiting 5 years. Then maybe they both could have come to some answer.  ",0.42202614557488255,0.31523888750685664,0.017493324
Craige,@purplelove021,1554060017,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Kasie, this #MeToo movement is getting out of hand. Lucy and many others can destroy a persons reputation by making a statement like this with ZERO fall back on them. The man is considered guilty regardless of what truly happened 5 years ago. This is horse Crap for all men...  ",0.030828242683664346,0.7861867732641794,0.19286655
lyda phillips,@lydap,1554060018,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Elbow him in the stomach and shake him off. Women have agency. If you don’t want it, I dont care if he is the Veep. Do something!  ",0.3280127496915299,0.45847873134506284,0.265052
"Hobo""President-elect Biden”cat ",@catmarketer,1554060030,1112497677734821888,"Agree. And Bernie shouldn’t be running either. It’s pretty clear, esp with this last statement she is motivated by her work on behalf of Bernie, not to support the #MeToo movement  ",0.005140340103981305,0.44275221877247867,0.11394164
May Brian,@mabri1741,1554060034,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Lucy Flores says it wasn't sexual harassment, so why add the Creepy Uncle Joe stuff Kasie? Why not leave the trash to Kellyanne Conway?  ",9.040750554737629e-05,0.26920965470599983,0.058630556
jackerella,@jackerella,1554060084,1112497677734821888,"Replying to @kasie @ForecasterEnten and 2 others Google creepy uncle joe? I was on this girls side at first, but since learning she works for the Bernie campaign and now this statement, makes me wonder what her motivations are.  ",0.08241994215856929,0.5453824149627433,0.04055779
Barb ,@InspiredBarbara,1554060085,1112497677734821888,Replying to @kasie @bluedgal and 2 others Spoken like a Sanders person.  ,0.057694650695364155,0.33502861382717225,0.07940638
Francie Berens,@francie_berens,1554060167,1112497677734821888,Yeah. It’s been wrapped up into a neat little package for today. I’ve been directed to the exact same montage by many different people today. I was suspicious before Flores referenced that Google search. Now I’m convinced of something fishy.  ,0.007359556652174976,0.2652295524173695,0.029383283
Citizen Kanan  American Woman,@pattykanan,1554060195,1112497677734821888,I believe her but I don’t think it’s sexual harassment.  ,0.7433233499748384,0.2338761754470862,0.33606318
@non¥mou$,@Twilson6209,1554060266,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC What bothers me about @LucyFlores is that if she's so disturbed by this behavior, why is just nonchalantly discussing googling videos of ""Creepy Joe Biden""?! She should have her voice heard, but there's something 'off' about this.  ",0.28092644958673163,0.5793857662708718,0.12487972
Black Lives Matter ~ Cannabis is Food that Heals,@MimiTexasAngel,1554060334,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC #MeToo #JustSayNo GIF ,0.057254170115936316,0.4603692905429306,0.012998504
Black Lives Matter ~ Cannabis is Food that Heals,@MimiTexasAngel,1554060443,1112497677734821888,Biden Girl on Gif ~ Come on ~ Remember Pizza Gate & Hillary? GIF ,0.06300755633518004,0.18058536652821416,0.02067892
Black Lives Matter ~ Cannabis is Food that Heals,@MimiTexasAngel,1554060532,1112497677734821888,Did you see the Cheating in Nevada for Hillary to block Bernie? Barbara Boxer shot us the Finger. No more Centrist Incremental is Trickle Down  ,0.04912209114682102,0.5023381551402167,0.05658786
Politicus,@rsspych,1554060546,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC With a Repub history of ""dirty tricks"" we must wonder if the Repubs are trying to take down Joe Biden early. Should we not question the timing & somewhat vague nature of the complaints? Has money or other valued benefits been offered? Are Repub ""woman friends"" involved? OJO press  ",1.8363264350070507e-05,0.695614857559708,0.027783152
Vis-à-Vis,@visible_light1,1554060549,1112497677734821888,"I agree.  I supported Bernie in the 2016 primary.  I followed him for years before that.  After the primary, I did not agree with his actions and now I am leery of his motivation.  ",0.10615666705357256,0.34088767445389784,0.017525831
Chimpanzee Aquinas,@ChimpanzeeAqui1,1554060631,1112497677734821888,Is that really such a bizarre stance?  ,0.5339123790138504,0.10161842582764144,0.2769863
jkanek,@JustinKilpela,1554060703,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I don't believe anyone thinks Biden is a predator. I would not kiss a strange woman so it seems weird to me but apparently it wasn't a big enough deal for her because she waited 5 years. Amy Klobuchar was my candidate but I will not be voting for a female in the primaries.  ,0.4453312290308817,0.8024175898619816,0.01712594
Just browsing,@lgbtcg,1554060703,1112497677734821888,It's been out there for years. Take off your tinfoil hat and look at the issue: this man is gross and violates women  ,0.8850166125498098,0.34172511346048035,0.80913246
Liz Melrath,@LizMelrath,1554060704,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Horrible... look who we have in the WH!  And THIS is what you want to report!!  ,0.1887666928345257,0.44451019071025505,0.5720372
Citizen Kanan  American Woman,@pattykanan,1554060910,1112497677734821888,Thank you  ,0.3062409768739542,0.028137408427206974,0.015947407
BillyBob,@BillyBo77617862,1554060913,1112497677734821888,"Replying to @kasie @MSNBC and 2 others I don’t understand her motives coming out just now! When did she claimed it happened? Why spoke only now? If it’s not sexual harassment for her, then what it is? It was election moments and you can’t avoid hugs and kiss during crowd cheering with peopl, friends and relatives.  ",0.0003324429259106138,0.6276701712041881,0.03908147
███████████ Fedcase,@ChristinLuvsSno,1554061212,1112497677734821888,New fave.  ,0.1482238560651793,0.03260591760481664,0.016096234
"Hobo""President-elect Biden”cat ",@catmarketer,1554061321,1112497677734821888,My son (22) supported Bernie. He now supports Liz. Feels Bernie is too old and has not much to show for his time in the Senate. I was HRC all the way. My husband was Bernie but not this go round either. We like Buttigieg  ,0.15063221677296354,0.2845497367955033,0.015380433
rovert,@2020winner,1554061486,1112497677734821888,Replying to @kasie @katherinemiller and 2 others https://pic.twitter.com/wWPAyGiqCH  ,0.3256992459469036,0.24843820300742478,0.012267162
Becky Paige,@yellowpaiges,1554061538,1112497677734821888,She’s on his Board.  ,0.35721824565332105,0.09300813751695022,0.22171651
Tom,@wiscofficial,1554061599,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC How about if we look up Bernie Sanders and Lucy Flores with hands on her shoulders, how many times?  ",0.28668970786539555,0.3522050094363215,0.01631211
Red/ Snow ,@Red_Snow_36,1554061707,1112497677734821888,The fuck is wrong with you  ,0.9977087660941263,0.09466636018044898,0.92574596
Fun4all14,@FunFarrah,1554061899,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC How about you wait 7 days and Google ""Flores motivation""?  ",0.012361409801659019,0.34575338450126764,0.010174824
Eileen Wilk,@eileenwilk1,1554061999,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Why disclose this now? It won’t help Bernie who she wants to be the nominee. It WILL HELP TRUMP BE RE-ELECTED. Making the Dems hate each other cant end well.
“Creepy uncle joe tapes” really? That is a GOP talking point. I’m stunned to hear it from a “Democrat”. #sad  ",0.3631690618756988,0.6637057303307392,0.04523193
Janice Pinkard,@PinkardJanice,1554062057,1112497677734821888,Replying to @kasie @MSNBC and 2 others This is all a ploy to get the dem candidates to chip away at themselves until we're left with a weak loser. Of course this cant be done without the help of the media  ,0.6783490423777254,0.41319444232065566,0.08444548
AbigailA,@AbigailA1972,1554062123,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Leeann Tweedledum redux  ,0.04142651285695933,0.2229974067643449,0.013233833
bhandel58,@bhandel58,1554062316,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Joe Biden's behavior was wrong but it does not justify him not being the Democratic Presidential nominee in 2020 I'm sorry but Lucy Flores has an agenda. I was not impressed Biden needs to apologise & Flores needs to accept said apology. America cannot allow Trump to be reelected  ,0.00048812461803085283,0.8336289864987187,0.083026215
Bobby Jaco,@bobby_jaco,1554062369,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC She’s trying to do a political hit job  ,0.00996709083474036,0.48849830530800864,0.019082978
#ditchmitch Biden is my President,@Wadinator1,1554062403,1112497677734821888,"Google pictures with Lucy, she had no issues with him when he was campaigning for her  ",0.6084826337747407,0.27592827466300723,0.018279614
James Fowler,@jamesfowla,1554062732,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC   ,0.06121409788942165,0.19468657876713816,0.02084374
AbigailA,@AbigailA1972,1554062735,1112497677734821888,And raising thousands of dollars for her LT Gov campaign...what a kick in the teeth.  ,0.2848314401592309,0.47344954007822104,0.034345828
ShePersistedOH,@ShePersistedOH,1554062951,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC Why is she parroting what KA Conway said? How much help is DJT getting to tear down his opponents with misleading social media? Wake up people! Linking videos where kids pull away or he squeezes someone's shoulders doesn't mean he's a pervert. Remember this moment w/GWB? GIF ,0.0004041014908174387,0.5580275592145059,0.021904493
Cathy,@cathyphi,1554063077,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC   ,0.06121409788942165,0.19468657876713816,0.02084374
AbigailA,@AbigailA1972,1554063106,1112497677734821888,I would recommend googling all the campaigning and  funds raised by Biden for Lucy...also Lucy-Bernie connection. Leeann Tweedledum redux.  ,0.07967511461143242,0.2717184486175246,0.010274497
DSR,@dsr23456,1554063118,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC A hit job by someone within the party because you don’t want him to run.  This is a disservice to democracy, the Democratic Party, and to individuals who have been suffered victimization  ",0.0172954459427697,0.5550207976918979,0.2312154
Francie Berens,@francie_berens,1554063165,1112497677734821888,"I know what’s out there. I’ve looked at it all. WHO put it out there? Who called attention to it? I know the one with the little girl has been completely debunked by the family, for example. I find it all very suspicious. You are as entitled to your opinion as I am to mine.  ",0.46019993167899853,0.4889098309657196,0.04431675
Just browsing,@lgbtcg,1554063777,1112497677734821888,"""I know there are these dead bodies of people he killed, but WHO found them?!""

Who cares. The conduct is disqualifying. It sounds like Trumpism to suggest it is not  ",0.11222149589276502,0.40008280478555625,0.24286261
Francie Berens,@francie_berens,1554063970,1112497677734821888, Trumpism? That’s ridiculous.  Whatever. We’ll just have to disagree. Have a good evening.  ,0.20981054514051414,0.10054471359745844,0.024162067
Just browsing,@lgbtcg,1554064240,1112497677734821888,"Yeah, Trumpism is saying ""my bad bevahior doesn't matter bc it's the Democrats who are pointing it out!"". You're doing exactly the same in reverse  ",0.03791555922656141,0.358719230515158,0.11049233
MsDayTwo,@VoteCats4Biden,1554064351,1112497677734821888,Replying to @kasie @LucyFlores and @KasieDC I think she is creepy for bringing this up the week he is going to announce...and she is a Bernie supporter. Coincidence? I was so upset that it took me exactly 5 years to his announcement week to talk about this?? Right.  ,0.22941221790342495,0.3908702780243994,0.10043778
Francie Berens,@francie_berens,1554064675,1112497677734821888,"Look. I’m not going to argue with you anymore. I won’t convince you and you won’t convince me. I think Joe Biden is a decent guy, would make a good president although he would not be my first choice. I’m betting he won’t run now, so the hit job (IMO) worked. Mission accomplished.  ",0.1497416159965412,0.3875982671658739,0.1865238
Deke,@TapestryofPeace,1554064931,1112497677734821888,"Replying to @kasie @LucyFlores and @KasieDC Your Bernie loving prejudice is screaming. This should be unacceptable for @MSNBC
So bias KC 
https://twitter.com/prison4trump/status/1112534849519345664?s=21… This Tweet is unavailable. ",0.5977856566015153,0.2804798368088339,0.024626462
Rick Bailey STFU,@lacomedywriter,1554065546,1112497677734821888,"Replying to @kasie and @KasieDC So is this TRULY something which made her so uncomfortable, or just a masquerade to get people to Google something and embarrass Biden?
If it wasn't harassment, why didn't she ever mention to Biden directly? I'm quite sure he would have apologized.  ",0.004435259285160688,0.30221600422304673,0.03279503
