,username,userid,time,id,text,davidson,waseem,fountana
110,Ramona Fabregas,@fabregas_ramona,1608471032.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy  the green color is click bait?? To make it look more undercover??
IF YOU CARE ABOUT ELECTION INTEGRITY, support passage of the SAFEAct!!!!!!  It’s not that complicated!!!!  ",0.002808191864007538,0.3625503817578296,0.07416848
111,Ramona Fabregas,@fabregas_ramona,1608471370.0,1340488437233713156,"Or maybe you’d rather just get all hangry and try to foment civil war??? #SeditionHasConsequences
#TraitorsSupportTraitorTrump  ",0.2448704251759333,0.2409088573372052,0.7733469000000001
26,Sir Garrett Moore,@TheGarrettMoore,1608473261.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy So is this a confession to perjury, or what?  ",0.2600224308837392,0.4153706196333376,0.054638057999999996
172,LikeReallySmartIsntTheSameAsSmart,@LikeIsnt,1608474100.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy This is evidence of nothing dude. You people are just sad.  ,0.045298033836870304,0.4152397033888965,0.71855116
138,O C,@OC71664783,1608474454.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Also a forensic audit of your gray matter  ,0.049424355475912465,0.2869287608782673,0.015458248
44,EBone,@EBone,1608474713.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Show your evidence.  ,0.12072806680083152,0.36643851675854333,0.014992324
173,Wayne,@WFoxCat,1608476282.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy #TrumpVictory! #TrumpWon! #Trump2020 #VoterFraud @FoxNews #Suxs @Twitter #Suxs @Facebook #Suxs and @YouTube #Suxs!  ,0.02703689787398656,0.4067704716398792,0.036132067000000004
139,Rob Wilson,@RobWils11888884,1608478897.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Rapid, or comprehensive? Which one do you want??? Comprehensive can’t be rapid, and vice-versa...  ",0.02162992631758365,0.4616323319442497,0.020239849
140,Brian in SW Florida,@BrianfromSWFL,1608479228.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy  GIF ,0.07500128528187354,0.3300688316465754,0.017844358
141,Misha Barbelo Vanamonde,@MysterMyke,1608479613.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy   ,0.07977514813120863,0.19468657876713816,0.018518094
174,SANDRA FREELAND,@SANDRAFREELAN13,1608480208.0,1340488437233713156,Replying to @JDRucker @AxiomMatrix and 2 others Watermark???  ,0.07091001509571683,0.20157027439871686,0.024191787000000003
175,SANDRA FREELAND,@SANDRAFREELAN13,1608480784.0,1340488437233713156,Replying to @JDRucker @AxiomMatrix and 2 others What “experts”???  ,0.16670888216932342,0.2479948615826406,0.029383592000000004
47,SANDRA FREELAND,@SANDRAFREELAN13,1608480840.0,1340488437233713156,What “experts”?????  ,0.3289504099901535,0.034916336494206,0.11192317
112,Nicola Facciolini,@NikeSkywalker,1608481760.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy  Quote TweetNicola Facciolini@NikeSkywalker · Dec 20President re elected Donald #Trump apply Executive Order of 12th September 2018 to recount legally all Usa legal ballots votes in all counties. Bidè Bidet Biden Harris lost a lot. President Trump, stop words and posts, it's time to apply #Constitution of United States of America. ",0.00252302833707549,0.6358889960551947,0.03532493
176,BillBate,@BillBate5,1608483002.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy You mad bro? Buckle up buttercup and put on your big girl panties.  Biden is your Daddy, and it's going to be a long 4 years for you Drumptards. Oh, and Fuuuuu you and your feelings!  ",0.07233822366284186,0.43664419890970096,0.25946265
167,Tim,@slydog2012t,1608483146.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Why is it people like you can’t handle the truth. There was nothing wrong with our election! Trump lost, get over it, move on! There are more people of Color voting in this State then White voters and you will have to learn that White Racist are now way out number, period!  ",0.020329379681296802,0.435385662041366,0.2073881
177,BBRRW,@BBRRW1,1608483311.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Fuck off with your fraud claims  ,0.9693747121422404,0.40379944298973103,0.8646028
113,Julia Stone,@JuliaJoplinite,1608484919.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Stop spreading bullsh*t. I don’t care who’s paying you, or how much. There is a thing called human decency. Do you want to go through your life without it?  ",0.07865347613137942,0.5142246977745575,0.075109854
114,Robert Klein,@RKSchoolp2,1608487945.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy An immediate, rapid, comprehensive forensic audit must be performed on your head and 74 other million Trump voters  ",0.0021962713409390336,0.6307448577234106,0.030268176
178,Still Not a Trumplican,@NotTrumplican,1608489216.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Funny how they use Antrim county, who just did a recount that MATCHED the machine numbers, as evidence of fraud... Their whole argument is toast in the first sentence... god people are gullible rubes...  ",0.5484194562302546,0.8244062043711227,0.09561656
115,"PRM (aka, Kermudgeon)",@PRM13001813,1608489621.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy http://noqreport.com = A rightwing Trumpist ONE person “news” site, written by self-identified “conservative Christian” editor-in-chief JF Rucker! 
Shows up on Google Search under numerous fake news entries.
Most of us call that a personal blog,  because it’s not news!   ",0.01871419791548588,0.5399163985839326,0.1342735
14,"Lazloe ""Loser"" Longhair",@LazloeLonghair,1608490080.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Remember this? APNewsBreak: Georgia election server wiped after suit filedA computer server crucial to a lawsuit against Georgia election officials was quietly wiped clean by its custodians just after the suit was filed, The Associated Press has learned. The server's data...apnews.com ",2.4220235309785602e-05,0.5653023507818916,0.028891956
146,No Pardons Just GO,@Dark_Ages_2020,1608490955.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy  Quote TweetNo Pardons Just GO@Dark_Ages_2020 · Nov 26Conceding is a part of every democratic election. Not a sign of weakness. Sign of maturity.  

Why would a Lame Duck President suddenly fire lots of people
Revenge
Facilitate/hide crime
Sabotage  

Multiple PARDONS within administration is a sign of endemic CRIME ",0.0027231903131940106,0.7763618951151272,0.03996429
147,No Pardons Just GO,@Dark_Ages_2020,1608491220.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy  Quote TweetNo Pardons Just GO@Dark_Ages_2020 · Dec 19Vaccine stockpiles getting LOOTED by those we trust
Others turn blind eye

No doubt that Trump thieving associated are working to LOOT vaccine  inventories to sell on Black Market and barter with Trump ‘friends’

We don’t need Martial Law
We need Federal Marshalls  ",0.023886204373846143,0.4354347676356669,0.11027755
116,Guardian of the Stone,@GuardianoftheS8,1608494302.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy you are a sausage sucker  ,0.2320997235011525,0.4626823911213285,0.5360706000000001
117,Biden,@donaldjitrump,1608495300.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy   ,0.07977514813120863,0.19468657876713816,0.018518094
27,Nicholas Mulberry,@NickolasMulber1,1608495380.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy We are all dumber for having to read this garbage.  ,0.3053454398653586,0.3402486831620563,0.0865591
15,Nicholas Mulberry,@NickolasMulber1,1608497261.0,1340488437233713156,Doesn’t matter.  ,0.12077962924152168,0.042158951568409084,0.5707643
16,"Lazloe ""Loser"" Longhair",@LazloeLonghair,1608497864.0,1340488437233713156,NOPE. But I still like to show off what ACTUAL evidence of a vote machine fraud coverup looks like.  ,0.4492536648257854,0.3240625553876265,0.038459826
28,CAMUSSAT,@beamish5663,1608499636.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Don’t forget the cavity search!!!  ,0.5882486578100681,0.19832367483019775,0.024565835
148,Gabriel,@Gabriel97686225,1608502304.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Too many idiots aren’t seeing that there is no widespread fraud. If there was it would have been brought out in court or in public. If it’s not it’s just bull.  ,0.16323454351107414,0.5398765939373816,0.31848806
29,Nature,@finds_a_way,1608510134.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy An immediate, rapid, comprehensive forensic audit must be performed on @JDRucker brain.

We need to see what is in there, if anything.  ",0.002935297980297645,0.6025116077221818,0.046294987
118,Nature,@finds_a_way,1608510165.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy KAKA.  ,0.06136365093788036,0.39381806937359853,0.015163903000000001
119,Pat Zelenka - Red Ridge Entertainment Artist,@PatZelenka,1608510326.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy My cat thinks you're stupid  ,0.3179326411178315,0.3596767200443287,0.5948385
120,ThorTheGreat68,@thorthegreat68,1608511312.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy An immediate rapid comprehensive forensic audit on tRump must be performed, he is not mentally well!
#DementiaDon #TrumpIsSick #TrumpTreason #TrumpIsANationalDisgrace #ImpeachedOneTermLoser  ",0.002142183402962431,0.6968986843107647,0.070525154
85,"Ms. Bud, Esq, JD, magna cum laude, 13 CALI awards",@BudBud1776,1608511320.0,1340488437233713156,Thanks for adding that salient point to the discussion!  ,0.13541403782424996,0.08628381735369214,0.024306707
30,normal guy from Germany,@GermanyNormal,1608512925.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Blabla blablablabla blabla  ,0.1180924408693962,0.14474838365366366,0.013444201999999999
31,Laurie KaSarr Browne,@kasarr,1608513040.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy   ,0.07977514813120863,0.19468657876713816,0.018518094
70,Tami DeFrank,@tami_defrank,1608516153.0,1340488437233713156,Idiocy is now the leading cause of TDS in the country.  ,0.2909190783544019,0.3014649344016012,0.034765813
69,Tami DeFrank,@tami_defrank,1608516214.0,1340488437233713156,I am a personal victim of voter fraud in Nevada.  ,0.4996240335619607,0.15785966444627975,0.11751116
68,Tami DeFrank,@tami_defrank,1608516236.0,1340488437233713156,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
149,Sportsworld,@Sportsw42915946,1608516626.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy No more audits! You want Trump to win so any audit that does not show  him winning,will be viewed as fake by you Trumpers. You don’t like the result is your only argument. Too bad!  ",0.3171613101958786,0.627472197050961,0.045604992999999996
13,Tyler Venables,@TylerVenables,1608528692.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy Trump's talk of martial law sends White House staffers rushing to the press  ,0.5225852391045415,0.34138151893535346,0.068769455
121,HappyinHK,@HkHappyin,1608531139.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy @JDRucker 
Are you insane or did your mum drop you on your head when you were a baby? STFU  ",0.13332906882260773,0.69465997065503,0.50161403
2,dwick,@Dwick05343104,1608537892.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.07108455716346583,0.2790499229615745,0.06056568
150,No Pardons Just GO,@Dark_Ages_2020,1608540937.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy  Quote TweetNo Pardons Just GO@Dark_Ages_2020 · Dec 20EVICTION NOTICE

For anyone nearby the White House, please print and post this attachment. 

Depending on your access, please post on:
Oval Office Door
White House Front Door
White House Front Gate
White House Front Fence

Thanks  ",0.645805523475152,0.21313418554448355,0.027958194
151,No Pardons Just GO,@Dark_Ages_2020,1608541496.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy  Quote TweetNo Pardons Just GO@Dark_Ages_2020 · Dec 7Trump CONFESSES that the USPS ‘got rid of’ hundreds of thousands of Democratic voter’s ballots

MOST mailed ballots in Democratic strongholds & swing states were from Democratic voters

DeJoy destroyed machines & changed work rules to SLOW mail & USPS DEFIED court orders twitter.com/realDonaldTrum… ",0.001486764204972374,0.5763473932404156,0.25726393
168,𝔹𝔼𝔸ℝ ,@BassmanBear,1608543066.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy I've noticed a lot of you trumpers have 'god' in your bios.  Why is that?  He HATES you people.  Thinks of you as 'marks'.
Someone to be fleeced.  ",0.13608393227588195,0.4378662556997963,0.32351047
48,Nestor Colaizzo,@docing,1608543319.0,1340488437233713156,"No!! because nobody cares to get involved and risk their careers, politicians, senators, reps, governors, judges, etc. 
you still think honestly there was not voter fraud? come on man!!  ",0.10500889975519744,0.319851652919103,0.5833812
49,JIM LUNGER,@JIMLUN,1608544443.0,1340488437233713156," 

I'll bet you read that on Facebook!

Try reading some of the court filings that were submitted, instead.  NONE of them stated they were going to present ANY evidence of actual voter fraud.

NONE of the filings stated that actual voter fraud had occurred.  ",0.04341051134593423,0.3025689370907391,0.019885717
40,KNice,@klaramee2,1608547079.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy PROVIDE ACTUAL PROOF, IN COURT, UNDER OATH OR #GTFOH!!

#BIDENWON #TRUMPLOST (multiple times) #AmericaRejoices
#CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP #CRYBABYTRUMP  ",0.059030019636464925,0.3935087839734074,0.108081795
122,Molly Pitcher,@GHonadle,1608547996.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy What happens if the US election is contested?
https://wtva.com/content/election-content/What-happens-if-the-US-election-is-contested…—572922901.html?fbclid=IwAR1ybsP5hDUVSUGja0NmjChyf3Ghh8UF3Hk5hgA6CIa4WfIsNrY9FISnlm4  ",0.7652001630619086,0.3523753666654492,0.02541453
123, #TrumpIsUNFIT #AmericaOrTrump,@TruthTellingNow,1608549172.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy .
Still #TraumaBonding w the #NarcissisticPsychopath #Predator soiling our @WhiteHouse ~ Who got you? 

Dad? Brother? Uncle? Neighbor? Priest? Mother????

Your #StockholmSyndrome is dribbling down your chin!

#TrumpIsACriminal #TrumpIsACompleteFailure Unfit: The Psychology of Donald Trump - Official TrailerIs Donald Trump fit to hold the office of President of the United States? #UNFIT presents an eye-opening analysis of the behaviour, psyche, condition and sta...youtube.com ",4.0871877175401565e-05,0.7271464045558258,0.16273223
124,Sam Thomas,@samthom82,1608551410.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy What’s the point? An audit would simply confirm the result that Biden won, but that wouldn’t satisfy you. You’d just move on to the next baseless conspiracy theory. These claims have been thrown out of court. At some point you are going to have to face up to reality.  ",0.13950971408476295,0.6188136651492825,0.028398994
125,Don Xman,@wpgxman,1608551781.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy All right wing media Fox Newsmax etc have retracted all statements and news articles suggesting fraud with voting machines.  THERE WAS NO FRAUD!! Lou Dobbs Airs Segment Refuting Election Fraud Claims — Including His Own — In Wake Of Legal ThreatFox Business host Lou Dobbs aired a segment on Friday that amounted to a fact-checking refutation of claims that he and guests have made about an election tech company Smartmatic and its role in th…deadline.com ,0.0048880279151736344,0.6217046710254052,0.01829322
50,Nestor Colaizzo,@docing,1608554555.0,1340488437233713156,YES!! ALL OF THEM. NOBODY WANTS TO GET INVOLVED WITH THIS HOT POTATO!!!  ,0.327246081151869,0.0990280725285618,0.8691822
51,JIM LUNGER,@JIMLUN,1608555841.0,1340488437233713156,"Voter fraud is a crime.

Please post a link to the ""perp walks"" for those that have been arrested for voter fraud.  ",0.1602470468344301,0.2059599839067198,0.0104640685
126,freejung,@freejung,1608558828.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy This is a great idea. Maybe if we do a full forensic audit, it will finally put to rest all of the false claims of fraud.  ",0.0021786782638837853,0.5075713126597443,0.019927932
52,Nestor Colaizzo,@docing,1608558928.0,1340488437233713156,"ok Jimmy...
just wait and see who sits in the White House the next 4 years and who is going to jail for corruption and selling the country. being liberal won't help you man!  ",0.6856632535549488,0.4544526508359884,0.08381044
127,kotonk,@JujuChanNoPadre,1608560627.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy GA elections are a fraud! Don't bother voting. Any Republican who goes to the polls in the Senate runoff election is betraying Trump! #StayHomeGOP  ,0.032639610261061,0.5343859778025913,0.036295537
82,Andrew Old,@oldandrewuk,1608561178.0,1340488437233713156,Did you even read the link in the tweet you replied to?  ,0.5105332630265399,0.12159658846913995,0.054150958
32,Cindy J Bushman,@CindyB_2018,1608561444.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Newsmax backs down. Quote TweetJohn Whitehouse@existentialfish · Dec 21Newsmax just aired this note to ""clarify"" its coverage of Smartmatic and Dominion. ",0.021805362865855802,0.330183163170773,0.033221398
128,Brad Raffensperger’s Brother,@FartFrancesa,1608566684.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy DOD: no fraud 
AG Barr: no fraud
FoxNews: no fraud
NewsMaxx: no fraud 
State Election officials: no fraud 
Courts: no fraud 
Evidence: no fraud

Limpd**k Don: election fraud
Whiny, seditious traitors who want to install an autocrat dictator: “election fraud”

#ByeDon #126Traitors  ",0.007631059362702048,0.3953507554517692,0.13526733
129,God™,@GodTake2,1608589923.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy I love you JD, but you have to stop spreading disinformation.  ",0.2412613453700237,0.2256157167733779,0.10380881
45,Stop the Steal,@IncorrectP,1608622850.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy And those responsible need to be prosecuted and put in prison for a long time. That might serve as a deterrent to anyone who wants to defraud our elections in the future.  ,0.014034948538786408,0.5306451570694382,0.0126698585
60,shelly,@shelly2161,1608642993.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy They did hand recounts jackass, do a forensic analysis on your brain.  ",0.020736610108856662,0.3953367430088792,0.046744052
152,YAHUER,@YAHUER1,1608720750.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy But in the church buildings you will see what happens to those who have deceived MY sheep. Or those that wanted to be sheep but turned into goats, for the evil shepherd is a wolf sent amongst MY sheep to destroy them for lack of knowledge and discernment. AMIGHTYWIND  ",0.8547502436937838,0.5893946187335161,0.06120013
154,YAHUER,@YAHUER1,1608720762.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy I am ANGRY! In the church buildings you have already seen the division starting. I am exposing the enemy within your own camps. Beware, stop, look, and listen to the voice of the RUACH ha KODESH. AMIGHTYWIND  ",0.8982713087599979,0.3791069474252875,0.13649872
55,"Las Españas, Unidas.",@Alto_Songo,1608905935.0,1340488437233713156,Replying to @JDRucker @jbinnall and @iheartmindy This claim about ELECTION fraud is andisputed.This claim about ELECTION fraud is andisputed.This claim about ELECTION fraud is andisputed.This claim about ELECTION fraud is andisputed.This claim about ELECTION fraud is andisputed.This claim about ELECTION fraud is andisputed.  ,0.04643926260204203,0.16670269147215652,0.02166908
153,countertenor,@countertenor49,1608971680.0,1340488437233713156,"Replying to @JDRucker @jbinnall and @iheartmindy Sure dude. Guess you missed this tidbit. Amazing how lawsuits bring out the truth. Pro-Trump network Newsmax airs 2-minute video admitting it has 'no evidence' of outlandish fraud...Newsmax, Fox News, One America News Network could face defamation lawsuits from a pair of voting-system companies.businessinsider.com ",0.010424760988107304,0.4887168329284776,0.029699309
9,RobynMcYte’,@Robynz_Sense,1609070611.0,1340488437233713156,"Replying to @JDRucker @jjauthor and 2 others Wow, where did November go?  ",0.04844703566909472,0.20008925422087973,0.028593427
54,ramondo,@ramon44678155,1609071692.0,1340488437233713156,"Replying to @JDRucker @iheartmindy and @jbinnall Re cmt by Twitter speech police, when voting validation is carried out by the same people responsible for it to start with, it’s suspect & unreliable. Where the results are contested states should initiate a non-partisan forensic audit of systems, processes & voter eligibility  ",0.0007223695429553973,0.5438913753997049,0.027587413999999998
53,Kevin Sjolund,@SjolundKevin,1609169362.0,1340488437233713156,Reported!  ,0.12663499603418116,0.012938656811252268,0.30633754
