,username,userid,time,id,text,davidson,waseem,fountana
273,Anika doud,@testtingthis,1606825168.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden There was no hearing  ,0.07684032037167751,0.4014772437170644,0.16022572
274,Bill Rice,@Nolacubfan1,1606825197.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Testify in a court of law where you can be cross examined and held accountable for Perjury. That way people might give shit about what you have to say.  ,0.9932095178090592,0.540076226802905,0.15318371
275,Gina,@Gina03935471,1606825269.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden This graph is non sense.  ,0.035720333149197266,0.3819041299046405,0.02756361
276,Franklin,@Frankli81516048,1606825270.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden People don't know what cumulative means... that -30% does NOT mean he lost 30% of his votes, it means the rate at which he was receiving votes started to decrease  ",0.016688667732078378,0.5569729204291758,0.02886298
277,Anthony Majestro,@amajestro,1606825363.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Trump winning in 2016 was implausible.   What none of this takes into account is the ability of modern sophisticated campaigns to micro target voters.  ,0.005724083357419479,0.6121672912294581,0.03123647
278,Pissed Off REVO,@PissedRevo,1606825469.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Wow, amazing  ",0.038972581908404025,0.1365435002191343,0.025146877
279,babjak,@babjak3,1606825528.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden ایران به شما افتخار می کند فرزند راستین شیوا  ,0.17433288529353946,0.19468657876713816,0.12446216
280,BB,@BBSMI2,1606825803.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden You Lost  ,0.0960073311924798,0.2807407716435895,0.04392021
281,justachemist,@justachemist002,1606825861.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden If we had one person, one vote Hillary would be president now.  ",0.03326411533717283,0.4027276790263489,0.028987687
282,FF PTB,@FFPTB78,1606826209.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden  GIF ,0.09241952543968412,0.3300688316465754,0.01947488
283,Steve,@stromansmith1,1606826243.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden How insecure do you have to be to put Dr., Ph.D., and MIT all in your handle. Either that or an impostor.  ",0.061771453866079976,0.36980236178432063,0.16365656
284,+Outlook,@Outlook30315929,1606826450.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Me and 80 million friends want to overturn the election results in FL, SC, TX, and KY. There's no way Trump and Moscow Mitch got that many votes. Lady Lindsey definitely didn't. What's the best way to do that? You seem to be pros at it. Please advise us too   ",0.0022628727958142517,0.4905002611801954,0.029638087
285,Penelope Lane,@cantabridgian83,1606826604.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden This is a guy who claims to have invented the internet. He ran for the USSenate in Massachusetts and got 2% of the vote!  ,0.06734357664507118,0.5295328157323294,0.03887844
286,Juan,@papi__Juan__,1606826718.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Puts a spreadsheet together and calls it a “Kraken”  ,0.08256015692494993,0.33994379975380185,0.026636817
105,Linda Girgis MD,@DrLindaMD,1606828739.0,1333530175770857475,He also claims to be a medical expert and speaks against vaccines.  ,0.05568449809877278,0.1801632590740243,0.06019145
168,Break Some Glass,@8645Mel5150,1606832380.0,1333530175770857475,I REALLY need @standupmaths to explain WTF the axes even mean on this one.  ,0.6165856070525252,0.1695558625795235,0.06609249
74,alex d,@Chaosdruid,1606832880.0,1333530175770857475,"Also the fact that Trump started attacking mail in votes WEEKS before election day. Thousands of voters missed out because of Trumps legal wranglings to prevent extended votes, some were cancelled the day before election, leaving voters with no time to mail them in.  ",0.0761050449080744,0.3377816211586103,0.03471083
110,alex d,@Chaosdruid,1606833166.0,1333530175770857475,"He invented nothing. He replicated the mailing system in his dads offices. All he did was transfer it into a digital format.

Technically, whomever named the inbox the inbox, and the outbox the outbox, invented them in the 1880s.

Whatever next? The JPEG ppl invented pictures?  ",0.17609463952893953,0.28476501294941714,0.07971269
120,Gloria Miranda,@GloriaFM11,1606834218.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Here explain why it doesn't make any sense his Michigan conspiracy theory. Do these scatter plots reveal fraudulent vote-switching in Michigan?Here is the Dr Shiva Ayyadurai video I am talking about:https://www.youtube.com/watch?v=Ztu5Y5obWPkThis is my previous video on Benford's Law:https://www.you...youtube.com ,0.18468362044355915,0.6193249602782475,0.02948955
122,Andrew Simkovsky,@asimkovsky,1606835184.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Inventory of Email: Not you.  ,0.14302003669843458,0.2755157450632388,0.6778057
38,Mike Duran,@CMikeDuran,1606836256.0,1333530175770857475,both I think...  ,0.17548461067292495,0.13426080867516876,0.024328443999999998
125,Andrew Simkovsky,@asimkovsky,1606838892.0,1333530175770857475,"Always the gray area, eh?  ",0.2128998819402274,0.07452073117838316,0.10085923
123,Kate Berry,@KateBerry1776,1606839897.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden @carla_in_co  ,0.08542690331835788,0.2925678887534461,0.016213888
124,Carlainco,@carla_in_co,1606840221.0,1333530175770857475,Oh wait Kate ! Breaking news! I have proof of fraud - see I can take a picture of it!  ,0.6962887488177598,0.1844379402736172,0.034034215
134,Kate Berry,@KateBerry1776,1606840509.0,1333530175770857475,"It's clear you don't respect your fellow Americans enough to sit through the 3 hr PA hearing, 10 hr AZ hearing, or today's you're too asleep to even give these people the time of day
Again learn the basics of the voting electronic system's chain of custody then come talk to me   ",0.3552426996782745,0.3154636459891199,0.035806946
20,President-Elect Fr3d_q,@q_fr3d,1606841819.0,1333530175770857475,"For fun, what do you think they mean?  ",0.07835721481798906,0.14742554401394695,0.13651793
116,congema,@congema,1606842316.0,1333530175770857475, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
21,President-Elect Fr3d_q,@q_fr3d,1606844572.0,1333530175770857475,"No problem!

But Confucius? Tks but little bit over rated. lol

If u have open eyes but blinds over them, u still can't see.
So u'll use your ears and repeat what the talking heads say without seeing the big picture.

No blind ppl should lead others when a precipice is near.  ",0.01041123842515544,0.6933185716254324,0.09321347
22,President-Elect Fr3d_q,@q_fr3d,1606847271.0,1333530175770857475,Yes I know! Sometimes its to much for some.  ,0.0604095306429823,0.0989323576929018,0.036996227
126,Tom Oristian,@tomeeo,1606849322.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Dr Shiva - I’ve seen your math and it stinks. Dr. Shiva Ayyadurai & The Danger Of Data CharlatansElection Fraud in Michigan? Nope: just how lines workkabir-naim.medium.com ,0.0234287479806046,0.6291534855463414,0.0328323
127,Matthew Illian,@matthew_illian,1606850744.0,1333530175770857475,So sad to see @realDonaldTrump getting duped by this Doctor of Silly Stats  ,0.4119240930793476,0.11368544828897023,0.12803078
112,Jazzpants,@Jazzpants2,1606854405.0,1333530175770857475,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
128,Me,@AZuspan,1606862104.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden Was the hearing in a hotel ballroom or a courthouse?  ,0.08473910429049107,0.4842296600127782,0.024233328
129,Walter J Culver,@culver_walter,1606862991.0,1333530175770857475,"Events like the one last week in Gettysburg, PA are NOT legislative or judicial.  Really just Trump rallies.  Folks in a hotel ballroom airing GRIEVANCES.  No swearing-in, which evidence requires.  No presiding judge or legislator.  No cross-examination.  No official record made,  ",0.020588132726776332,0.6811755662831428,0.04964653
121,Ke Du,@dukefremont,1606867424.0,1333530175770857475,He plots at diff scale at Y axis. Here is real chart comparison. The question is why he mis represent the data???  ,0.23064875202191265,0.5990261765177881,0.06808586
115,Naju,@theXperiential,1606869195.0,1333530175770857475,"Ummm... it’s suppose to be one person, one vote at the voting precincts, genius  ",0.25659036378291805,0.10805187057432436,0.12706433
119,Naju,@theXperiential,1606869314.0,1333530175770857475,Maybe that’s why you don’t hold a PHD  ,0.19618968219004884,0.1923449853406433,0.16738205
107,Tina 1776,@TinaBack10,1606876054.0,1333530175770857475,Said the blind brainwashed sheeple  ,0.7091933535487376,0.17042045719207674,0.28575805
130,Hark Herald Press,@HarkHeraldPress,1606876906.0,1333530175770857475,"Replying to @va_shiva @realDonaldTrump and @JoeBiden Dr Shiva seems to have a photographic memory.  But, it takes more than a good memory to be considered truly intelligent.

The graphs presented are somewhat amateurish, as if made by a teenager learning excel.  ",0.00038086660859108296,0.5079978525743845,0.024192296000000002
86,Andy Fundeneanu,@AFundeneanu,1606878210.0,1333530175770857475,I think he actually did invent email and also owns the copyright on the term  ,0.12584352300325655,0.16162760291130998,0.03236436
11,Linda S,@lindas5589,1606988219.0,1333530175770857475," The Fraud Of Dr. Shiva Ayyadurai: Oakland County, MichiganElection Fraud in Michigan? Nope, just being misleading with data.kabir-naim.medium.com ",0.18929954605153715,0.3850803143383543,0.05908949
3,Linda S,@lindas5589,1606988486.0,1333530175770857475,"And this guy proves that he didn't nail it! The Fraud Of Dr. Shiva Ayyadurai: Oakland County, MichiganElection Fraud in Michigan? Nope, just being misleading with data.kabir-naim.medium.com ",0.3238039677794748,0.423147977398136,0.019777346
40,Linda S,@lindas5589,1606988541.0,1333530175770857475,"Hopefully if you understood him, you'll also take the time to understand this: The Fraud Of Dr. Shiva Ayyadurai: Oakland County, MichiganElection Fraud in Michigan? Nope, just being misleading with data.kabir-naim.medium.com ",0.0974040612113126,0.38048718308681195,0.022313497999999998
118,Steve,@sacridias,1606993380.0,1333530175770857475,Misinformation tribunal is where you got his PhD in conning and frauding  ,0.4768503940604313,0.15733448572030362,0.096533425
93,Steve,@sacridias,1606993474.0,1333530175770857475,Yeah he's actually trying to make the basic theory that all voting across the state would be equal and not adjusting for the fact City would vote in a different way not to mention he hasn't provided any of the variance or any other aspects to his theory  ,0.010240384346653595,0.4957700806132002,0.052934397
131,Steve,@sacridias,1606993671.0,1333530175770857475,He has all kinds of superpowers including b******* no real evidence of all these claims he has that's credible though that I've seen he won't share his data is algorithms or even provide a valid theory for it no peer review that doesn't science that's fraud  ,0.38409609281841,0.3461324762666745,0.08632905
94,Steve,@sacridias,1606995344.0,1333530175770857475,"Your tweet makes no sense. His data is bunk. His claimed creds are bogus and or insurance. No peer review not sure his data isn't getting properly, his data points make no sense. He is either a fool or purposely pushing fraud  ",0.004419313299247525,0.3200464859573953,0.08216078
132,Brede Kolsrud,@BredeKolsrud,1607032241.0,1333530175770857475,Replying to @va_shiva @realDonaldTrump and @JoeBiden I was able to reproduce your simulation in Matlab and add two additional scenarios - one without cheating and one with cheating but for the other party.  Seems there are many reasonable solutions that can produce your curve.  ,0.007734238381119483,0.4532475395433353,0.010384447
133,Fantasy Undercover,@FantasyUndercov,1607112130.0,1333530175770857475,Well done.  ,0.2936633961197318,0.02332246271853006,0.029960137
137,The AZ - abc15 - Data Guru,@Garrett_Archer,1607462816.0,1333530175770857475,Agreed. I'm saving this  ,0.30381084110985984,0.020269450838323343,0.05123875
96,Bret Jorgenson,@bbigjohnson,1607894022.0,1333530175770857475,"Because they couldn't ""just vote the other way"" in a straight line.  ",0.5001449618369831,0.2201635407505261,0.1723485
