,username,userid,time,id,text,davidson,waseem,fountana
192,Gagan Hudda,@NitishR73814351,1584844541.0,1241632812215619585,Replying to @PiyushGoyal Good decision Sir.. I was waiting for this.. Thankyou  ,0.03282889565943243,0.13124331795649322,0.039117996
193,Krishna Kumar Kabra,@Krishna13543940,1584844547.0,1241632812215619585,Replying to @PiyushGoyal Hats off for  the quick decision . This will be a real measure to curtail domestic transmission  ,0.2594586732264823,0.33999830927069713,0.020121424
194,Praveen Shetty G,@pravee_s29,1584844549.0,1241632812215619585,Replying to @PiyushGoyal Great move sir  ,0.02130087706045129,0.15055810036699585,0.089394614
195,Lakeshwar Mahant,@MahantLakeshwar,1584844550.0,1241632812215619585,Replying to @PiyushGoyal Great Step Sir.  ,0.020863384522078636,0.14862291082296789,0.029464725
196,Gajanan Joshi BJP,@Gajanan24281758,1584844552.0,1241632812215619585,Replying to @PiyushGoyal महत्वपुर्ण निर्णय व महाराष्ट्र नांदेड जिल्हा जनतेतर्फे स्वागत..  ,0.29979656457547826,0.2707928625739501,0.09111053
197,Prince Jaiswal,@PrinceJais78,1584844553.0,1241632812215619585,Replying to @PiyushGoyal Right decision of railway ministry.  ,0.09880473930507301,0.4048874152083503,0.01559887
198,Nihar Smart,@ca_nihar,1584844572.0,1241632812215619585,"Replying to @PiyushGoyal Timely move. Great decision, Sir.  ",0.009629611071061243,0.20589758692172128,0.09739036
199,Bipul das,@Bipulda30183420,1584844576.0,1241632812215619585,Replying to @PiyushGoyal We stand with Nation   ,0.2447145333026039,0.08280381551244909,0.040908016
26,Apoorva Kumar,@apoorva11447,1584844589.0,1241632812215619585,"Replying to @PiyushGoyal Very Very BOLD decision sir...much needed this time! Thank you @RailMinIndia 
#IndiaFightsCorona #CoronavirusPandemic  ",0.02478845261612336,0.4389611391475,0.02811029
200,Siddhartha,@sidfilmcritic,1584844590.0,1241632812215619585,"Replying to @PiyushGoyal and @IRCTCofficial I understand the steps taken, However, when i tried to cancel a ticket today... It deducted cancellation fees.... Let us know if the cancellation fees will also be refunded later.. Also if we dont cancel a ticket, will it be auto-cancelled.  ",0.0046476423616222855,0.3305899253288761,0.015687937
201,Shashikant Pathak,@Shashikant_Ptk,1584844601.0,1241632812215619585,Replying to @PiyushGoyal Very good dicision #IndiaFightsCorona  ,0.032162960797404584,0.19178791563849576,0.14321862
202,Alim Khan/علیم اللہ خان,@alimkhan138,1584844608.0,1241632812215619585,Replying to @PiyushGoyal Good decision  ,0.0968477257210565,0.14829737028191362,0.011829725
203,Ajay Rana BJP ,@max28450220,1584844609.0,1241632812215619585,"Replying to @PiyushGoyal रेलवे का सराहनीय फैसला-
31 तक ट्रेनें रद्द की गईं, मालगाड़ियों का संचालन जारी रहेगा !! कोरोना संकट के चलते रेलवे का बड़ा फ़ैसला।  ",0.2989763275661897,0.07659627939100568,0.03906592
204,Ghanshyam Prakash,@Gprakash84,1584844616.0,1241632812215619585,Replying to @PiyushGoyal Very good decision sir...  ,0.06988219821358659,0.3327940971514077,0.060219842999999995
205,Ashwin Panwar,@ASHWIN0852,1584844626.0,1241632812215619585,"Replying to @PiyushGoyal sir
local train run or not run
kind information please.  ",0.016036315556613962,0.19795987171312265,0.021333827000000003
206,S. Kumar,@Subodh_jee,1584844630.0,1241632812215619585,"Replying to @PiyushGoyal Good Decision sir. But Please pay attention towards Railway Staffs also  specially on engineering Department, Sir.  ",0.00234073856234418,0.1987379677996374,0.01871636
207,OM RAJPUROHIT,@omrajguru,1584844636.0,1241632812215619585,"Replying to @PiyushGoyal Dear @narendramodi lock down the India, we don't to become next Italy.  
Thanks @RailMinIndia for this  ",0.08590344040935517,0.23114669395493034,0.014549738999999999
208,Anurag Kumar,@an_kumar_00,1584844640.0,1241632812215619585,Replying to @PiyushGoyal Whether one has to file TDR for cancelled train OR refund will happen automatically  ,0.2155933038002609,0.18684957105065567,0.013558003
209,shashikant shahi,@shashikantshah4,1584844643.0,1241632812215619585,"Replying to @PiyushGoyal 
Thanks sir  ",0.08124478162756188,0.10207728519029316,0.024544563
210,Bhabtosh,@Bhabtosh2,1584844674.0,1241632812215619585,"Replying to @PiyushGoyal Great decision Sir,
Train/Flight/Buses/Ola/Uber should be closed down for atleast 1 month,
A great call....
Drive your vehicle yourself - take vehicles on rent and drive with whoever you want....Clean it and give it to owner,
Owners if you have given Vehicle's to someone then  ",0.03965763803994398,0.5226037238706657,0.011633355
211,Ramkrishna Nayak,@NayakRamkrishna,1584844689.0,1241632812215619585,"Replying to @PiyushGoyal and @sanjeevsanyal Thank You Piyush Ji for this Official Information. India Today, & ine More Channel were Reportin Fake News that Frieght  Trains will also be Cancelled. This would hv Created Panic. Ask Officials to React Doubly Fast to Such Fake News. Three Misreporting on three consecutive days.  ",2.832892500644991e-05,0.24650696111794734,0.022722482999999998
212,Bharath M,@bharathbaru_m,1584844705.0,1241632812215619585,"Replying to @PiyushGoyal Since trains won't be there, It's better to close the industries for few days...people may use the other mode of transportation....in my view Sir.  ",0.06850790569161626,0.485734505431829,0.024107039
213,Bhabtosh,@Bhabtosh2,1584844710.0,1241632812215619585,"Replying to @PiyushGoyal don't use the Vehicles for 3 days as COVID dies in 72 hours then clean and use...
Avoid Hospital visit,
Avoid public transport at large,no auto too  ",0.21061958625642135,0.3376579799673807,0.021485357000000004
214,prathamesh1973,@prathamesh19731,1584844712.0,1241632812215619585,"Replying to @PiyushGoyal Extremely well bold decision at right time by you and Modi Gov.

Modi hai to Mumkin Hai.  Salute to number One leader of world. 
  ",0.08244329868473194,0.4635804994388049,0.04804531
215,Anjan Kar,@anjankar001,1584844717.0,1241632812215619585,"Replying to @PiyushGoyal Thank you very much sir for your quick response. I am quite certain that it will boost India's fight again #Covid-19 by leaps & bounds...

#IndiaFightsCorona #IndiaFightsCoronavirus @PiyushGoyal  ",0.13117949852730856,0.4780872344746022,0.030998092
216,Abhijit M Thoke,@abhijitthoke,1584844749.0,1241632812215619585,Replying to @PiyushGoyal Thank you Sir. We hope such bold decisions for lockdown also by all state chief minister soon to stop spreading.  ,0.05251444118831722,0.3903528695181098,0.018456043999999998
217,Narendra Babu,@Narendr74211964,1584844765.0,1241632812215619585,"Replying to @PiyushGoyal Sir, Narendra babu General secretary of TELANGANA and Andhra Pradesh woven sacks mfrs. Assn. Kindly provide Thermal sensors, masks & sanitizers to MSME industries thru MSME Di authorities throughout India at reasonable price. We will purchase them to control COVID 19 .  ",0.0007816954760993521,0.5881853236328392,0.02098112
218,vikaskumar,@25vikas1993,1584844765.0,1241632812215619585,"Replying to @PiyushGoyal What about rajdhani, Shatabdi and duranto train?  ",0.10464274046019673,0.197954140014952,0.011725278
12,Firestarter,@Firezstarter1,1584844787.0,1241632812215619585,"Sir, if we ""reduce"" air travel, it will only lead to more crowded aircraft and airports. Just stop entirely and restart, or give a deadline.  ",0.08823928872955976,0.1843660476262155,0.02716045
219,Sanjib Ghosh,@SanjibG49285615,1584844791.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial I support this..  ,0.09762752853385873,0.17375092205998038,0.041638616
220,Punit Parmar,@PunitPa44087787,1584844805.0,1241632812215619585,"Replying to @PiyushGoyal Good, sirji. It will definitely help us.  ",0.016157058245382442,0.10339304728491172,0.011759159
221,Rajendra kumar verma,@Rajendr19466068,1584844828.0,1241632812215619585,"Replying to @PiyushGoyal and @SHEELENDRA_1993 एक बोतल पानी की कीमत से भी कम में बिक रहा है एक बैरल तेल।
लेकिन लुटेरी गैंग, भारत में तेल के दाम बढ़ा कर जनता को लूट रही है।  ",0.29633790459964715,0.13105089423084165,0.049477987
228,bhavesh dholakiya,@bhaveshdholakiy,1584844848.0,1241632812215619585,Replying to @PiyushGoyal Sir pl give full fair refund to all.  ,0.13270231335110674,0.17403712839887192,0.107457966
229,Ramkeval Yadav,@ramkevalyadavIN,1584844874.0,1241632812215619585,Replying to @PiyushGoyal This is the best decision.  ,0.02505871021202345,0.18751648539837648,0.017710589
230,Anand,@Anand91890760,1584844918.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial Great decision sir  ,0.015731281513424168,0.35714064668890944,0.06841981400000001
231,Venkat Raman,@Venkat_LS,1584844927.0,1241632812215619585,Replying to @PiyushGoyal and @sanjeevsanyal Thankful sir! Will turnout to be THE important decision in controlling the country wide spread @narendramodi @PMOIndia   ,0.010104638499321136,0.4036550751476429,0.044033844
232,Abhinav Dwivedi,@Abhinavdwivedi9,1584844933.0,1241632812215619585,Replying to @PiyushGoyal Sir it's very good step by Indian railways but sir we  have to star screening for those train which is running at our all railway station to avoid spread corona one state to others and it's help us to make corona free India  ,0.03966467999203305,0.3792303936731324,0.01856998
233,praful,@yelwepraful0,1584844941.0,1241632812215619585,Replying to @PiyushGoyal Corona viruses big chain is local train  ,0.05844956921168243,0.3770390360377965,0.022094065
234,Ajay Roy Choudhary,@ajayroyjamshedp,1584844951.0,1241632812215619585,Replying to @PiyushGoyal @narendramodi @nsitharaman sir as a suggestion lockdown or curfew shud b done for atleast two days ..and a proper lockdown without opening a single establishment includinv banks..it cud b tough in comjng days  ,0.21223375424252897,0.5301949781505321,0.023748408999999998
235,Shaantanu Singh,@singh_shaantanu,1584844964.0,1241632812215619585,Replying to @PiyushGoyal More chaos being unleashed by this useless government.  ,0.37401581736922906,0.10728010830678006,0.32340184
236,Kiran Kapse,@kirankapsee,1584844969.0,1241632812215619585,Replying to @PiyushGoyal Great decision taken. First step towards breaking chain of spreading infection. @RailMinIndia  ,0.011378771501145114,0.23754631826863554,0.012542465
237,Dr Prashanth Cp,@DrPrashanthCp1,1584844974.0,1241632812215619585,Replying to @PiyushGoyal and @startupindia Has to take brave decision to promote breaking the chain of covid and promote social distancing  ,0.003384673743521877,0.2207994932344015,0.013098974
27,I FOR INDIA,@mrsaimkhan,1584844975.0,1241632812215619585,"Replying to @PiyushGoyal No Information was given before, it will cause much trouble, It's a good step but like all other gov actions Haste and Poorly planned.  ",0.037946312637835385,0.2788914227240347,0.0098928865
238,Sushil89,@SUSHIL0111,1584844977.0,1241632812215619585,"Replying to @PiyushGoyal @narendramodi @PMOIndia
This is really appreciable. I believe this is the best move by India in the fight against CORONA.
#IndiaFightsCoronavirus  ",0.016091369380212134,0.42543238571982295,0.041016277000000004
239,Simran Singh,@SimranS79228421,1584844988.0,1241632812215619585,Replying to @PiyushGoyal Good decision by railway  ,0.09039411322533224,0.18261969443948867,0.019160902
240,Sushil Yadav,@SushilYadav73,1584844989.0,1241632812215619585,Replying to @PiyushGoyal Appreciate you decision Sir @narendramodi  ,0.06162840759087185,0.2497065251706205,0.041438494
241,sreerag sreekumar,@sreerag_s04,1584844990.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial What about long running train ?  ,0.023256753287069314,0.19275089630041786,0.025410943
30,S. Ranganathan,@rangats,1584845000.0,1241632812215619585,Replying to @PiyushGoyal If done 3 days back would have prevented spread. Still very good decision  ,0.12325277421603355,0.21831870099978853,0.029263476
20,Vijaya Tiwari Sharma,@ivijayasharma,1584845013.0,1241632812215619585,Jab tak cash len den band nahi honge tab tab kya khatra nahi hai? Cash hi to sabse bada problem hai..jo cash bank me liya aur diya ja raha hai wo pata nahi kahan kahan aata hai.  ,0.029003780363310305,0.4435146044616972,0.023410182
242,Himangshu Watts,@HimangshuET,1584845022.0,1241632812215619585,Replying to @PiyushGoyal Stopping train movement is a very good move.  ,0.06361932951538657,0.2642425778118215,0.015681526
243,Bhagat Singh,@Bhagatsingh08,1584845038.0,1241632812215619585,Replying to @PiyushGoyal वास्तव में बहुत शानदार कदम है रेल यात्री वायरस को फैलाने का सबसे बड़ा माध्यम बन सकता था ऐसे निर्णय लेने के लिए वास्तव में आप साधुवाद के पात्र हैं बहुत-बहुत धन्यवाद   ,0.4509483127771831,0.05639802647758995,0.058586545
244,Ankit अंकित,@MyLyfHacks,1584845044.0,1241632812215619585,Replying to @PiyushGoyal Good and much needed step sir.   ,0.0905825363282969,0.1602112833196266,0.11810362
245,Aaron Joy,@the_may_21_,1584845048.0,1241632812215619585,"Replying to @PiyushGoyal Sir, this is really a good decision  ",0.05473574741697335,0.11800557180479625,0.051278137
246,Rahul Kumar Gupta,@rahulgupta1990y,1584845055.0,1241632812215619585,"Replying to @PiyushGoyal सही है सर 
लेकिन जो मुम्बई से निकल गए हैं अपने घर के लिए
यानी उत्तरप्रदेश और बिहार के लिए उनके लिए हर छोटे स्टेशन पर पर भी जांच का इंतज़ाम किया जाय ताकि उन सब से दूसरे को भी बचाया जा सके, लॉक डाउन होने के कारण वहां से सभी वर्कर्स अपने घर को चल दिए है।कृपया इसपे भी ध्यान दीजिए  ",0.5664598427210715,0.0562865721467069,0.19364895
247,Suresh,@Suresh42649738,1584845064.0,1241632812215619585,Replying to @PiyushGoyal माननीय रेल मंत्री जी रेलवे विभाग में 50 से अधिक उम्र वाले कर्मचारियों को अवकाश दे दे तो अच्छा रहेगा  ,0.1708196979664326,0.07308157015508432,0.08287411
32,D Ganesh,@hydhappy,1584845209.0,1241632812215619585,"Replying to @PiyushGoyal Dear Piyush Ji, please extend this to all trains including express and special trains as well. Otherwise this is going to spread to areas which are more susceptible.  ",0.046747781534763694,0.2789446471780855,0.028984547000000003
33,Naveen Parganiha ,@Naveeen_Tweets,1584845255.0,1241632812215619585,It's all trains.. Virtually every train  ,0.04702159184803119,0.2138473177527064,0.028076839
8,Mêdėn ágan,@amadeus941,1584845303.0,1241632812215619585,"This decision must be respected. It will be difficult but do it!
I am from Paris area, I am at home since last monday..today Sunday 21st....nothing outside good  ",0.0035366196351925383,0.4377977656280451,0.021612117
31,OosiTappasu,@OosiTappasu,1584845313.0,1241632812215619585,Better late than never.  ,0.4022747292850374,0.059258900163860075,0.059314425999999996
44,D Ganesh,@hydhappy,1584845319.0,1241632812215619585,Thanks for sharing. This is very assuring.  ,0.018412630420196287,0.044052226254400605,0.018491877
16,Mritunjay Kumar,@Emmke1912,1584845411.0,1241632812215619585,May be lockdown ?  ,0.12869030512945334,0.037130532337794536,0.05248585
34,Bharat jhunjhunwala ,@BharatJ82,1584845445.0,1241632812215619585,Replying to @PiyushGoyal Superb action sir. Jai Hind.  ,0.07283837884784594,0.14815528828983354,0.045615822
23,Saif Galaria,@GalariaSaif,1584845578.0,1241632812215619585,No if they cancel domestic airlines many students studying in other states will be lock down and they cant go to their home back  ,0.7199591364531526,0.4612311626677134,0.023013806
4,ak sinha,@aksbrc1,1584845699.0,1241632812215619585,"Surprised with your comment. When daily increase is more than 5% in any pandemic, we are approaching to community spread. This is the situation at present and the decision are appropriate. Please don't look down any step as this may result in community carelessness  ",0.00015078009455845714,0.3736950821131344,0.015731322
38,Sachin Sontakke,@Sachinas1976,1584845715.0,1241632812215619585,Replying to @PiyushGoyal Does that Mumbai suberban trains/local trains and Mumbai Metro will also be cancelled??  ,0.12602219459058925,0.33408437248646217,0.030145687999999997
24,Prasad Satya,@PrasadSatya10,1584845796.0,1241632812215619585,"Let them stay where they are. What is applicable for ordinary people,rail lockdown, is also applicable to the elite.  ",0.27200183839643344,0.1422904092439086,0.050362866
25,Saif Galaria,@GalariaSaif,1584845909.0,1241632812215619585,"Here the hostel management is telling us to vacate the hostel by 24 where will we live...in ur house huh?
The flight is the only way for us to go home  ",0.09598903541186712,0.3892863990998456,0.050712388
40,Neha,@IamNRGe,1584846126.0,1241632812215619585,"Replying to @PiyushGoyal And local trains? @drmmumbaicr 
Please clarify as lots wa forwards going around  ",0.007160671269436731,0.23078146302007946,0.015410488
42,Rohit Tiwari,@rohittiwari5621,1584846281.0,1241632812215619585,"Replying to @PiyushGoyal Sir, please cancel booking process through IRCTC which are available in their website  ",0.13171175340087873,0.13421263231729158,0.012255617
35,Rajiv,@rajiv61818030,1584846465.0,1241632812215619585,Jo daily workers hyn. Unke khane ka bhi intejam kare gov.  ,0.01465029380601232,0.17550638323915801,0.015501043
45,Visakhapatnam Rail Users,@VSKPJn,1584846543.0,1241632812215619585,"Replying to @PiyushGoyal and @IRCTCofficial sir ask @IRCTCofficial to suspend reservations first. they have not stopped bookings 

@RailwaySeva
@PMOIndia  ",0.2381787183928176,0.3040036194583614,0.030098699
18,Rajiv,@rajiv61818030,1584846592.0,1241632812215619585,Take bus route  ,0.2692575329329394,0.033181973412068716,0.042596743
47,Vignesh Subramanian,@cric389,1584846617.0,1241632812215619585,"Replying to @PiyushGoyal @PiyushGoyal @IRCTCofficial I proactively cancelled tickets 2 days back, am I eligible for full refund ?  ",0.1985199946064139,0.4316207011979944,0.026676477999999997
50,VISHAL,@vdmomaya,1584846701.0,1241632812215619585,"Replying to @PiyushGoyal and @makeinindia @IRCTCofficial charging (deducting) heavy cancellation charges.

Very very shameful and opportunistic policies of current #COVID19 situation by @RailMinIndia @PiyushGoyalOffc @PMOIndia 
Already public is under lots of stress, and to top-up harasment they are doing this   ",0.011851015561003698,0.6321704082250675,0.029145736000000002
29,Hansraj kMeena,@Hansrajkmeena,1584847090.0,1241632812215619585,Tomorrow buses will run?  ,0.09711891580691362,0.06897299201842774,0.02546809
52,Jagachchhishya Prasadabhakta,@jagachchhishya,1584847380.0,1241632812215619585,Replying to @PiyushGoyal It requires nerves of steel and a heart of sugar to  do this!  ,0.03130548312779356,0.10196141087013066,0.07674422
28,Sagar Aggarwal,@aggarwal_1509,1584847386.0,1241632812215619585,"Bh*sdike , tuu Khada hojata election main aur kar le ta kaam, g*ndu ... itni chinta hain to cab book karle , paise nahi hain to 2 din roti kaam chale, l**wdee. .. 

Amazing step and well planned @mrsaimkhan @PiyushGoyal  ",0.0006466522301085716,0.5431682210102275,0.016389068
43,Indian Railways Seva,@RailwaySeva,1584847402.0,1241632812215619585,"If you want to cancel your E-Ticket, please send cancellation request on etickets@irctc.co.in  from registered email-id. 

-IRCTC Official  ",0.0934450343859056,0.22465164752342848,0.018159586999999998
54,आशीष भंडारी ओझा,@aashishojha1997,1584847563.0,1241632812215619585,@RubikaLiyaquat  जी आप बताये की #शाहीनबाग़  का धरना कब खत्म हॉग।।  ,0.32884171876420343,0.4475808411275639,0.031189843999999998
57,Vijay Meshram,@vijaypmeshram,1584848128.0,1241632812215619585,"Please answer, what about cancellation charges if person take e-ticket. And why not irctc official site and app show cancelled trains till 31 march. It creates confusion.  ",0.013191131367653245,0.2395946730810467,0.035404626
6,gaurav singh,@GrvsinghKs,1584848474.0,1241632812215619585,True said bro.....Bhai goods train to chal hi rha h  ,0.09555168619649182,0.3304741249387353,0.028204012999999997
41,iRon Kulkarni ,@rohan311285,1584848569.0,1241632812215619585,Total confusion on local trains ... Does subarban trains include trains ? I think they will still run but only for people with essential services or medical emergencies ?  ,0.028636268534843613,0.4683908639857712,0.02239048
36,I FOR INDIA,@mrsaimkhan,1584848749.0,1241632812215619585,"Keep this attitude, we will witness how much will this serve us and all the adjectives, back to you and 10x to your upbringing. LOVE  ",0.07290726006890065,0.05856591549892098,0.016000023000000002
55,rajesh irawati,@rajirawati,1584848760.0,1241632812215619585,"Replying to @PiyushGoyal Sir, what about stock markets? @nsitharaman @FinMinIndia  ",0.14684375120362356,0.2254312904815348,0.01841045
53,SAMIR B CHHAYA,@SamirChhaya,1584848863.0,1241632812215619585,"Right, but there is no alternative, it's a forced decision.  ",0.6459181875730136,0.2640798896110797,0.117041014
58,MakeMyTrip Care,@makemytripcare,1584848972.0,1241632812215619585,Our endeavor has always been to provide the best experience to our customers. We request you to please DM us your booking details so that we can validate this issue at our end. Send us a private message ,0.26673110504797376,0.19498128390637887,0.027686542
9,Nilay Virk,@VirkNilay,1584849923.0,1241632812215619585,"रेल सेवा 31 मार्च तक बंद रखने कि न्यूज़ मिल रही है,जो जरूरी हो सकती है, 

पर लाखों गरीब लोग villages से शहर में इलाज के लिए जाते है वह शहर इलाज के लिए कैसे जा पाएंगे?
जबकि बाकी बीमारियों से भी मरने वाले
1/2 (आगे पढ़े)

@PMOIndia @PiyushGoyal @RailMinIndia @RailwaySeva
@aajtak
  ",0.2861517388126942,0.2785006002194826,0.06295793
2,KOmania97( Rohit),@KOmania97,1584849940.0,1241632812215619585,I cherish him absolutely nice step we're on the way to shutdown .  ,0.1013183679349138,0.07044614472436526,0.6141575
10,Nilay Virk,@VirkNilay,1584849980.0,1241632812215619585,"लोगों की तादाद भी ज्यादा होती है.. 

अगर हो सके तो छोटे शहर या छोटे गांव से बड़े शहर जाने वाले सभी ट्रेनें जारी रखी जाए 

और बड़े शहर से छोटे शहर का रेलवे टिकट रोक दी जाए तो ये ज्यादा सही हो सकता है ऐसा मेरा सुझाव है,

में गलत भी हो सकता हूं

2/2  ",0.5927537440773906,0.06382878199723963,0.10819647
61,Indian Railways Seva,@RailwaySeva,1584850879.0,1241632812215619585,Kindly provide mobile number and PNR no./UTS no. through Direct Message (DM) Via this link- RPF India Send us a private message ,0.0916876761155866,0.21465698082052792,0.012200384
49,Neha,@IamNRGe,1584851554.0,1241632812215619585,"Yes that is what I heard yesterday... But now today it seems otherwi6as per WA forwards
That's the reason I asked here... If info comes from the authorities, atleast it will be genuine
Please reply when convenient @rpfwrbct @WesternRly  ",0.001372723287287467,0.5400223503500785,0.0098713515
56,FM,@faheem_malik,1584852628.0,1241632812215619585,They need to understand if they r locking down Mumbai there is no way stock markets should function. at one place they r talking about section 144 and on the other they say stock market being essential service it has to remain open.CONTRADICTORY..@SEBI_India @NSEIndia @BSEIndia  ,0.1111269273878288,0.6412893239593406,0.014839413000000001
64,rajesh irawati,@rajirawati,1584852749.0,1241632812215619585,Needs to understand importance to human life...  ,0.08924817726532369,0.2299846015847801,0.029751793
62,rajeevkumar,@rajeevkumar9818,1584853175.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial Hi sir train is running on 24mar20 plz look into this if all train will cancel for time being so we can stop spread this virus this is the only way to  stop it please stop all train for couples of month  ,0.9906027963348863,0.27442838742588604,0.027882881
46,Vijay K Dalal,@vijaydalalin,1584853452.0,1241632812215619585,Why the Govt. run IRCTC is still making seat bookings and befooling people??  ,0.015647230511899514,0.10950950766838387,0.07685941
63,Indian Railways Seva,@RailwaySeva,1584853463.0,1241632812215619585,Please share your mobile number via Direct Message on the given link Send us a private message ,0.00032245860345986364,0.20053397418047775,0.007024063299999999
65,blessing,@Anamta59731448,1584853855.0,1241632812215619585,"Replying to @PiyushGoyal IEnergizer (BPO) based in Noida having about 5k employees working there, is not ready to shut down the process even on 22 March i.e on Curfew day they are transferring the shift at night and putting the country in danger @PMOIndia take action against them and make it shut down.  ",0.19215469925810627,0.43851271714730106,0.027610872
67,Sundararaman,@bsr3012,1584856440.0,1241632812215619585,"Replying to @PiyushGoyal Sir  Those who have cancelled on line prior to Railway Ministry's decision of ""full refund"" even for Counter purchsed tickets for journeys from 22 March,  Cancellation Fee already charged need to be refunded please.  For Journeys from 22 March 2020  ",0.10299625432835148,0.3710865117682836,0.015413795
48,Asaf Ahmed,@AsafAlbanite,1584861323.0,1241632812215619585,I had also cancel ticket yesterday due to our safety . Please refund my cancel charges .  ,0.029173719141465024,0.12831917823909172,0.03303012
51,Asaf Ahmed,@AsafAlbanite,1584861513.0,1241632812215619585,I had also cancel my ticket yesterday and IRCTC deduct cancel charges for that .  ,0.2412456968609255,0.1320547580823868,0.06429317
59,Shasss,@shamna_rohit,1584864920.0,1241632812215619585,The only way to stop the spead is  to Stop the mass transportation. Hope the railways Stop working  ,0.9588244066978492,0.15673596171451,0.021044329
60,Visakhapatnam Rail Users,@VSKPJn,1584865059.0,1241632812215619585,They have finally cancelled in IRCTC  ,0.10705430415961636,0.10018966112910574,0.017799104
39,Mumbai Metro,@MumMetro,1584866481.0,1241632812215619585,"In continuation of our fight against Covid-19, #MumbaiMetroOne suspends all operations till 31/03/2020. We urge our commuters to stay home and  contribute to the society in fighting this global crisis. Let's do this together. #HaveANiceDay #mumbaimetro #covidindia #Covid19  ",0.5309297492879917,0.29577600005552523,0.039291427000000004
22,Mumbai Metro,@MumMetro,1584866578.0,1241632812215619585,"In continuation of our fight against Covid-19, #MumbaiMetroOne suspends all operations till 31/03/2020. We urge our commuters to stay home and  contribute to the society in fighting this global crisis. Let's do this together. #HaveANiceDay #mumbaimetro #covidindia #Covid19  ",0.5309297492879917,0.29577600005552523,0.039291427000000004
14,Mumbai Metro,@MumMetro,1584866596.0,1241632812215619585,"In continuation of our fight against Covid-19, #MumbaiMetroOne suspends all operations till 31/03/2020. We urge our commuters to stay home and  contribute to the society in fighting this global crisis. Let's do this together. #HaveANiceDay #mumbaimetro #covidindia #Covid19  ",0.5309297492879917,0.29577600005552523,0.039291427000000004
69,Irshad Faroqi,@FaroqiIrshad,1584867333.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial What about refund my train is canceled today  ,0.10602250385234817,0.2298669114631143,0.04725891
70,Indian Railways Seva,@RailwaySeva,1584869528.0,1241632812215619585,"Automatic cancellation is done in case of train cancellation, only for those PNRs whose train chart is prepared.If train is cancelled you will get full refund . Please also confirm from 139.

-IRCTC Official  ",0.003914297877529011,0.4892229930462076,0.014416801000000002
72,Siva kumar madena,@KumarMadena,1584871955.0,1241632812215619585,"Replying to @PiyushGoyal Hii sir we are  http://TR.NO 20805 AP AC EXPRESS..AC  ESCORTING staff sruking in delhi our train will cancel..sir...
Plz.. Help me sir..  ",0.22242276412573594,0.4101706226481957,0.038727336
73,DRMWALTAIR,@DRMWaltairECoR,1584872322.0,1241632812215619585,@srdmewat forwarded to concerned officials  ,0.04557728810216917,0.0844181037316809,0.017041413000000002
68,Indian Railways Seva,@RailwaySeva,1584872857.0,1241632812215619585,"Full refund for cancelled train may be taken till Quote TweetMinistry of Railways@RailMinIndia · Mar 22Strengthening precautions against COVID-19

Indian Railways has decided that no passenger train will run up to 31st March.

 #NoRailTravel ",0.02896775645054272,0.3520692662556337,0.016051656
71,Sundararaman,@bsr3012,1584873357.0,1241632812215619585,"Thanks.  For the cancellation charges levied for journeys from 22 March,  the cancellation charges levied may kindly be refunded sir.  I have cancelled six tickets for which cancellation fee levied // IRCTC online booking // for the journeys from 22 Mar.  ",0.016241286737161426,0.16579562586243224,0.014249507
74,Supradeep Mukherjee,@SupradeepMukhe1,1584875238.0,1241632812215619585,Replying to @PiyushGoyal and @IRCTCofficial So accordingly all those who booked retiring rooms in this time period must also get 100% REFUND as retiring rooms can ONLY BE BOOKED WHEN WE HAVE A RESERVED TRAIN TICKET.  ,0.050245682285444994,0.3047205254170702,0.013506838
75,Indian Railways Seva,@RailwaySeva,1584877165.0,1241632812215619585,"Kindly share PNR no, retiring room txn details and mobile no through Direct Message . 

-IRCTC Official Send us a private message ",0.01390970942472077,0.20178852021658594,0.017675642
76,Sandeep,@mishrasandy777,1584880160.0,1241632812215619585,"Replying to @PiyushGoyal Sir we have cancelled our tickets yesterday seeing the fear of corona,will we get 100% refund?????  ",0.3237504373020225,0.21942588823230072,0.08620103
37,Sagar Aggarwal,@aggarwal_1509,1584883984.0,1241632812215619585,"Lawde peee. le tere liye Coronavirus Outbreak: Shaheen Bagh protesters remain defiant, says...The protest for CAA NRC at Shaheen Bagh remain constant even after the outbreak of coronavirus. The protestors there spoke to Times Now about their views on ...youtube.com ",0.0751582991204922,0.5326998624096431,0.03343749
77,Indian Railways Seva,@RailwaySeva,1584884793.0,1241632812215619585,"In case of E ticket and train cancelled by Indian Railway  refund will process automatically . Cancellation is not required by users. 

-IRCTC Official  ",0.05080517739189725,0.4325057061104978,0.017043961
78,Rofl Gandhi ,@shanky2403,1585024334.0,1241632812215619585,"Replying to @PiyushGoyal and @IRCTCofficial Sir, what is the process of getting back the money we deposited in IRCTC e wallets to book the tickets. That money is sitting idle in that wallet, n i am not able to withdraw it. Please look into the matter. This money would come in handy in case of emergency situation.  ",0.008889671375051762,0.3789866143504713,0.008346203
