,username,userid,time,id,text,davidson,waseem,fountana
196,Lion-O Ritchie Professional Comic Illustrator,@MemphisQuinn,1602085510.0,1313299864772505600,Ooh  ,0.22577107549273154,0.02240686197144887,0.057374800000000004
31,C,@PhinneyDawg,1602089253.0,1313299864772505600,My parents are that old and they never look this bad climbing stairs  ,0.4211452113826473,0.2175545036155488,0.023601517000000002
75,Dave B,@Davejets76,1602089579.0,1313299864772505600,Replying to @benshapiro   ,0.13817861291279307,0.03352323163434365,0.014017696000000001
116,Kimberly Cipriano,@KimberlyCipri10,1602131642.0,1313299864772505600,"Keep up your devisive rhetoric!  2016 it worked like a charm!!!  Let's do it again, Trump 2020!!!  ",0.26744679322389336,0.1043739319622302,0.028844045
76,NurseyNurse,@NursingLuv4Life,1602142244.0,1313299864772505600,Replying to @benshapiro Lol!!! Awesome.  ,0.18754684938909788,0.06186203025057969,0.04259452
24,Wren,@Grey_Wren78,1602162496.0,1313299864772505600,"Replying to @X2TAKER_YT @FamilyTruckster and @benshapiro Until there's a food shortage & we're fat & you're starving. Logic is helpful when hunting & farming, also when shit ain't funny it's just not funny   ",0.999774216973958,0.2602435348496492,0.11954678
254,Cindy #Resister,@Sinderlu,1602175724.0,1313299864772505600,Replying to @benshapiro I would've take anything that comes from Trump!!  ,0.2818794083558773,0.06472183285224396,0.08599579
255,Hey Jule ~ ​​,@jules_jul11,1602322034.0,1313299864772505600,Replying to @benshapiro Yowza dude   ,0.11456580696746604,0.05437835765449065,0.14805970000000002
172,Remind me of this tweet,@RemindMe_OfThis,1604644255.0,1313299864772505600,"Hey boss! Here's the reminder you asked for.

Did I get your time wrong? You can set your timezone (and enable push notifications) by going to https://remindmeofthis.app/settings. Quote TweetBelShelZar@Belshelzar · Oct 6Replying to @benshapiro@RemindMe_OfThis  in 1 month please  ",0.9178173232484532,0.3981626668518464,0.030979287
27, Days We won. He lost.,@PRodSpeaks,1604789241.0,1313299864772505600,Replying to @blankoblanks @rjbennett and 2 others There. What would you like to talk about?   ,0.22968127360406784,0.275122609477723,0.008299012
