,username,userid,time,id,text,davidson,waseem,fountana
116,Marine8152-ret,@Marine8152R,1522678898.0,980063581592047617,"Replying to @realDonaldTrump @foxnation want the real story on USPS, I can give you plenty of reasons and witnesses!!!! Poor mangement!! 3rd year business major could do better job. Lots of shady crap w/ mgmt and upper union leaders.  ",0.12272761795827987,0.5447718140776352,0.17859039
117,Joyce Lusane,@jlusane33,1522678922.0,980063581592047617,Replying to @realDonaldTrump So you're smart enough to pay the lowest amount of taxes legally possible and you give large tax cuts to the most wealthy but but now Amazon is a problem?  Too bad for you we're not all stupid.  ,0.697570815992088,0.5574257841512219,0.017167155
118,Scherazad Falcon,@Scherazad100,1522679087.0,980063581592047617,Replying to @realDonaldTrump Not the facts. Just emotionalized gossip to create impression and 2 incite emotions n divisiveness.  ,0.031996929652385125,0.26124518383455203,0.031361908
119,grammy b,@BernadetteVerl1,1522679105.0,980063581592047617,Replying to @realDonaldTrump Trump you are lying again!  ,0.7302283784106501,0.15217213794478573,0.078841515
120,Scherazad Falcon,@Scherazad100,1522679175.0,980063581592047617,"Replying to @realDonaldTrump R U winning yet?

""Bloomberg reported that stocks were on track for their worst April since 1929.""  ",0.09460585775556946,0.15407233471076853,0.03309211
121,Michael A Peterson,@ArthurCNotton,1522680084.0,980063581592047617,Replying to @realDonaldTrump Fake billionaire  ,0.1897963210467518,0.16885704570300303,0.025431052000000003
122,Michael A Peterson,@ArthurCNotton,1522680133.0,980063581592047617,Replying to @realDonaldTrump Donny Dotard hates real billionaires  ,0.6551449177740449,0.21771076866818373,0.1446244
123,Jagjit sodhi,@sodhi_jagjit,1522681448.0,980063581592047617,Replying to @realDonaldTrump Why don’t you stop complaining and being a cry baby  and act like a President.  ,0.6422708698040889,0.31380476494814136,0.017965855
124,Bo Rian,@Bri_N_GiO,1522682000.0,980063581592047617,Replying to @realDonaldTrump Well terminate the contract with amazon and usps then dopey!!! Then we’ll see what happens to the usps  ,0.09559995262792416,0.14109839869913798,0.064520635
125,Leah,@Leah64299466,1522682263.0,980063581592047617,"Replying to @realDonaldTrump What the hell? Then tell the Post office to fix it.... you don't attack private businesses you don't like.
Dumbmf  ",0.8820905749564762,0.3824451909941615,0.40290990000000004
126,loum,@louman102,1522682267.0,980063581592047617,Replying to @realDonaldTrump total BS. stop lying all the time.  ,0.9533721815510198,0.1279212934219875,0.81177616
127,Beatrice Westrate,@beeinchicago,1522682542.0,980063581592047617,Replying to @realDonaldTrump https://msnbc.com/velshi-ruhle/watch/for-fact-s-sake-amazon-not-to-blame-for-post-office-s-problems-1200470083756…   For Fact’s Sake: Amazon not to blame for Post Office’s problems.  Here is the truth about this.  ,0.9867614105639942,0.3344721872798993,0.158684
128,jenny jenn jenn,@jennysold326,1522682786.0,980063581592047617,Replying to @realDonaldTrump Reported by whom? Data? Link?  ,0.11607380445242435,0.1240792627297268,0.01723301
129,Dale Garrod,@dgarrod,1522682961.0,980063581592047617,Replying to @realDonaldTrump Tell us honestly (lol) what to have to gain by attacking “amazon” is to  gain personally by shorting their stock or is it politically connected WSJ and  CNN to shut them up hummmm  ,0.02456891961603087,0.3390280511840113,0.03644345
130,John Savage,@jesavage5,1522683340.0,980063581592047617,Replying to @realDonaldTrump Please read the rules and stop lying. Amazon will eliminate the USPS when it starts it's own delivery service. Jeff is so much smarter than you.  ,0.19689293094247867,0.3387492083746201,0.026064878
131,Kathryn Edwards,@Keds1250878727,1522684062.0,980063581592047617,Replying to @realDonaldTrump “It has been reported”? Source please.  ,0.08572272728978703,0.08449338612493461,0.025089275
132,Nansea T.  ,@NDTrouble,1522686070.0,980063581592047617,"Replying to @realDonaldTrump From the man who has filed for Bankruptcy MANY times,. None of your business!  It's obvious that you don't have enough to do demolishing our country because you are always in everybody else's business.  You just like to hear yourself talk.  ",0.9460422426717696,0.4931471588408713,0.26776338
133,Glenn Deppert,@gpdeppert,1522686458.0,980063581592047617,Replying to @realDonaldTrump #ThisIsALie  ,0.15793542418473272,0.10771200681599333,0.032055568
134,Walter L. Brewer,@WalterLBrewer1,1522687425.0,980063581592047617,Replying to @realDonaldTrump AMAZON GOT SOME WORK TO DO N.A. B  ,0.2668546633318568,0.08326697015529062,0.014176177
135,Dennis Gibbs,@DegibbsGibbs,1522688154.0,980063581592047617,"Replying to @realDonaldTrump Not Amazons fault, it’s the post offices fault.  ",0.2829853265967549,0.14189059186809375,0.07528574
136,#GunReformNow #GunControlNow,@DimeloRudy,1522688490.0,980063581592047617,Replying to @realDonaldTrump Said the idiot!   ,0.6998910692635978,0.1959521149657001,0.5219401
137,citizenll,@chacolady,1522688564.0,980063581592047617,Replying to @realDonaldTrump Prove it. Otherwise I call bullshit.  ,0.8146611891001301,0.13043393408930995,0.08494087
138, Watcher Underground,@ArdelleWachter,1522689139.0,980063581592047617,"Replying to @realDonaldTrump Yes, it does.  ",0.2565505440016547,0.07721035677630743,0.023962056000000002
139,Jane Rabon,@jane_rabon,1522692193.0,980063581592047617,Replying to @realDonaldTrump LYING DONALD TRUMP.  ,0.5343208754743598,0.0787125215545079,0.0607955
140,Tomasz,@tadamick,1522696663.0,980063581592047617,Replying to @realDonaldTrump So now the Republican party is the party of picking economic winners and losers.  ,0.14381632280187456,0.20920655200064864,0.01969575
141,Samuel Toothaker,@toothaka,1522697130.0,980063581592047617,Replying to @realDonaldTrump Another fabrication from real Donny Trump. The Post Office has said they make money under their agreement with Amazon.  ,0.4894480183604149,0.2757742383440173,0.012091919
142,Diana Hilliard,@BorroffCristian,1522697229.0,980063581592047617,"Replying to @realDonaldTrump Just to make it clear, I love you, but you're wrong on this one.  Amazon is creating millions of jobs and helping people who are disabled get their groceries delivered to them,. Wage war against Amazon & millions of people will lose their jobs.  Most businesses save at PostOffice  ",0.10711526577896906,0.453756549698756,0.07918233
143,Donna,@mykidsrnutz2,1522698189.0,980063581592047617,"Replying to @realDonaldTrump Not losing $, fake stats. P.O. will double check their rates. Did u ever think Amazon can drop USPS delivery & only use other delivery services, which wld hurt the P.O. hv u ever thought what consequences to yr bs? In financial disclosure showed u owned Amazon stocks #Bully #Liar  ",0.006916663579855795,0.348016854806302,0.06970457
144,Laura - A New Wave - Walker,@LJWalker53,1522698804.0,980063581592047617,"Replying to @realDonaldTrump BULLSHIT. You're a fucking con artist who steals from everybody. Only reason you care about #Amazon & #PostOffice is due to Jeff Bezos making a TON more money than you, being MORE CREATIVE, definitely MORE HONEST/ETHICAL.  ",0.9145140407705136,0.4547372722028258,0.22419314
25,Vermont Rock,@RockVermont,1522698871.0,980063581592047617,"Replying to @realDonaldTrump While we’re on the subject, RESIGN!! Americans hate you. Even your wife hates you. RESIGN!!  ",0.9324555511322216,0.27267094054868096,0.8131068
145,carolyn beane,@carolyn_beane,1522699869.0,980063581592047617,Replying to @realDonaldTrump this is an ignorant statement and from someone who has biled millions in every possible way from Americans  ,0.15431250798836146,0.4675226438516149,0.32870921
146,Pauline Geraci,@PaulineGeraaci,1522701735.0,980063581592047617,Replying to @realDonaldTrump Little hands you are just jealous of Bezos because he is smarter than you and a better businessman.  Very unbecoming a supposed president.  ,0.03452064765200475,0.4511228484847082,0.04634110599999999
147,John J. Rushford,@JohnJRushford,1522704471.0,980063581592047617,Replying to @realDonaldTrump Fake News Donald!  ,0.1475083860662538,0.11827859340021163,0.03083129
148,TW-L,@gerdocten,1522705181.0,980063581592047617,Replying to @realDonaldTrump will be so glad when you get out of office.  You are killing our Country.  ,0.3057271627874942,0.22313190710601405,0.5327675999999999
149,We got work to do!,@graymollymoe,1522705384.0,980063581592047617,"Replying to @realDonaldTrump Hey Spanky, which one of your Russians benefited from this drop in the stock?  ",0.5387211496013,0.17514126718006373,0.026542375
150,Kimberly Gibson,@gibsongirlmo,1522706143.0,980063581592047617,Replying to @realDonaldTrump It’s cute when you try to actually act like you know ANYTHING. Newsflash...you aren’t smarter than a fifth grader.  ,0.4219730886210891,0.4686046724653417,0.11233599999999999
151,Alex,@Alex75444453,1522707127.0,980063581592047617,Replying to @realDonaldTrump False news  ,0.23826100557209656,0.10159562116108772,0.019117786
152,jfk1960thru63@gmail.com,@JJfk1960thru63,1522707862.0,980063581592047617,Replying to @realDonaldTrump Speaking of losing that tax scam you came up with that gives away $1.5trillion to your wealthy supporters is much worse than $1.50.You could pile $1.5 trillion dollar bills on top of 1 another& make it to themoon& still have some left over.  ,0.26316338665725103,0.39769388922806137,0.04122863
153,Kennedy,@KennedyWheels37,1522708541.0,980063581592047617,"Replying to @realDonaldTrump Amazon pays it's bills, generally those that buy lots of Business get 'a DEAL' for all the money they spend.....ya think dumb-ass !  ",0.3907358355798541,0.515128921589979,0.1842052
154,Mrs. Robinson,@colormecosmo,1522711821.0,980063581592047617,Replying to @realDonaldTrump What the hell are you talking about?!?! My mom was on the verge of losing her job with the post office and it closing before Amazon stepped in and usps started delivering more packages!  ,0.8116109439563951,0.21370012535404448,0.06289539
155,deeelltee,@deeelltee,1522713087.0,980063581592047617,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,Trump Countdown T-35 Days!,@hankgillette,1522719433.0,980063581592047617,Replying to @realDonaldTrump Reported by whom? Some people? Many people? Stop making shit up.  ,0.9994016941423101,0.09006267367399537,0.4424825
157,BollocksToYa,@Mongore,1522727252.0,980063581592047617,Replying to @realDonaldTrump Jealousy. That’s all you’re showing.  ,0.38444934541357895,0.13862267944736398,0.26143408
158,JrL,@JrL34479967,1522733118.0,980063581592047617,Replying to @realDonaldTrump Are you actually senile?  ,0.14874078851689276,0.15550789617299898,0.030522514
159,Alice Mason,@MatAndMarAliMom,1522737964.0,980063581592047617,Replying to @realDonaldTrump So you aren’t a stock holder in Amazon?  ,0.2173849558201857,0.2033507734105331,0.013285459
160,Rene Oldrich,@Renetessalola,1522744423.0,980063581592047617,Replying to @realDonaldTrump Nobody is on the subject except you! get off twitter and do some real work  ,0.9162075207465692,0.18618062127503326,0.027098866
161,Kosmos,@dimex_o,1522745476.0,980063581592047617,"Replying to @realDonaldTrump John Kelly - why did you leave WH daycare unsupervised again?

#ImpeachTrump
#pussygrabber
#presidentloco
#DotardTrump
#BoycottNRA
#ImpeachTrumpNow & throw LAIR in jail  ",0.05359999912543663,0.11890672732550055,0.89681053
162,Nicholas D'Uva,@NJDUVA,1522746832.0,980063581592047617,Replying to @realDonaldTrump Sounds like you need to replace your Post Master General. Just based on what you are saying.  ,0.03185070642135216,0.4006659696210942,0.01995269
163,Nathan Detroit,@NDetroit,1522748685.0,980063581592047617,Replying to @realDonaldTrump And how much money is the USA losing on you? GIF ,0.2683426126393456,0.16196587413728694,0.029082166
164,David Arnold,@davida1225,1522753689.0,980063581592047617,"Replying to @realDonaldTrump ""The failing New York Times ...""  This from a failing president. Ironic, except you're just clueless. Worst. President. Ever.  ",0.08623407963757987,0.3159903336756961,0.28279194
165,AllYou,@ISlayTacos,1522754628.0,980063581592047617,Replying to @realDonaldTrump @realDonaldTrump I just need one more tweet from you about Amazon to take my puts in to outer space.  ,0.0558868436512435,0.18255932989528467,0.01701728
166,Luiz Lemuz,@luizlemuz,1522757518.0,980063581592047617,"Replying to @realDonaldTrump Aren't you leasing a former DC Post Office Building, for a nominal fee, which you use as a very profitable #TrumpHotel? For political and pecuniary gain? #Hypocrite much, #SpankyMcBoneSpurs? #Emoluments  ",0.0024579273222200128,0.4801157546896295,0.035739206
167,Mark K,@grimm26,1522758123.0,980063581592047617,Replying to @realDonaldTrump Are you saying that you believe the new York times that you hate?  ,0.5398162414568479,0.3404959474533989,0.02537976
168,Adam Lockett,@AdamLockett34,1522759990.0,980063581592047617,"Replying to @realDonaldTrump As Trump Attacks Amazon-Postal Service Ties, He Fails To Fill Postal Governing Board https://n.pr/2uEh8Ef  ",0.5369451425822506,0.13321324490742012,0.02261181
169,mindsurge,@mindsurge,1522760247.0,980063581592047617,"Replying to @realDonaldTrump ...and how much are they making from Amazon patronage?  It's actually a win-win even with the discounts Amazon may get.  It's called ""business,"" something you profess to know so much about but yet don't seem to grasp according to your biased statements.  ",0.0021137010831048532,0.4218382952057874,0.020965356
170,Christine Doerr,@gardenlady302,1522761310.0,980063581592047617,"Replying to @realDonaldTrump No wonder regular mail deliveries stink ... they are too busy delivering Amazon Prime and losing money ,,, Post Office is not that smart ... half of them can’t read the addresses....  ",0.8120246910300746,0.5919812962124333,0.055488866
171,Chris Case,@twinsfanchris,1522763216.0,980063581592047617,"Replying to @realDonaldTrump @FoxNews just reported the facts and that this tweet is blatantly false. Tax dollars do not flow to the USPS and Amazon pays bulk rates just like everyone else.  And $1.50 is the Cost, not loss, of bulk.  Trump just flat out lies.  Or is a fool.  ",0.00544903956081751,0.515886461635437,0.10321505
172,donna schuler,@schua1,1522764677.0,980063581592047617,"Replying to @realDonaldTrump @POTUS #Trump doesn't refer to himself in the 1st person...BECAUSE...who would want to be an idiotic, ignorant, know-nothing moron such as #Trump?  ",0.0924385971373166,0.8009953074994273,0.6428099
173,In Kind,@InKind21,1522765266.0,980063581592047617,Replying to @realDonaldTrump Did you pull those numbers out of thin air like you did with the Canadian Prime Minister.  Name your source.  ,0.2491008425237522,0.4921184391063424,0.025075596000000002
174,Susan Francis,@susanmfrancis,1522765418.0,980063581592047617,Replying to @realDonaldTrump Abuse of power trying to put Amazon out of business! Amazon pays taxes...how about you Donald show us your personal & corporate taxes! You are ripping off the United States & have the audacity to attempt to lie about Amazon simply because Washington post hurts your fragile ego!  ,0.02299824135813294,0.3228057831336545,0.33548320000000004
175,Philippe Muller,@PhilippeMulle18,1522765945.0,980063581592047617,"Replying to @realDonaldTrump Tired of your lies, abuses, and lack of respect for our institutions. I know how to use my votes in November, and it will be a vote of protest against your administration.  ",0.5153292744140672,0.3587360925738262,0.054471083
176,I.Can't.Use.My.REAL.Name.,@DestyLaRoux_214,1522766537.0,980063581592047617,Replying to @realDonaldTrump WRONG.  ,0.6385682253121484,0.11164189268781592,0.13147620000000002
177,SCOTT M. HORN,@UFGATORSFAN1968,1522769351.0,980063581592047617,"Replying to @realDonaldTrump Shep Smith @FoxNews was Losing his mind over Pres Trump's tweets,  especially this one. He Clearly is suffering #TrumpDerangementSyndrome . Pack his bags and send him to CNN or MSNBC.  ",0.43100724998096795,0.33060480230718936,0.053970965999999995
178,Doren Maner,@DodieManer,1522772877.0,980063581592047617,"Replying to @realDonaldTrump We don’t believe you, DT  ",0.40431743769250617,0.14348171015454364,0.043684583
179,Connie Cemanes,@ccemanes,1522784201.0,980063581592047617,Replying to @realDonaldTrump Boycott Amazon!  ,0.3502950238323046,0.03084480269332017,0.052958715999999996
180,Jason Caternolo,@JasonCaternolo,1522787117.0,980063581592047617,"Replying to @realDonaldTrump This is fake news. Amazon is SAVING the USPS. And it is the job of the USPS to deliver mail. So yes, Amazon is using them to deliver, but same for individuals and businesses all across the country!  ",0.012959246682860566,0.3936323504436325,0.015235438
181,Jason Caternolo,@JasonCaternolo,1522787208.0,980063581592047617,"Replying to @realDonaldTrump Donny Boy, I have a challenge for you. Prove how Amazon is costing the USPS money, and I will donate $20 of my money to a charity.  ",0.2203506470341781,0.17369408027511207,0.015481271999999999
182,Nathaniel Green,@ngreen1947,1522789410.0,980063581592047617,"Replying to @realDonaldTrump Also, sir, my lawyer writes letters about our damages are car has broken tail light and other damages. Wife had to go to the hospital. we seniors on a fixed income. The Post Office is arrogant and has ignored our calls and letters from our lawyer.  ",0.04030839148672546,0.4767009041942086,0.024334498
183,Robert R Lukas,@crmlmkr,1522790547.0,980063581592047617,"Replying to @realDonaldTrump and @christichat Let FedEx and UPS buy the Post Office and straighten it out....the same way with the VA hospitals should be sold to local, private health care centers.  ",0.006788976058688411,0.5147216535979015,0.03136047
184,Papi Trump,@Papi_Trump,1522819845.0,980063581592047617,Replying to @realDonaldTrump Thank you for pointing this out. Mr Trump is trying to save our tax dollars. He's rooting out all the rats and swamp creatures.  ,0.08790395599501359,0.2877849526548548,0.020223593
185,Denise Lisi DeRosa,@DeniseLDeRosa,1522829525.0,980063581592047617,Replying to @realDonaldTrump Fake news from Russia got you elected.  ,0.39333105116078987,0.22922999448276565,0.065430455
186,AJ,@ajntexas,1522838664.0,980063581592047617,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
187,Michael Corleone,@Baggerazzi,1522871024.0,980063581592047617,"Replying to @realDonaldTrump #DotardDonnie
#fuckingmoron
#Amazon  ",0.07957751129867904,0.06240071516123639,0.08520724
188,msv627,@msv627,1522871036.0,980063581592047617,"Replying to @realDonaldTrump Ok, idiot in chief, listen up (well, read): the US Postal Service gives Amazon special shipping rates b/c they ship A LOT. It's no different than what UPS or FEDEX do for their large clients. Any $ shortfall is due to the arcane rules hoisted upon them by Congress forever ago  ",0.5045220831350989,0.6094462597017888,0.07091297
189,calvin fernandez,@777cal888Calvin,1522878620.0,980063581592047617,"Replying to @realDonaldTrump This is what happens when one of the 3stooges (Trumps) never think thugs thru like he always, he needs to stay after school at readily daycare and red more.  ",0.5260848302965371,0.258988792885436,0.027041272999999998
14,Leif Hansen,@leifhansen,1522879039.0,980063581592047617,Replying to @realDonaldTrump Hey Trumpets...  ,0.1828843072652737,0.2030974245703647,0.02860582
190,Marilyn Dollinger,@BadBeh8vior,1522879468.0,980063581592047617,Replying to @realDonaldTrump Did you tweet that while stuffing a cheeseburger in your face?  ,0.6473737200673266,0.08972651562366153,0.02484163
191,Chris Moyler,@chris_moyler,1522892821.0,980063581592047617,"Replying to @realDonaldTrump Very very angry about this Sir!!

We look to you to fully expose unbridled Capitalism which will NEVER M.A.G.A.  ",0.16906854459918694,0.19996843947728107,0.095670305
192,Bea Dazzle,@Bea_Dazzler,1522893816.0,980063581592047617,"Replying to @realDonaldTrump You can't make something up and then say ""it is reported"" and then quote the claptrap you just made up and all of a sudden have it be true.  ",0.2060052512439999,0.2857603654500519,0.12047188
193,Kay Trenda,@analyze28,1522953103.0,980063581592047617,Replying to @realDonaldTrump Yet another alternative fact! Even the Post Office knows they make money off Amazon. Their financial issues are because of healthcare and pension osts!  ,0.016319172083258608,0.4147135381436294,0.04938941
194,50benjamin50,@50benjamin501,1522953299.0,980063581592047617,"Replying to @realDonaldTrump It is illegal for a president to endorse a product  or company.  This dude wants to destroy every business that he or his business partner ""PUTIN"" are competing with. Wait until Amazon pulls out and PO fails just like your presidency.  ",0.04057242883192568,0.36791318550096536,0.023151662000000003
195,Lynn Garza,@LynnGar13209861,1522953625.0,980063581592047617,"Replying to @realDonaldTrump Does ANYTHING come out of your mouth that is not "" fake news "" ??
You make things up on the fly.  ",0.4742689327235705,0.3352023462777241,0.03375028
196,50benjamin50,@50benjamin501,1522954091.0,980063581592047617,"Replying to @realDonaldTrump Just another example of his way of thinking.  It has been admitted by trump that he was taking  Adirol ""Speed"" before.  I have had friends destroyed by speed and he reminds me of there behavior.  Watch Easter function at WH WOW!!!! Legal drugs SAD!  ",0.008573399856408294,0.4596309675194942,0.060792997
197,Princess leah,@leahofalderan,1522964574.0,980063581592047617,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.02879681
198,Alicia Flanery,@aflanery89,1522965258.0,980063581592047617,"Replying to @realDonaldTrump And how much does the U.S. Post Office lose if Amazon decides to switch to a deal with FedEx or UPS? Come on, spit out that statistic (which, by the way, is available to any American taxpayer with an internet connection and desire to know the facts)...  ",0.03370815727590664,0.4796731116651848,0.020669748999999998
199,Jane Fee,@craizyjane,1523014934.0,980063581592047617,Replying to @realDonaldTrump I bet you read that on the internet!!  ,0.823425167329495,0.08230566585201328,0.03034988
200,Lori Kay,@toybxmt,1523022972.0,980063581592047617,Replying to @realDonaldTrump The US post office has never been effective.  End of subject.  ,0.1858972134413982,0.17564139038798784,0.028356697
201,Snooze,@Susielow31,1523033669.0,980063581592047617,Replying to @realDonaldTrump You better look at the qualifications of your employees in that Federal division before you give them more  ,0.1281083338977464,0.3854845678507841,0.028436907
202,ancap,@Ancapanfem,1523042678.0,980063581592047617,Replying to @realDonaldTrump Free market  ,0.0753137983739752,0.08205035185553307,0.014328104
203,theid1,@floyd6916,1523047275.0,980063581592047617,Replying to @realDonaldTrump Do you do anything else but tweet  ,0.06638439419157667,0.08397146776633402,0.027400088
204,LMc,@realmccoy100,1523092028.0,980063581592047617,Replying to @realDonaldTrump Why not privatize the post office and save taxpayers billions of dollars???  ,0.0183245944436574,0.3103162246474537,0.037437543
205,SD Burdick,@penarandaburdic,1523094099.0,980063581592047617,Replying to @realDonaldTrump Amazing what your small brain focusing and pontificate as key issues while quietly killing social security with your outrageous tax increases (0ver $32000 taxed at 85% for individuals while dropping corporate taxes to 20%and taking mortgage interest away as a deduction. Heartless  ,0.0006756207122225287,0.4185877196739511,0.05337305
206,Debbi Cloud,@DebbiCloud,1523095522.0,980063581592047617,Replying to @realDonaldTrump Why do you persist in spreading untruths? Amazon saved the Post Office. The ONLY thing the P.O. loses money on is first class mail... people are using email and texts instead of writing letters and they are going paperless by receiving and paying their bills online.  ,0.0035242519670990852,0.4604808099199084,0.023375522000000003
15,Leatriana Pope,@Leatibug13,1523348582.0,980063581592047617,Replying to @realDonaldTrump And since the post office is a private entity that receives no federal funding; you should probably butt out of this  ,0.31898488063981023,0.2098673953029534,0.04898878
39,Frances Haywood,@ResRider,1535669129.0,980063581592047617,Ryan's S-PAC received Spanberger's security info for political opposition use in record 3 weeks time.  Spanberger herself requested it 9 mths ago from Postal Service & still not received it.  strange  ,0.02125382863923012,0.20480017089878352,0.033708747000000004
