,username,userid,time,id,text,davidson,waseem,fountana
155,Vladimir Berrios,@VladimirBerrio2,1583323865.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Reason is reverse psychology and you and a lot of people are falling for it. God help us with sleepy Joe at the wheel. And congratulations to Warren in helping Biden win Super Thursday.  ,0.00044074444151248767,0.38956698695620096,0.006939723
156,Diane Goldsmith,@bonsaidi,1583323930.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I miss the dignity of the office.  ,0.01157246127815707,0.3449859213648269,0.0149243055
94,Lulubelle,@cannolidiva,1583323949.0,1234899712991518722,Dirty word #socialism...#schools #roads #VA #medicare blah blah blah  ,0.019354762784679017,0.391717433348339,0.7881018
95,gravitonfish,@gravitonfish,1583323994.0,1234899712991518722,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
23,TironianaeG6Anon,@G6Anon,1583324356.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Hope you enjoyed it, Jimmie.  It'll be your last.  #TickTock.  You know it.  Can you feel it?  How about you, Joey?  18 US CODE, Section 115.  And how about Article 2?  #HarvestTime  ",0.003994765240492793,0.4230585513232065,0.015377906
157,tammy.o,@TammyOnorato,1583324492.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I don't think he fears either one but that's only my opinion.  ,0.02202207594532545,0.3890742940129941,0.017007743999999998
158,Mary,@michiganmar63,1583324794.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You are hilarious!!!  ,0.0215635694398104,0.2828730202093496,0.11381672
159,RJ Riley,@RJRHogfan,1583325091.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden It is always nice to hear the opinion of dishonest people.   ,0.16571080315522702,0.4073444738678186,0.014450107
160,Susan Wilson,@SusanWi41422917,1583325102.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden And a way for people like him to run the country instead of the President! Fat chance buddy. NEVER AGAIN!!!!! There’s not a shred of decency in him or them, deep state. What’s decency to them is upside down from us. Never forget that.  ",0.12001435830044567,0.43971510174896894,0.35773197
161,Gil Michel-Garcia,@GMichelGarcia,1583325165.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I agree with you and also voted for @JoeBiden. BTW Thank you for your service and your patriotism in the face of very difficult circumstances. We cannot always make the right choices all the time but with character and good morals we can always hold our head up high. God bless!  ,0.1713117382439127,0.6746117466234751,0.015780073000000002
162,Tim Gale,@TjmbtgaleGale,1583326451.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Less dementia likely  ,0.040348803831458065,0.3673698733176992,0.016839473
24,den_guy2,@Guy2Den,1583326659.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden There’s a reason creatures if the swamp endorse Biden.  ,0.08525228436099319,0.4126077028386736,0.022085677999999997
163,Beanie's Father,@Ringtailed79,1583326703.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Trump fears Biden and Roots for Bernie? 

The guy who has lied 12,000 times in the last 5 years and you think he's being sincere about this one thing?  ",0.5117526327103273,0.6185506988336952,0.05958815
164,Trina Slade-Burks,@dizeimage,1583327085.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Very true  ,0.04074929153525024,0.3317145240054333,0.014071272
165,buster,@susan55698023,1583327305.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you.  ,0.06496909054560543,0.27185545458800925,0.011319484
166,Sterling Dean Perry,@sterling_pastor,1583328336.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Yeah, and I fear the tooth fairy.  ",0.03336493365648152,0.24752834726894465,0.058706246
167,carolyn clark,@clarkloop,1583328356.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Right on!  ,0.08958822769476821,0.30976649180526833,0.016524302
168,Ms Hula Girl,@mshulagirl,1583328462.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I thought felons couldn’t vote  ,0.009148153907381969,0.22470997852830246,0.4718089
25,Paddy,@BE_THE_NOBLE1,1583329043.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I don't think a lot of #MAGA supporters would believe that men like you and Robert Mueller were lifelong republicans. But that was when the party had a spine, and didn't bow to a wannabee king. Thank you for leaving the dark side and coming to the side of reason  ",0.001733548220959826,0.5526144285705507,0.019885238
169,Fernando P. Vasquez,@MCGA209,1583329800.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden YOU SHOULD BE LOCKED UP!!!!!  ,0.3926782181826909,0.2400927744864509,0.32465935
170,Marty  Helms,@martee22,1583330087.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you!!!!  ,0.052866599650582734,0.184712246983838,0.016838485
171,Tiffiney Campbell,@TiffineyCampbe2,1583330553.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden #Biden2020  ,0.07832443308392745,0.33486352506799605,0.009481646
172,Art Leon,@ArtLeon12,1583330697.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Esad  ,0.06908221531542869,0.26617507672905805,0.015691692
173,Aggiedad,@aggiedadof2,1583331157.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Comey should be in prison!!  ,0.39444595089167256,0.420388610603305,0.6040047
174,Dee Holland,@Dee_Biden2020,1583331671.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Thank You!!!
This is exactly what I have been telling ppl.  ",0.011451933792378851,0.2333268530442965,0.038002062999999996
26,Parler: MAGAphone,@Joseph_Russo,1583332318.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You need @JoeBiden in to cover your crimes.  I hope that you are brought up on charges soon.  ,0.061341175616463385,0.4283222456176112,0.020151373
60,Crippling Doge,@Crippling_Doge,1583332600.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden @sugar_kaka CIA secured  ,0.032926236454018765,0.4325428538654056,0.021091977
61,sugar kaka,@sugar_kaka,1583332631.0,1234899712991518722,FBI**  ,0.21878615378869734,0.029192348020545163,0.20418715
175,Donn Morgan Kipgen,@donn_morgan,1583333486.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden In the end,It'd be Democrats losing the 2020 US Prez's Election rather than @realDonaldTrump winning it for the 2nd time!Scary thoughts!  ",0.0675545616959544,0.40128222283326254,0.031471092
176,𝘴ꪊ𝘴ꪖꪀ,@idolilysh,1583334147.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden   ,0.07180234399979939,0.19468657876713816,0.01294643
177,Miss_BK ,@Miss_bk,1583334160.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Hope we can trust this @Comey pray we can. Enough truly is Enough.  ,0.13006296662335326,0.31105589616329765,0.009713415999999999
178,Todd Haley,@ToddHaley10,1583335809.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I think any savvy politician would worry about whatever Dem. has the full support etc. It could be Bernie;  but ""the spin"" now is away from Sanders to Biden so Trump's/ Republican's attention naturally focuses there. Biden has the edge and or the upper hand today whereas Bern.HAD  ",0.0005037369112356301,0.7478296427870418,0.02113169
179,"Caroline M. Rice, RN",@sweetiepiemommy,1583336094.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Please comment @lau_rice I think joe must not know about her he should maybe listen up!! @ChuckCallesto @Hellkell001 @AaronRay3355 @NoLongerIgnored @TeamTrump @VP @a_rice9 #ProLife all parties!!!  ,0.0013355130030081699,0.83117164528301,0.05446566
180,"Caroline M. Rice, RN",@sweetiepiemommy,1583336339.0,1234899712991518722,March 11 Warren Berger federalists court house  ,0.13665139299727436,0.2135255391826347,0.12755638
27,James Scheduled,@ScheduledJames,1583336599.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Forget the White House. 

How about restoring Freedom & Liberty to the American people.  ",0.02874880101640288,0.24470308803312146,0.025212353
181,brian hurley,@adolfpriller,1583337439.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden To true baby!  ,0.02802036764495611,0.21631596500853909,0.01497238
37,Chiken Gutz - Ret. USMC *Comments*Insults R mine!,@GutzChiken,1583338010.0,1234899712991518722,"He's going for the insanity/ diminished capacity defense! He lies with a straight face. So, he's either crazy like a fox or an imibicile like Comey!  ",0.9480171347043846,0.4348862974868218,0.23217687
182,Carol Williams,@iworkformine,1583339012.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you. Your country greatly appreciates your vote for #TeamRidinWithBiden!  ,0.010676165579156335,0.2998038094276861,0.0079648355
183,Aubrey Preston(pen name) joined:2015,@AubreyBlackPre1,1583339377.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I hope she's his VP, but she's got a learning curve & if so, we could get 12 yrs + depending on her VP.  ",0.055216622433583065,0.3193493696398433,0.035409268
184,dulcetenue,@dulcetenue,1583339431.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden you obviously have ignored or haven't heard the recordings of Trump laughing uproariously at Joe's language gaffes. i think he's more terrified of Biden's sister, i mean wife.  ",0.0116843717629175,0.6446406342486374,0.07007024
28,TexasBlueWave,@gon_deedee,1583339568.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden #TrumpIsNotAKingTrumpIsAClown
#trumpIsACorruptLiar  ",0.03418753011042282,0.2630179844233541,0.02044051
185,Michelle Nappi,@repairrestores1,1583339663.0,1234899712991518722,Replying to @Comey @MoveableFeast4 and 2 others 1% to 99% says his fears and roots are the opposite of what he claims  ,0.308920014627597,0.4799990318822152,0.028709231
29,OliveLeaf,@yFgHpX3kmRbjSux,1583339802.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Have Biden’s supporters already forgotten about the Ukraine?  This puts Biden on a slippery slope.  ,2.262831861812619e-05,0.4788734267484748,0.03394208
186,Terence Reese Washington,@TerenceReeseWa1,1583339823.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Right on Director Comey.  ,0.058258406236790086,0.3677162597765049,0.023225097000000004
187,Kukla,@pr0udsnowflake,1583339892.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you.  ,0.06496909054560543,0.27185545458800925,0.011319484
30,Michael Glenn Strahan,@StrahanGlenn,1583340601.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden He probably would rather run against sleepy Joe.  ,0.027138033972272102,0.3179010929819676,0.047600467
188,Niki Ghazian,@NikiGhazian,1583342069.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Exactly what I said yesterday.  ,0.07219911582300816,0.4526046911272983,0.022135587
31,Ken WHITE,@Kenwhite4444,1583342335.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden He's doesn't fear Biden, Anyone who would fear a senile old man wouldn't be worthy to be POTUS, Come to think of it a senile old man isn't fit either. When they make a movie of your treachery as you languish in prison, your tweets will serve to prove your mental Infirmaty too.  ",0.2196060428067041,0.6689322469366942,0.03351524
189,Edward Myers,@Jmyers808,1583344001.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Lolololol.
Sure bud.  ",0.04760487232711006,0.14375660836673296,0.021345112000000003
190,Kim Welch,@kjw9126,1583344760.0,1234899712991518722,Replying to @Comey @ida_amore and 2 others Thank you!!  ,0.05544885359221519,0.17835849776671855,0.020904128
191,Ann tarr,@Anntarr1,1583345174.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Yah right!!  ,0.08303118275327831,0.2729078068263347,0.019133978
192,Patience Rogers,@PatienceRoger14,1583345474.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Joe is one step from senility. I cast my vote for Bernie! Amy couldn’t tell me how to tie my shoe!!!!!  ,0.13452161770378673,0.2027460916809398,0.07554633
32,Pragmacratic Party,@AnthonyBonaduce,1583345526.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden When I read this my coffee came out my nose.  Man, get some self awareness.  ",0.04023144715176475,0.2692579691207162,0.31869373
193,Frank Gasaway,@frankgasaway,1583346054.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden @JoeBiden literally rejected James Comey’s endorsement but accepted OJ Simpson’s. Comey is a LEPER  ,0.021262966191076926,0.4815417952020875,0.57513505
194,President Elect Terry,@ExDemLatina,1583346438.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden All the traitors  that need their crimes covered up and endorsing Biden

Coincidence??? 

I THINK NOT  ",0.2992771764358225,0.4032903968072136,0.10411903
195,Melinda Bodine Stevens,@MBodineStevens,1583347014.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Welcome!  ,0.034932546919684684,0.1990411393023913,0.011849139
196,Justin Holden,@goldenholden11,1583347529.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden I thought Comey was a Republican?  Ah well, Biden is close enough to a Republican I guess.  ",0.00511709210305511,0.2325303946883725,0.02926581
197,susan nevins,@susannevins5,1583347557.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Right you are!  ,0.1351805638905733,0.4196443836091677,0.018869713
198,Theresa Stone,@tsb_11953,1583348441.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Absolutely  ,0.04191696241282033,0.192167076705732,0.018341599
199,Reality Check,@NeverForgetVets,1583350641.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I would not vote for anyone who is endorsed by Me Comey.  Think about it ...  ,0.03629206836778645,0.5241054039002467,0.014675198
200,AngryGenX Witch Rage Screaming Again   ,@AngryGenXLady,1583351283.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Predictable for the establishment head spook.  ,0.003991941901586481,0.2884150742845695,0.042087495
33,"Shari Medley, Ed.S.",@ShariMedley1,1583352010.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Sorry, but Joe may have the dem party’s support, but there is no way in the world he can run this country with the success Trump has had.  Additionally, you know that if he goes head-to-head in debate with Trump, all of his shady deals with Ukraine etc. will come to light.  ",0.002749616565554525,0.6509547095083158,0.015589786000000001
34,Lamont Frazier,@LamontFrazier4,1583353148.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Facts  ,0.10156187271724007,0.3355796962705499,0.018239507
35,Oly Gark,@pkgwitter,1583354326.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Says the thug  ,0.1589955622177386,0.3523921206627633,0.7388048
201,Patricia Segura,@Patrici30467158,1583355287.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you.  I supported you and still do.  My democratic club has a lot if first-time democrats.  I crossed over in 1990.  ,0.016847059180273224,0.3683891571075276,0.0482277
202,twobugs,@twobugsGaming,1583355618.0,1234899712991518722,Replying to @Comey it would be funny if you were hurled into the sun  ,0.12595286552532928,0.16082194533600053,0.012503028000000001
62,MissLaurieLehner,@AndTheBandAides,1583355833.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden No offense but maybe stay out of this one?  ,0.13238852960306752,0.2730776665498191,0.03191092
203,Kathleen,@Calibamawife,1583355865.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Values...   ,0.04197164618322552,0.41395965915801175,0.013069493
204,jomamatweets,@jomamatweets,1583356853.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Sending love from Wisco!  ,0.04984270489045972,0.11999580118613205,0.014641046000000001
205,Joni,@JoniMiller,1583357298.0,1234899712991518722,Replying to @Comey Bernie would crush Trump.  ,0.14382098305009688,0.0951063713195675,0.06928114
63,Lisa Rinkus,@ljpr,1583357757.0,1234899712991518722,People who threw the last election to Trump shouldn't throw stones.  ,0.10538481770536527,0.17263423468608746,0.13078846
206,4’olee,@StakesatdUnion,1583358701.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Absolutely!  ,0.042946306042541266,0.15986589366032314,0.01575395
69,lisa h,@lhayd,1583359627.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Awesome 
#Biden2020  ",0.034816292748201375,0.2874732130045669,0.012524771
207,Teddysmom,@Teddysmom1,1583361934.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Welcome  ,0.03651310855957201,0.24157721530681556,0.012452208999999999
208,TXDaisy67,@TXdaisy67,1583362000.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden I agree and I voted for VP Biden!  ,0.023043635674805,0.2294108215904969,0.019420182
209,martha soley,@MarthaSoley,1583362559.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Glad to hear.  ,0.027242159766965528,0.2817519788881877,0.013300207
210,Grove Street,@Grove_Street2x,1583362647.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Sit this one out James.
Please.  ",0.023272450678519283,0.2272718991412257,0.01888202
211,Jer Robitaille,@robiwan4s,1583364417.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Biden is loose upstairs, this will be the most forgotten debate in U.S. history and it will be forgotten as it happens by the two participants. Get some people in their 40's in there for Christ's sake. What's next, people in their 80's?  ",0.8033899112307675,0.4353775792959279,0.036811676
212,Juliana L'Heureux,@julianawriter,1583369057.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Wow! #JamesComey an amazing message! #voteTrumpOut #VoteBlueToSaveAmerica  ,0.015990277689029313,0.2457648811603449,0.025811462
213,rLeonSapp,@RLeonSapp,1583370455.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden @kathyrich68  ,0.062236215801138986,0.2925678887534461,0.009390661
214,Patriot 71,@daybrak1971,1583371295.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You will answer some day for your treason!  ,0.17877342173649058,0.3129788829423633,0.08456895
85,alanda,@TruthCOVFEFE,1583371826.0,1234899712991518722,Really??? Biden a threat???  ,0.8548366209602993,0.0810896240133051,0.79575294
215,Kia Julian,@kialaaa12,1583373269.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden PREACH!!  ,0.09475850582731496,0.2299310132923917,0.011523651000000001
216,mechel,@mechelclarke,1583377052.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you Mr comey for doing the right thing..vote blue  ,0.04634324694145385,0.3731511730009338,0.028980656
217,shyrl,@shyrl12,1583388749.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden  Opinion | Why Biden Is the Change CandidateSanders’s grand hopes won’t come true.nytimes.com ,0.006738392609075211,0.5287649666660942,0.036087856
218,Peggy WTF Smith,@peggynysom,1583389814.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Thank you, Jim! 
This liberal knows that you were the first one after DJT took office, not to take a damn loyalty pledge to him. I hold you in high respect and do not think you screwed up the 2016 election.  ",0.014128470672065503,0.4975222347456563,0.018252978
70,Teal “Deboosted” FOLLOW LIMITED,@sirenidica,1583390319.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Desperate for relevance.  ,0.09679653239467736,0.2848513550341553,0.020822228999999998
219,Stormy69,@galbers69,1583394103.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thanks  ,0.02452932103233113,0.2937867881892807,0.013291581
20,Purigen Shaka,@PurigenS,1583397629.0,1234899712991518722, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,Carolynne Murphy,@trixie_larhue,1583400726.0,1234899712991518722,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,PaulaSewell,@PG5819,1583402565.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Look at this person he just voted for the baby killer party Repent and come back. The pro choice party is the party of death now get out before it's to late.  ,0.8360539071759652,0.48381916636165,0.03171766
96,Mariëlle Crijns,@MarjelleTweets,1583402743.0,1234899712991518722,I totally agree with you. ;) My reaction was about why Biden isn't fit/isn't a good choice to take it up against Trump. I'm for #Sanders and I think he has more chance to win from Trump than Biden does.  ,0.01682729897194699,0.260990107498865,0.03167019
221,medicare4all ,@healthcareiar,1583405426.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Decency & dignity are fighting for those who need improved Medicare for all, saving our environment w/a #GND, fixing income inequality. You sit in a place of EXTREME privilege & your vote shows that  ",0.0018864332219728913,0.5870168442891618,0.034943093
222,carol m cox,@sunflower62,1583410980.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Trump 2020  ,0.06967640776073207,0.2882993045431285,0.01023163
86,Tomas Agee,@tomas_agee,1583413974.0,1234899712991518722,Stay tuned.  ,0.15155414617342253,0.023774052886077517,0.013784346000000001
223,Jousey,@TrueLordSpork,1583428062.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden He doesn't fear Biden. Biden has dementia and needs help  ,0.001995066435925455,0.5898564634361957,0.03695058
224,Amber Coffman,@Amber_Coffman,1583429238.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Oh yeah? Quote TweetMr. Victor Berger IV@VicBergerIV · Mar 2Trump in 2018 secret recording: “If Hillary had picked Bernie for Vice President, it would have been tougher... He was the only one I didn’t want her to pick.”

Plus, the entire room laughs at the thought of Biden running.Show this thread ",0.0016861435820646705,0.5955531697904954,0.043723557
225,nancy nachbar,@nlynnn,1583430261.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You are so right.  ,0.054794282318435465,0.4417461833039186,0.014239223
64,John Ayres,@JohnAyr12294351,1583433300.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Decency & dignity. Rich with irony. It has actually only been through Judicial Watch lawsuits that the public will begin to understand the decisions made by not only your Agency, but DOJ, State, & WH to circumvent Federal law. Long interview is eye opening Hillary Clinton to be Questioned UNDER OATH by Judicial Watch--Here's...Last summer, Judicial Watch Senior Attorney Ramona Cotca sat down with Judicial Watch President Tom Fitton to discuss developments relating to the Clinton em...youtube.com ",1.9315586614456854e-08,0.6007800322397054,0.13979470000000002
65,Rosy Baldwin ,@RosyTweetz,1583439208.0,1234899712991518722,"Amen, John. Judicial Watch has done so much of the heavy lifting in the pursuit of JUSTICE. JW is asking the hard questions that the mainstream media ignores.  ",0.015599160712383197,0.4661545039701957,0.026087593
71,Joan Pash,@JoanPash,1583439235.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Joe Biden here forgets where he is sometimes. He is suffering from early dementia, dems only want him to be strained seal. Our president is not afraid of him. President trump 2020  ",0.017521779263212363,0.6196967110839364,0.051389657000000005
52,James Derum,@JDerum,1583457027.0,1234899712991518722,What it tells me is that we'll be better off with a flawed Biden than we'll ever be with Trump!  ,0.9800042122395034,0.21787997315725052,0.09033443
226,Vernon Jones,@RepVernonJones,1583486062.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden We also need an FBI Director who won’t be a part of the deep state. @MZHemingway @realDonaldTrump  ,0.13714463949652447,0.5091342944009443,0.031821597
227,Linda DeVivo,@LinVivo,1583506877.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Really????  ,0.0575727546005109,0.18922242163040945,0.023279702000000003
228,Beth E Jenkins,@BethEJenkins,1583515925.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You are correct sir. Thank you  ,0.03785349674746531,0.28813642662136296,0.01500368
229,Dan Wylucki,@dew5901,1583528865.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Agreed  ,0.07179228010107933,0.2745754195342181,0.015885632
230,I'm Peach Mint ,@im_peach_mint,1583536483.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Publicly, while privately it is the opposite...

I thought you were smarter than this, and better informed.  ",0.007996774374540095,0.32808321766235904,0.0100146765
231,MamaReign,@ReignMama,1583559733.0,1234899712991518722,Replying to @Comey @jdpowerX3 and 2 others Trump doesn’t fear Biden. At all.  ,0.022314844589068652,0.5165773679592338,0.033211466
232,margiehitchon,@mrs16,1583596127.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Hope that FISA warrant you sign - will bring you food for thought .  ,0.009267888424642226,0.3307228890854691,0.012775908
233,The Hidden Vigorish,@VigorishThe,1583627368.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Moron  ,0.20982443188071304,0.4013439650586013,0.017025722
234,Barry Barnett,@barrymuse12,1583651637.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Amy Klobocop.  ,0.06249387873928861,0.21922880249094176,0.011392036000000001
235,Scott Gibboney #Prepper #ClimateCrisis ,@occupiest,1583678792.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden How does anyone go with Biden after the way he trashed #AnitaHill ??? as recorded as a historical record easily viewed on U-tube ... Makes me greatly consider Bernie at this point in time.  ,0.03485742213909731,0.5145880164993495,0.03284101
236,Chaz,@chazhboyd,1583766376.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Welcome aboard!  ,0.03198292644390691,0.23099056322517306,0.011119848
237,beth Chieppo Woodard,@bethwoodard1,1583775402.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden #anyonebuttrump2020  ,0.05779480515579485,0.33486352506799605,0.009350174000000001
238,Richard Badalamente,@Nimasema,1583781205.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Thank you for your service to the country.  ,0.09286843065979804,0.2612009313645152,0.009820355
239,Trumpty Dumpty Had a Great Fall,@JL_BK_NY,1583783142.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Too bad you contributed to Hillary’s loss. When will you be direct about admitting it and apologizing?  ,0.051266305242131716,0.2992320516972752,0.013275512
97,Carolynne Murphy,@trixie_larhue,1583843097.0,1234899712991518722,I will vote for the nominee whether it be Biden or Bernie.  The Orangr Jsckass has got to go!!  ,0.24869129855571356,0.2890260624639181,0.09423088
240,tigerfly,@larandeb,1584012865.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Your endorsement is like a kiss from the devil-  ,0.3256318873962013,0.3852926810562098,0.020486344
241,Cindy Bahr,@cindy_bahr,1584600798.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden   ,0.07180234399979939,0.19468657876713816,0.01294643
242,Katy McCusty,@KatyMcCusty,1585212956.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden You were my favorite boss ever and my mentor. Still finding out how I can best follow through on your goals. Getting close! The following media includes potentially sensitive content. Change settingsView ,0.0113625283560208,0.2902965511249166,0.02077524
243,Corbijn,@Christo86543503,1585252422.0,1234899712991518722,"Replying to @Comey @amyklobuchar and @JoeBiden Actually it's because bernie splits his own party and is an easy win 

It's not fear its tactics and pretty basic ones at thatvis guy is a real genius or just a hater  ",0.01279904529693762,0.6265424596592132,0.3297993
244,No more of Trump,@zapper615,1585287277.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Reason is he needs to  be bashing someone and Biden is in the lead and hes afraid Biden will kick his butt in nov  ,0.2817064697901121,0.6143481042963885,0.14580481
245,L,@Orange94363655,1585478117.0,1234899712991518722,Replying to @Comey @amyklobuchar and @JoeBiden Who's values exactly  ,0.0557600141957446,0.4039359768165401,0.033246588
137,Maya Ghattas,@mayaghattas8,1588924358.0,1234899712991518722,Bernie Sanders is not a Democrat. He never has been. I love how his supporters get angry about the « establishment » against him when the only reason he’s running w the Dems is to get votes. He would be nowhere without them. Socialism is not part of the Democratic Party.  ,0.0013646738671247215,0.5717334417289366,0.07036178
