,username,userid,time,id,text,davidson,waseem,fountana
181,"Dr. Emmy-Award President-Elect You Drive, Austere!",@jabozoff,1601993471.0,1313478374371794944,"Replying to @atensnut  Coronavirus Courier Crashes On Seekonk Highway, But Samples Not DamagedA courier with coronavirus samples crashed on Interstate 195 in Seekonk near the Rhode Island border Tuesday morning, but fortunately none of the samples spilled.boston.cbslocal.com ",0.00015419663017200713,0.5903968555523664,0.021062031000000002
115,MadDog2020,@MadDog291617052,1601993537.0,1313478374371794944,Replying to @atensnut Sad to say; that tracing will never be effective as people are NOT honest. 2nd: who in the hell recalls every single thing they did last 29 days  ,0.6068622601723906,0.3065377780360091,0.49885145
116,Donna Reed,@Reed46053214,1601995022.0,1313478374371794944,"Replying to @atensnut I believe it was targeted.  Too convenient for Dems, et al, China, etc.  ",0.008090057737240051,0.1395437000028845,0.032493394
55,The Martian,@TheMart96635817,1601995256.0,1313478374371794944,Replying to @atensnut amen that!  ,0.15571505151097334,0.10226303141881313,0.038806903999999996
24,Keith,@keithaustin1964,1601996791.0,1313478374371794944,Replying to @atensnut Absolutely  ,0.07235728851718244,0.052721797432704234,0.035280727000000005
182,Demelza,@DemelzaDantes,1601997849.0,1313478374371794944,Replying to @atensnut Or did they get it from contaminated tests?  ,0.062055092643617575,0.17682710259941353,0.04517893
106,EdTheBoomer,@BoodaBaer,1601998732.0,1313478374371794944,Replying to @atensnut #realDonaldTrump did!  ,0.08133874217733958,0.10692767788008213,0.04026441
93,The RealJulietBinitie,@RevJulB,1601998874.0,1313478374371794944,Replying to @atensnut Exactly  ,0.08073378542590964,0.15346281106312176,0.037181165
87,UGA DAWG,@UGALECUYER,1601998990.0,1313478374371794944,Replying to @atensnut and @JudgeMoroz Dems planted it there!!!  Guaranteed!  ,0.09461623170661236,0.1053479926106243,0.1881994
183,AC from KC,@dolphinbay11,1601999718.0,1313478374371794944,Replying to @atensnut Xi  ,0.11864803919658963,0.07063792483534186,0.018095179
25,Daniel Rice,@DanielR13318431,1601999788.0,1313478374371794944,Replying to @atensnut Someone sent the virus  ,0.14412967172704727,0.1460051233973483,0.15391937
184,boynblu391,@bluboy391,1602000666.0,1313478374371794944,"Replying to @atensnut Totally agree, hope they’re already on it!?  ",0.06331664100174217,0.0799495305807964,0.05592799
81,Dave Nguyen,@themrdavidlong,1602000684.0,1313478374371794944,Replying to @atensnut Someone knows.  No question about it.  This was planned in advance.  ,0.0932566518937367,0.19117355491794974,0.012396165
147,Glenn,@GlennRonaldOsei,1602001925.0,1313478374371794944,"I'm from Canada, so that's already too ""left"" for you lmfao. I'm enjoying the season finale of  the ""USA"" tho xD  ",0.043771859642848916,0.2104959932030132,0.028935235
56,Janine,@opal106,1602004608.0,1313478374371794944,Replying to @atensnut Hoping they are almost complete with this task.  ,0.06297436314045224,0.059447275641971616,0.015436621999999999
68,Laura,@NonsenseEnd,1602004802.0,1313478374371794944,Replying to @atensnut and @Luke4Tech Yes.  ,0.12906401920966776,0.15430842777891846,0.023557335
26,Michelle,@chelly7219,1602005517.0,1313478374371794944,Replying to @atensnut For real!  ,0.3714859710541868,0.0611398737471739,0.061531212
57,mdh0627.dh@gmail.com,@mdh0627,1602006160.0,1313478374371794944,Replying to @atensnut and @bam80892466 Yes I agree  ,0.08291132391274263,0.11889233984236575,0.032892477
58,sharon Clydesdale ,@hungryrealtor,1602006447.0,1313478374371794944,Replying to @atensnut and @JudgeMoroz Believe me there is an investigation going on it's just not public  ,0.11608379540176253,0.21024882149952415,0.037247103
94,Holly,@HollyOcean82,1602007541.0,1313478374371794944,Replying to @atensnut 100%  ,0.20749069923900976,0.08926979580482691,0.009635499
59,Gary Creasy,@garycreasy,1602008271.0,1313478374371794944,Replying to @atensnut I heard on a podcast earlier today that a number of the setup crew in Cleveland has tested positive for the Kung Flu.  It's worth a look.  ,0.03317300801199164,0.2254448507586945,0.009194285
7,Veronica Corningstone,@SweetCare0line,1602008969.0,1313478374371794944,Thank you! Would love to grow! New to this twitter & tweeting thing. Lol!  ,0.4190678847990029,0.008233063125713392,0.020915938999999998
60,SandiD,@SandiD00974156,1602009004.0,1313478374371794944,Replying to @atensnut Agree!!!!  ,0.08787029151614519,0.05327422424956739,0.17343079
27,SandiD,@SandiD00974156,1602009052.0,1313478374371794944,Replying to @atensnut AND now the Pentagon...  ,0.10164355560216376,0.25598333944560897,0.07949326
8,Gitmo Calls ,@gitmocalls,1602009118.0,1313478374371794944,"Same here.  I’m watching out for you and will repost as much as possible, spread the message.  ",0.19612267272756465,0.2001203661159378,0.018231802
91,Don Price,@dcp2,1602009337.0,1313478374371794944,Replying to @atensnut @atensnut see video of Trumps microphone getting extra “wipe down”. Killary tries and@#epicfails  ,0.009245823326788557,0.4380415204851977,0.024665742999999997
28,Cool Hand Luke,@Johnmed45404676,1602011634.0,1313478374371794944,Replying to @atensnut Tweet that to Trump . He is interfering with the process at this moment. Probably because it would embarrass him and expose his carelessness  ,0.3420705031381996,0.2901450444887557,0.11378339
36,Vito Paredes,@Vito987gdtfox8,1602012237.0,1313478374371794944,Replying to @atensnut Who ever got it first  ,0.3260891923698917,0.15349990885440531,0.07522953
121,Sharon Hines,@shines46,1602012745.0,1313478374371794944,Replying to @atensnut I know. I can’t believe the didn’t do that early on.  ,0.06060931411264549,0.19976320918547855,0.050742783
88,Can’t wait till this BS is over,@Maribon99341706,1602012814.0,1313478374371794944,"Replying to @atensnut and @clueless1deux Well, we know Trump is keeping it there.  ",0.1076341539546892,0.1060214430571448,0.025644679
89,Mom4America,@c_watsup,1602014496.0,1313478374371794944,Replying to @atensnut Yes- I think the Democrats planted it in the rose garden- this was a true terrorist attack meant to take out the President - it’s treason  ,0.01618156144619419,0.5189469959200668,0.454434
90,Joseph Batista,@JBytner,1602017740.0,1313478374371794944,Replying to @atensnut There is... watch south park  ,0.04183729663127875,0.18886597025238308,0.04294173
69,Blonde Patriot Chic,@GoodnoDawn,1602017796.0,1313478374371794944,Replying to @atensnut Seriously!!  ,0.255301926463337,0.0710336793942603,0.11338224
70,Jenna Fredo,@LynkLuv,1602031400.0,1313478374371794944,Replying to @atensnut Or the contaminated test kits?   ,0.03519053571222259,0.10438002605778957,0.015046656
110,patriotJohn,@patriotJohn7,1602042506.0,1313478374371794944,Replying to @atensnut It was a quiver in the Democrats playbook  ,0.0708339738653956,0.1872803801811346,0.047055735999999994
82,H2Opup1,@seashorehouse1,1602044831.0,1313478374371794944,"Replying to @atensnut It’s an ongoing never ending coup. Just think, we’ll have to endure this for another four years.   ",0.09310252993068792,0.10333426209525066,0.027474767
37,John Kaniecki,@jjkaniecki,1602046011.0,1313478374371794944,Replying to @atensnut My guess is they already know!  ,0.11253070941953436,0.16969325004541838,0.100718856
117,Debbie,@Debbie26538874,1602089938.0,1313478374371794944,Replying to @atensnut Yes that's what I said and the democrate know. They know how they got the virus the dems know  ,0.2694197264537568,0.4468930287382547,0.1016392
122,Winston Smith,@TheLeast3,1602090505.0,1313478374371794944,Replying to @atensnut CCP  ,0.12132304099167884,0.07002947736833168,0.013903346
