username,userid,time,id,text,davidson,waseem,fountana
Beverly Haney,@Haney_Bev,1601231341,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock NO THANKS ROCK, stay in your bubble. Nobody believes you   ",0.916468372553509,0.27060459479826166,0.68746185
Charityblanton,@Charityblanton2,1601231654,1310277115649064960,Replying to @StuBishop_LPD and @TheRock That's fine by me honey.  ,0.08767464175217021,0.19507483804478415,0.014040899
Jackie Byers,@JackieB58049374,1601232055,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Lmao  ,0.12259438970325186,0.1379113602498192,0.020714752
Greg Foster,@Greg23549214,1601232640,1310277115649064960,Replying to @StuBishop_LPD and @TheRock May God be with you.  ,0.0985718608605182,0.18420544961605986,0.031414475
Proud Veteran,@charlesdwolfe,1601232839,1310277115649064960,Replying to @StuBishop_LPD and @TheRock  GIF ,0.09866329177127761,0.20192176198219736,0.025464697
Mary Lowery,@marylowery2222,1601233092,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock NO, oh please, no!  We need to keep our country and our babies!  Vote Trump!!!  ",0.08986832988479045,0.16313001412503,0.105544545
Lenore Colbert,@Jaydagirl70Ball,1601233545,1310277115649064960,Replying to @StuBishop_LPD and @TheRock LOL  NOT!!!  ,0.06484507234804143,0.1289116541029157,0.06838119
Lenore Colbert,@Jaydagirl70Ball,1601233588,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I like Stu Bishop for president...  ,0.06092657735518877,0.502638825647657,0.023544295
Jerome L. Coughlin,@JeromeLCoughlin,1601233707,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock Hey @StuBishop_LPD  maybe you need to run for office. I'd endorse you. lol No, seriously run  ",0.022251424380613956,0.25739473032127036,0.07507022
Renee Endicott,@endicott_r,1601233740,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock I vote on my values, not who Hollywood endorses. Honestly, a Hollywood endorsement might make me think twice about voting for someone!  ",0.024746026000094536,0.1408725345170695,0.12734628
MeMawSue,@MeMawSue1,1601234215,1310277115649064960,Replying to @StuBishop_LPD and @TheRock So disappointed in the Rock!!  ,0.35802424537367217,0.0953588730402637,0.5658061
βσввʏ Яαʏ,@Traumatango,1601234236,1310277115649064960,Replying to @StuBishop_LPD and @TheRock   ,0.10716972430426677,0.09528882623420096,0.03071605
Brenda Wheeler,@BrendaW10292150,1601234816,1310277115649064960,Replying to @StuBishop_LPD and @TheRock No don't do it.  ,0.23400849891000328,0.20211616334841387,0.87780505
KEVIN S GIPSON,@kgipson77,1601235073,1310277115649064960,Replying to @StuBishop_LPD and @TheRock You better or he's gonna give you a rock bottom followed by the people's elbow  ,0.11699153104083383,0.251487499162881,0.72476995
@stevew,@stevewessinger,1601235538,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Good one!!!   ,0.11599140165995804,0.128633792150324,0.031472273
Gina K. Frakes,@gfrakes3,1601235988,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Nope  ,0.0894284062782762,0.1992322379674534,0.06161365
Ang K.,@hEdwig0wl,1601236105,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock Gee, if all the movie/tv personalities/folks on Twitter didn’t tell us who to vote for, we’d be lost for sure. Gimme a break!   ",0.26709049237060434,0.1706213644395899,0.09088131
MaryLong  ,@MaryLong9064,1601236221,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I think for myself.  Not what celebrities say.  ,0.21619103225335215,0.25644109442764285,0.32402292
Wanda Bailey,@wkbc2m,1601236268,1310277115649064960,Replying to @StuBishop_LPD and @TheRock He seriously needs to stop wearing boys shirts...  ,0.3479996185538398,0.3886111325060021,0.8701844
Cindy,@Cindy7844,1601237176,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock I think Dwayne Johnson, “The Rock” was “clotheslined” one too many times when he was wrestling!!  GIF ",0.44825916186729126,0.275331832477736,0.5903687
Wildcat 50,@sskitz32,1601237541,1310277115649064960,Replying to @StuBishop_LPD and @TheRock  wow... it’s funny how people are voting for creepy Joe when he has done Nothing in 47 years. Career politicians are the worst politicians. They do absolutely 0.. Just collect your money.  ,0.21621260190681849,0.5909116204634859,0.049690444
heather mcdonough,@hrpeach,1601237663,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I used to think he was dreamy...now I think he dreamin’  ,0.03148159943782508,0.25062570280440816,0.17426519
Julie,@gilgirl,1601238163,1310277115649064960,Replying to @StuBishop_LPD and @TheRock  GIF ,0.09866329177127761,0.20192176198219736,0.025464697
molly welch,@MollyMwelch2,1601238614,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I wish celebrities didn't promote voting for candidates. It only makes matters worse.  ,0.08310640220476817,0.161805615477579,0.17371067
Rita Iwanski,@IwanskiRita,1601238946,1310277115649064960,Me too... disappointed  ,0.7068397508918025,0.030128490488466164,0.035616424
zanesfolly,@zanesfolly,1601240459,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I will never get to watch @TheRock again.  ,0.012869832045872559,0.3302075550454579,0.21768469
C Knight,@Flawsy1973,1601242741,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock Soooooo they sit down with @TheRock and @iamcardib  but, put ""a lid on the day"" by 9am and won't talk to the press??? Ummmm ok 
Go back to sleep Joe  ",0.010431688410036808,0.3797850190525904,0.056042384
crabbygirl65,@cindy_dow,1601242755,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I used to really like the Rock. Wish entertainers would stick to entertaining!! Isn’t it in the name of their profession?  ,0.014104798720820386,0.18836275564339108,0.085871175
KMLauer,@keli_lauer,1601242861,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Yep! Damn right!  ,0.47783860083603147,0.14280199978894245,0.8745238
Rebecca Browand,@becky71785,1601242963,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I love The Rock always have always will helped save me from depression and suicide but no sorry I can't vote for them  ,0.47016350341760654,0.34521681606421056,0.0188238
Rach,@nance10706,1601243426,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Makes you wonder what they have over him  ,0.29886989517449936,0.40912622045294333,0.056321353
Samantha Steele,@SamSteel1999,1601244080,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I got nothing... Honestly not a huge fan of Trump but I’m not putting my political views out to get judged.   ,0.335523040028851,0.4536605984537531,0.028620683
Ellery,@GeauxWL,1601244383,1310277115649064960,"Considering you’re an adult that can’t differentiate between homophones, you should concern yourself with education and not who others are voting for.  ",0.05127009000311153,0.30120326628973265,0.019044064
Cheryl Sims,@LeadHearts,1601244900,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Dude is outta his mind. No way I’m voting for sleepy Joe. I don’t care who endorses him. Not happening.  ,0.6677988474343429,0.20051485257466767,0.56005067
Addie George,@AddieFaye68,1601245277,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Wonder how much he was paid for his endorsement.   ,0.04292681808458373,0.24116171552353938,0.026593428
Doug Pell,@pell_doug,1601245303,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Who care`s!  ,0.3067071535683668,0.2735207016590536,0.042155467
Lenni Arndt,@laarndt,1601245810,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Oh hell no  ,0.5571581991232201,0.13067764608337604,0.880593
C Fitz ,@MsFitzTX,1601246402,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Hit in the head one too many times!  GIF ,0.5413246336567725,0.20258478311274689,0.7055234
Steve,@Steve87381491,1601247398,1310277115649064960,Replying to @StuBishop_LPD and @TheRock   ,0.10716972430426677,0.09528882623420096,0.03071605
Erica Woodford,@Dallasgirl420,1601247482,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I thought he could be the next president after trump but not he is just a lack my son is more sad maybe than me but I had tears  ,0.06278748439031265,0.5193114394684086,0.08501935
kly ,@Klyqueen2014,1601247525,1310277115649064960,Replying to @StuBishop_LPD and @TheRock   ,0.10716972430426677,0.09528882623420096,0.03071605
dannybrownfan,@KIMBERL10021594,1601255499,1310277115649064960,Replying to @StuBishop_LPD and @TheRock ME TOO!!!!! Gee I thought he had a brain. Guess not.  ,0.03757227819676474,0.21297421612400355,0.27981374
Sallyolivarezbadge1149,@Sallyolivarez4,1601268767,1310277115649064960,Replying to @StuBishop_LPD and @TheRock   ,0.10716972430426677,0.09528882623420096,0.030716104
Caleigh Streater,@CaleighGS,1601269203,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Someone needs to “Rock Bottom” him because he’s clearly hit rock bottom! I will never watch any of his movies again. Doesn’t he know WWE supports the opponent?!? Guess he gets too much money from Hollywood now to care. GIF ,0.0802620760998318,0.4785608122066443,0.7884972
Trying2Cclearly,@TCclearly,1601270578,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I believe soon our eagle will be removed and replaced by the Pander.  ,0.06832279576369629,0.2867960839261693,0.009974675
Rita Jennings,@ritajenn3,1601270853,1310277115649064960,Replying to @StuBishop_LPD and @TheRock  to the Rock  ,0.09760607072870896,0.16055529621290654,0.022724338
Michele L Maurizi,@mush_maurizi,1601272610,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I wonder how much he got paid to do this ad?  ,0.055477652270866804,0.1933048035087244,0.05085987
Gaylee,@Gaylee49679612,1601273661,1310277115649064960,Replying to @StuBishop_LPD and @TheRock I wonder if he will let joe smell his daughters hair  ,0.23583340105174727,0.27080720782778245,0.037167266
JrMint81,@jrmint81,1601274860,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Hey hey some back the blue and vote blue too.   ,0.01275108146974147,0.15295491488396842,0.025934977
Katie Marie Rowland,@rowland_katie,1601274929,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Yeah right....he’s all muscle no brains....used to think a lot of him...he’s got a house where I live...not to fond of him anymore!   ,0.1750209754478237,0.7579839060806637,0.091104865
JrMint81,@jrmint81,1601274950,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock As a teacher, I NEED Devos out!  ",0.060340968773892986,0.11549043885379326,0.11528892
Brian Whitis,@brianwhitis63,1601275032,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Not me!  ,0.24841669662601684,0.15779632793270076,0.43020013
Sandy Brenner,@SandyBrenner3,1601276024,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Yeah right.  ,0.2607395423034093,0.23508074476307853,0.15749468
Laurie’s bits & pieces,@eback_laurie,1601276614,1310277115649064960,Replying to @StuBishop_LPD and @TheRock lol   ,0.14407846185533607,0.15130283082321427,0.036840074
Hugh Morris,@Bulldog3180,1601277275,1310277115649064960,Replying to @StuBishop_LPD and @TheRock He’s such a tool.  ,0.08223470804493993,0.2254323351781401,0.09873724
Tanya D,@Tanya32834,1601278351,1310277115649064960,Replying to @StuBishop_LPD and @TheRock Just what we need......  ,0.08599605485705623,0.4769575218004048,0.02516118
Michelle Giammarco,@magt000,1601280639,1310277115649064960,Can you be more specific?  ,0.1172125443711462,0.11800033618996453,0.016339539
Paula Nilsson,@PaulaNilsson17,1601281300,1310277115649064960,"Twitter only allows brevity, so here it is:  Think Al Capone and what finally put him in jail. Also, when you contract for work, then refuse to pay for said work, then get your lawyers and Mob friends to strong arm the contractor, it’s not “smart business”, it’s illegal.  ",0.026053910550811778,0.48971697816872994,0.60532504
Ted Hendrick ,@sage_lake7,1601289773,1310277115649064960,Not  ,0.3678239130502508,0.04752110004734756,0.123925835
Jeanine Miller-Thobe,@JeanineThobe,1601291714,1310277115649064960,"Replying to @StuBishop_LPD and @TheRock Sorry,, my vote is still for Trump.  ",0.06163417580719067,0.19577729101546706,0.033264004
Vicci,@laykaljos,1601304744,1310277115649064960,"Regan was not an actor when he ran for office...Mr Johnson is a former wrestler, trying to be an actor, with zero political experience, other than glad handing politicians. If he stepped up and walked the path himself that could be different.  ",0.015009859814626852,0.5489285484904659,0.04233448
Patti kirst,@KirstPatti,1601314687,1310277115649064960,"Don’t be sorry, Jeanine. While I don’t agree with you, I respectfully support your right to vote for whomever you please. I do not know you and would not imagine anything I said would matter to you, I wish these so-called celebrities felt the same.  ",0.11706103686131064,0.40565828112490077,0.039078444
Dawn B #Best Mimi ever,@DawnB93872421,1601322917,1310277115649064960,Amen Michael!!!  ,0.366387890599637,0.09865746869060862,0.03503419
M. Pete,@martypete1,1601338123,1310277115649064960,"to a lefty, celebs = god  ",0.3063148683456017,0.04206772244798161,0.019761251
Jeanine Miller-Thobe,@JeanineThobe,1601377260,1310277115649064960,Agreed.  ,0.3566439904739822,0.03261830346892898,0.049423926
green eye,@greeney52111938,1601533249,1310277115649064960,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
