username,userid,time,id,text,davidson,waseem,fountana
Ben,@moleyhtfc,1520410760,971331932528283648,"Is Sarah Champion 'a rape apologist' for back tracking on her previous comments, as stated in the final paragraph of that article?  ",0.1408208160908972,0.3455505772479852,0.021843132
Ben,@moleyhtfc,1520410800,971331932528283648,But identity politics is still one of the modern axis of evil right?  ,0.585679623544704,0.5899420584351892,0.09720332
Ben,@moleyhtfc,1520410882,971331932528283648,"Did you choose not to read the first sentence in the tweet you're replying to, where I did that, or am I talking to a different member of 'the collective' now?  ",0.23268190584939027,0.1440695778283572,0.2305112
Lorri,@LorriElliAndRoo,1520410986,971331932528283648,Well I think Corbyn led Labour is quite different to the past.  ,0.02626812189857224,0.10980076949647187,0.03153015
Ben,@moleyhtfc,1520411002,971331932528283648,So what are you going to do with yourself now you've exposed your use of one of the modern axis of evil? What is 'Column Five's protocol for evil people like yourself?  ,0.9773074884277017,0.2867324146619551,0.2450685
Rauly,@RaulMiranda1981,1520411042,971331932528283648,Replying to @OwenJones84 Agreed.  Now what is your view on @jeremycorbyn silence on the plight of the Iranian women?  ,0.20082771616061673,0.585063658428617,0.018729119
Ben,@moleyhtfc,1520411093,971331932528283648,"I'm pretty sure I asked a question to clarify what you wanted me to respond to, as you sent an article to me that has almost nothing to do with what you've been talking to.  ",0.21943755069587237,0.14988632501977017,0.123611204
Ben,@moleyhtfc,1520411145,971331932528283648,"You know you can just take ""her claims that people in London don't understand the north or that people she talks to aren't racist, they're just not afraid to say racist shit"" out and leave the question mark where it was, right?  ",0.9936166028836884,0.6657232171203769,0.18475084
Glynis Jones,@glynispatricia,1520411173,971331932528283648,Replying to @OwenJones84 So you disagree with @EmilyThornberry then?  ,0.6888212249042687,0.20596334205984893,0.020760512
Ben,@moleyhtfc,1520411268,971331932528283648,"Again, what question? You asked about Labour's role in 'rape apologism' and if I support Sarah Champion and then sent an article talking about her colleagues in London not understanding the North.  ",0.2780614268211025,0.49677555297946085,0.043753102
Ben,@moleyhtfc,1520411316,971331932528283648,Is this another member of the collective now? Because the last one sure as shit couldn't use those the final two words of that tweet with a straight face.  ,0.9990379065378286,0.27540565206312606,0.8688806
Ben,@moleyhtfc,1520411591,971331932528283648,"I thought you'd already decided my opinions for me, because of the party I vote for? That I'm a rape apologist like 'my party'. You know, identity politics - that thing you describe as one of the modern axis of evil in your Twitter bio.  ",0.6467172269193844,0.5658457827395498,0.215546
Ben,@moleyhtfc,1520411671,971331932528283648,"Sorry, I took your bio at face value again, in regards to you being a 'collective'. My bad, I should have realised from your constant use of identity politics when it suits you, that it the bio is complete nonsense.  ",0.10373157741568184,0.43732037548150104,0.06514329
Peter Bird,@peterabird,1520411678,971331932528283648,Replying to @OwenJones84 Mrs Thatcher and General Pinochet?  ,0.07955141410906316,0.1657648569515775,0.045361064
Ben,@moleyhtfc,1520411875,971331932528283648,Lying is a lot easier when there isn't a public record of the conversation. https://twitter.com/realColumnFive/status/971368753035440128… This Tweet is unavailable. ,0.8178257500918757,0.07917184097039469,0.024417683
Douglas Brett,@Durgemeister,1520412162,971331932528283648,"Replying to @OwenJones84 I do hope that Murdoch et al have been suitably briefed to dig up some BS and spin a positive on this visit... oh, and unleash the Tory Trolls (For some reason I have the Flying Monkeys from Oz in my mind..)  ",0.007949653257454338,0.267905983494152,0.09815363
Ben,@moleyhtfc,1520412346,971331932528283648,"It's Twitter, who gives a shit? You've managed to accumulate less people than some non-league teams get at their home ground every other Saturday afternoon in nearly 7 years. You're really going to try and start a Twitter dick measuring contest when you're only packing that?  ",0.9992542981392192,0.21273934464728314,0.28379133
Ben,@moleyhtfc,1520412452,971331932528283648,"But identity politics are still bad, yeah? Maybe one of your 1100 or so followers can tell you the definition of the word hypocrisy. It is of Greek origin though so it might be a bit foreign for some of your target audience.  ",0.2360488868907671,0.6256389353420707,0.05335969
Gareth,@BerkshireBoy1,1520412546,971331932528283648,"Replying to @OwenJones84 Whilst true , didn't the Labour Government do the same? Can't trust any of them.  ",0.3392280194920278,0.298695627210955,0.055309754
Ben,@moleyhtfc,1520412871,971331932528283648,"One day I hope to be as 'good at Twitter' as a man (or a group of them according to their bio) that uses 'spastic' as an insult.

https://twitter.com/realColumnFive/status/970792654161301504… This Tweet is unavailable. ",0.6271636464110808,0.1550250203553282,0.026959902
Paul O Mahony,@PaulOMahony5,1520413009,971331932528283648,Replying to @OwenJones84 Hmmm.......of course arms were never sold by Labour governments to Saudi. It was a Labour government initiated under Wilson. Al Yamamh arms deal. You complete tool.  ,0.0003144643410826531,0.5238707479910968,0.034849495
Ben,@moleyhtfc,1520413020,971331932528283648,"You've got 1100-ish followers and from a quick glance at your timeline, you struggle to get double figure likes or retweets with most tweets. As someone who clearly is so desperate for attention, to the point of using followers as a gotcha/trump card, that must hurt right?  ",0.8893081042964333,0.43970055034227906,0.070141844
Kevin..,@BulfordMassive,1520413111,971331932528283648,"Replying to @OwenJones84 ""a misogynistic gay-murdering head-chopping dictatorship whose exporting of extremism"" - I wonder where those ideas came from? 
""Nothing to do with Islam"".  ",0.07229661961932062,0.6372031115300327,0.045541298
 Andy Forbes,@Forbesy602,1520413132,971331932528283648,Replying to @OwenJones84 Islamaphobe.  ,0.10565401448861826,0.6254746225167418,0.012150751
Will777,@WilliamLam13,1520413310,971331932528283648,A textbook manoeuvre of distraction executed in near perfection.   ,0.07841087058852572,0.23952325297827168,0.02067622
Eman,@Ema_x22,1520413325,971331932528283648,Replying to @straylight08 and @OwenJones84 Oh really? how do you explain the continuous attacks by ISIS on Saudi Arabia?  ,0.026941215073738502,0.5310579785735843,0.05870845
Ben,@moleyhtfc,1520413329,971331932528283648,"I mean, you're bizarrely proud of your number of followers. Yet you've got as good a hit rate with them re:likes/RTs as me tweeting utter shit about 1980s Top of the Pops repeats at 1 in the morning, despite having that many more followers than me? That's got to sting a bit.  ",0.9998762849120268,0.29888613197154085,0.19627324
Simon Monument,@lordgibil,1520413519,971331932528283648,Lee it’s wrong whoever does/did it. However Corbyn would not sell weapons to them.  ,0.15420799819040587,0.23245737352309317,0.16769426
Ben,@moleyhtfc,1520413524,971331932528283648,"How are you going to highlight activities without attention? As I said, 1100+ followers and you're dreaming of a double figure liked/retweeted tweet. Not even your followers are interested in what you've got to say. Is what you’re doing really worth it? What do you get from it?  ",0.02817114261406819,0.20293422104070893,0.0429363
Ray Wolstenholme,@raywolst,1520413548,971331932528283648,"Replying to @OwenJones84 Your second sentence explains it all they are arming them for a huge profit and so ignore the odd head being chopped off it's not like this gov are innocent, how many disabled deaths are they responsible for  ",0.3817026251255926,0.3806315173498806,0.27496856
Andrew Hart,@AHart1974,1520413596,971331932528283648,Replying to @OwenJones84 what's amazing is that Jeremy isn't part of the welcoming party given his support for fanatical mid east persons  ,0.06526546048893989,0.23640499233826678,0.025405291
Ben,@moleyhtfc,1520413789,971331932528283648,"You're the one who brought up followers, apropos of nothing. Sorry for pointing out you're actually doing worse engaging with people than a guy who barely tweets about anything other Top of The Pops repeats from 30 years ago.  ",0.3933360120545911,0.2791836100679337,0.15353143
Ben,@moleyhtfc,1520414098,971331932528283648,Exactly. You've got the followers and they're still not interested in what you've got to say. I like that your argument is that you used to have even more followers and even then not even double figures of them cared enough to share your tweets with anyone else.  ,0.01873825531336265,0.334150580471931,0.12157618
Ben,@moleyhtfc,1520414209,971331932528283648,"Is your argument really that 1100+ people actively read your tweets and you're still scrambling around to find double figures of them to have any interest in what you've got to say? If so, it's an interesting one, I'll give you that much.  ",0.029745977397954478,0.13803833804118815,0.014913303
Iris,@Irisdearest,1520414923,971331932528283648,Until he searches for an answer and comes back -sorry to keep you waiting-  ,0.1889165912261411,0.2438457241808415,0.02021903
Ben,@moleyhtfc,1520414928,971331932528283648,"Let the other member of this 'collective' know, as he was awfully keen to point out the importance of followers and retweets a little while ago. Little tip for you, make a joke about Phyllis Nelson's 'Move Closer' being about her front teeth, you'll quintuple your likes/RTs.  ",0.30545146198677814,0.38874192898776755,0.02134709
Ben Barber,@benedict_barber,1520415268,971331932528283648,"Replying to @OwenJones84 Indeed, but your principles have nothing to say about the Corbyn-paying misogynist gay-murdering neck hanging hijab enforcing torturing dictatorship in Iran? Too many white helmets over there to know who's who, apparantly.  ",0.9203020813371249,0.35504866364745064,0.1648831
Will777,@WilliamLam13,1520415597,971331932528283648,"Appreciate your frustration. As a proud father myself from the infamous borough of Rotherham, I do try to appreciate critisms ppl give against those who have failed us, the people when they are supposed to be protecting us... 
However, as you've pointed out,...  ",0.1421164284109924,0.3683087229017802,0.030833932
David Rutherford,@ben_pensant,1520415609,971331932528283648,"I know, It's disgraceful. You'd think the police would make it their top priority to act upon the claims of a discredited, defunct conspiracy blog and the accusations of a mentally unwell man recently exposed as a serial fantasist.  ",0.01594498201687874,0.4872095805498892,0.33939412
Ben,@moleyhtfc,1520415666,971331932528283648,"Wow, I'm sure the 'mainstream media' will be having crisis meetings in the coming days with views like that. I genuinely still can't believe you brought followers/likes/RTs up as a 'gotcha', when parish newsletters blow you out of the water.  ",0.28140189769963914,0.3219158517135375,0.16552365
Will777,@WilliamLam13,1520415897,971331932528283648,"it's unhelpful when people try politically ""capitalising""on  these tragic abuses to undermine their opponents in a totally unrelated discussion then it becomes an obsession, which I cannot stand.   ",0.07167938329479126,0.43515067449110234,0.093156345
Jed_Die,@Jed_Die,1520416206,971331932528283648,"Spot on these political parties bitch about each other but don’t do their best for the UK public.. Bitching and sniping, promising the earth and never delivering. UK politics is rotten to the core  ",0.7521240424643296,0.5386712013871623,0.59232706
[AJ],@YorkshireLad_87,1520416225,971331932528283648,"Caroline Lucas has, Owen has and Corbyn should mention it  ",0.1374160592060897,0.19545270269686923,0.12163736
Peter Golds,@going4golds,1520416360,971331932528283648,Now which party leader appeared on Iranian TV whilst they were publicly  hoisting young men from cranes for being gay?  ,0.16701430588424515,0.37888493682537616,0.051101193
Martha,@MarthaJohnsonxx,1520416494,971331932528283648,Replying to @OwenJones84 Wrong! He’s doing the world a favor by combating the Houthis and the Iranian troops in Yemen. Iran is the real danger.  ,0.6213612783311285,0.5012217126163458,0.13412009
Ben,@moleyhtfc,1520416649,971331932528283648,You take no credit? How humble of you.  ,0.23052813534334116,0.10409735184421999,0.035765525
it is jafar,@Howboutnahb,1520416713,971331932528283648,Replying to @OwenJones84 I appreciate that he's trying to introduce social change to Saudi - even if it's at a slow place - but this doesn't absolve him from the military campaign in Yemen.  ,0.0007742319614805642,0.33061654123232087,0.031759296
Ahmed nur Ahmed,@CarlLoyle,1520416772,971331932528283648,Replying to @OwenJones84 He's leaving in a few days so who cares  ,0.20288097952639725,0.1700140723440601,0.1025323
Iris,@Irisdearest,1520417061,971331932528283648,You mean extremism? He said it last year “I will return Saudi Arabia to moderate Islam”.  ,0.0024385907170267652,0.8798159945454436,0.096860126
Martha,@MarthaJohnsonxx,1520417290,971331932528283648,Replying to @OwenJones84 Saudi Arabia has a long history of peace and prosperity. It has never interfered in other countries affairs. Saudi Arabia was backed into a corner when Iran armed the Houthis and gave them their support.  ,0.00013513498922906314,0.6687423512912606,0.37393874
BarryHeaven,@BarryHeaven,1520417602,971331932528283648,"Replying to @OwenJones84 Yes, it's terrible. But the said Tory government is there because of the will of the people. You do support the will of the people, do you not?

I don't support the will of the people when it's clearly wrong. Why do you?  ",0.0697964058558736,0.3256733482351182,0.040620178
Iris,@Irisdearest,1520417741,971331932528283648,They don’t kill them.  ,0.8871076072435973,0.153638388679035,0.38713303
Paul Clynch,@clynch_p,1520418320,971331932528283648,Replying to @Commuterist and @OwenJones84 Why should I? I'm not the one who tweeted their outrage at it. Blocked  ,0.5907977492695231,0.3653142529373482,0.20583111
Larry,@larrybekoe,1520418531,971331932528283648,"Replying to @OwenJones84 Tell me, if one, ok say FIFTEEN of the twin towers destruction were Iranians, America will still do over $300 billion arms deal, or Palestinians, America will increased aid and give them a State? 
Iraq paid for 9/11 and what can the world do about it, might rules. 
9s1  ",0.019651393999225057,0.726622606431059,0.18499818
Uncle Establishment,@Alteredgeist,1520418758,971331932528283648,How many weapons has Jeremy Corbyn sold to Iran for internal repression or for committing a burgeoning genocide in Yemen? How many military advisors has Jeremy Corbyn sent to assist the Iranian regime in it's human right's abuses?  ,0.10792246504867532,0.5919017640578653,0.13212639
guy,@quantumpoker,1520418773,971331932528283648,Replying to @OwenJones84 Oh boy. Seriously owned in this thread.gotta love politics and partisan political commentators.  ,0.001976500225028312,0.18823528858015895,0.1703131
Uncle Establishment,@Alteredgeist,1520418941,971331932528283648,"You couldn't be more wrong. Saudi Arabia has long been the biggest exporter, armer and funder of salafi-jihadist terror groups. Iran and Assad, for all their faults, are currently murdering the Saudi backed salafi-jihadists in Syria. Glad to help.  ",0.0004871246644308677,0.8780967702588994,0.019162117
Uncle Establishment,@Alteredgeist,1520419121,971331932528283648,"Its never interfered... except by arming, indoctrinating and funding jihadist groups in Afghanistan in the 80s and in Syria today... But other than that, they have been a paragon of virtue!  ",0.003104652429339673,0.7021086166968653,0.11093527
Igyory68#FBPE,@IGY68,1520419131,971331932528283648,Replying to @OwenJones84 ...and of those who are not reading it.  ,0.11418376523252981,0.4197676751571881,0.020472962
iGeek,@GThorston,1520419192,971331932528283648,Replying to @OwenJones84 Sounds like they're 'sponsoring terrorism' to me...  ,0.4876409885704424,0.2316041309444025,0.06308511
Uncle Establishment,@Alteredgeist,1520419258,971331932528283648,"Did Corbyn sell weapons to Iran as it was committing a genocide in a neighbouring country? Has Corbyn provided advisors to help perpetuate this war? Did Corbyn supply arms and intelligence that Iran uses for internal repression? So no, nothing like it at all.  ",0.19053164218117624,0.34395174469351314,0.07054114
Martha,@MarthaJohnsonxx,1520419821,971331932528283648,The Saudi government is closely monitoring money transactions of charities to make sure that no individuals nor organizations are funding ISIS or other terrorist groups.  ,0.004191168465946069,0.616272901852803,0.01770907
Uncle Establishment,@Alteredgeist,1520420046,971331932528283648,"I'm going off a long and well documented history, stretching from Afghanistan in the 80s to Syria today, and you quote empty PR speak at me. Yeah you're gonna have to try harder..  ",0.01158092220952961,0.24619171578506632,0.321307
Martha,@MarthaJohnsonxx,1520420407,971331932528283648,These documents could be fabricated for all we know. I lived in Saudi for years. I received the best treatment there. So forgive me if I don’t believe any of what you are saying... #istandby #SaudiArabia  ,0.029283588584222323,0.4994515764034979,0.07826696
YorkshireAtheist,@BenJackson1209,1520421237,971331932528283648,Replying to @OwenJones84 I thought that you would be there protesting against the visit.  ,0.1963240099769171,0.23557814353017512,0.026135264
Angie Egan,@AngieEgan4,1520421599,971331932528283648,Replying to @OwenJones84 I agree with you about Saudi visit is immoral and disgusting arms deals ignoring human rights it'd a pity you don't see the misogynistic nature of Trans activists and how they want to end women only spaces and speak for women something they have no knowledge about  ,0.7291429380781433,0.8123867373110804,0.43636334
Joseph Robson Ness,@J_R_NESS,1520421660,971331932528283648,Replying to @OwenJones84 Your tweets are so predictable to the extent that they are boring!!!  I'm gone byeee  ,0.3422378232119204,0.09283875613291408,0.027366586
Beats Surrender,@BeatsSurrender,1520421832,971331932528283648,"Replying to @OwenJones84 and @bongosaloon Which is why it was particularly disgusting to hear May say in parliament that our special relationship with Saudi , e.g. Selling them arms , had saved 100s of British lives .  ",0.008571741919984605,0.6204048006808347,0.0502879
Miles Niblett,@mniblett,1520421941,971331932528283648,Replying to @OwenJones84 Doesn’t your leader support Hamas?  ,0.05707451885321906,0.2786079957707198,0.03454928
morette thompson,@MoretteThompson,1520422210,971331932528283648,Replying to @OwenJones84   ,0.14510263332204673,0.03352323163434365,0.015779123
Uncle Establishment,@Alteredgeist,1520423004,971331932528283648,"I just go by the sources, including from within our own govts who have been revealing this kind of thing for years. Very happy you've had a good time in Saudi, but that has absolutely no bearing on whether or not they have been a long term supporter of various terror groups.  ",0.24019763608773642,0.3453900863987319,0.02604151
Calamity,@choxy69,1520424034,971331932528283648,"Replying to @OwenJones84 But apart from that, what have the Saudis ever done for us?  ",0.2620408946257702,0.3007155266846659,0.25230074
Chob Hottrin,@SnafflesBlue,1520424557,971331932528283648,"Replying to @OwenJones84 Look mate, there's evidence Corbyn sent Gerry Adams a Christmas card, and when I asked him to point to Venezuela on a map, he found it straight away.  Puts all this Saudi murdering people business in perspective.  ",0.0059872502201748275,0.5316012453005282,0.029247066
J WD,@Wilson_Devereau,1520425425,971331932528283648,"Replying to @OwenJones84 I'm disgusted with this government. And also the house of Windsor playing kiss ass again to this murderous, evil oligarchy.  ",0.9917064979958786,0.28542744142720844,0.65405303
Joseph R,@UK_Defender,1520425481,971331932528283648,Replying to @OwenJones84 Pity that @UKLabour and @jeremycorbyn doesn't detest ira terrorists with the same conviction you do the Saudi regime. Pity he doesn't detest them at all or even consider them evil. Instead he celebrates them.  ,0.006635363801374998,0.6242077233155081,0.022610476
J WD,@Wilson_Devereau,1520425499,971331932528283648,There is no hypocricy there. He has been outspoken on that subject also.  ,0.09360394893882014,0.2598035719383166,0.045063272
Eric Cadoo,@esser10,1520426343,971331932528283648,Replying to @OwenJones84 What about you he Saudi ?  ,0.3606506321099905,0.28083997073169065,0.07125637
Godfrey barton,@Richard18621,1520426478,971331932528283648,Naz Shah  ,0.22044406934482136,0.05668214051858235,0.04709008
The Masked Prevenger,@zombiwombat,1520429306,971331932528283648,"Replying to @OwenJones84 Don't forget that Theresa May, the vicar's daughter, is grovelling to a regime that outlaws Christianity.  ",0.2584466224558627,0.4201495203163663,0.020444542
andrew ryan,@lordfarmer,1520429962,971331932528283648,Replying to @OwenJones84 How are you getting on with your mass protests? Cos trump is far worse than these guys....  ,0.3097604886342052,0.343177145495846,0.5335239
paul hughes,@paulhughes0,1520430655,971331932528283648,"Replying to @OwenJones84 Thought you would have had 1 them student type protest march, Trump hasn’t beheaded anyone.  ",0.19556711704483123,0.36311381876625076,0.1803275
Sam,@samtweets97,1520433630,971331932528283648,Replying to @OwenJones84 Corbyn took $20k to appear on Iranian state TV  ,0.06517783192236011,0.1719691223876592,0.016124565
Niall Pearson,@pearson_niall,1520434029,971331932528283648,Replying to @OwenJones84 And yet you stage your little protest for Trump over him!!!!  ,0.7118642346915571,0.17424588651137723,0.78095144
Chloe peacock,@Chloepeacock11,1520436318,971331932528283648,Replying to @OwenJones84 Yup not to mention the war on yemon... which is more mass murder than I war from what I can tell! :(  ,0.8520651199506465,0.4283209658633888,0.050876886
Charlie Kennaugh #FBPE #GTTO,@c_kennaugh,1520440018,971331932528283648,"Replying to @OwenJones84 I couldn't agree more, Owen. Just wondering if you can think of a leader of a major political party in this country who's done propaganda broadcasts (for 20 grand) and lobby work for a ""misogynistic gay-murdering"" regime, all openly declared in the HoC register of interests...  ",0.0003273387742448648,0.8050246574551124,0.02846412
Leopardman ,@LeopardmanPn,1520440729,971331932528283648,Replying to @OwenJones84 What a silly tweet. Playground stuff.   ,0.09096797688272157,0.060115731345160704,0.052945826
Aaron harbinson,@noretreat72,1520442043,971331932528283648,"Replying to @OwenJones84 and @DENISEJOHNSTO10 Jeremy Corbyn speaks at event hosted by extremist Muslim group which is accused of anti-semitism
The Telegraph
No problem Jerry attend meetings with Muslim extremists, the word I am looking for is hypocrite  ",0.09006819772132577,0.8713175739954295,0.21954194
Amelia. Politically homeless.,@ollyo9,1520444731,971331932528283648,Yes the man who always wants peace is well known for selling arms to warmongers.  ,0.6065922987469992,0.39229688470751234,0.23502609
North East,@northeastexists,1520445669,971331932528283648,Prime minister ted heath  ,0.16350007400554964,0.1919756936977667,0.028039647
In a Boiler Suit Booking In M.O.T's,@teaandscones666,1520446167,971331932528283648,"Replying to @OwenJones84 - 
The same thing in Syria 

5 Years , The Conservatives Party 

have been arming and funding 
Terrorist Organizations in Syria 
.
Before That 

They Were Supporting 
Armed Neo-Nazis In Ukraine 
.

This is where the Conservative Party Is 
.
.  ",0.0009667374977005857,0.5432043913701464,0.020415008
CORBYN WAS RIGHT BLACK LIVES MATTER,@xpressanny,1520451560,971331932528283648,Replying to @OwenJones84 and @Think_Blue_Sky Money. It's all about the money.  ,0.1741985467780088,0.17312126771989356,0.029458744
greatauk,@greatauk,1520472481,971331932528283648,Replying to @OwenJones84 Your so silly Owen the jobs they support here are important nobody really cares as their pay means everything if they lost their jobs because if your vision of how the world should be they would turn on you in a heartbeat.  ,0.9351833493116253,0.7206678039353778,0.028479394
Mark Croft,@26nilmcroft,1520474425,971331932528283648,"Replying to @OwenJones84 And no mass rallies by the groups who forever complain, but they will be all out come Trumps visit no doubt. #ethicsZero  ",0.38499156628928394,0.5962586293381892,0.032810807
Hasan A!Odele,@AlOdeleH,1520475056,971331932528283648,"Replying to @OwenJones84 take a deep look to it, it's not one side coin  ",0.46577196197364,0.07789174838570376,0.02840963
David Newhouse,@Davefrom1987,1520477655,971331932528283648,"Chris, I think you’re arguing with a bot. Check through their twitter, they joined 5 days ago and immediately started tweeting about Saudi and healing crystals.   ",0.6874049426503308,0.14563710097065402,0.017911088
Paul Harland,@harland923paul,1520477708,971331932528283648,"Replying to @OwenJones84 and @Yah_Reed Yup, that's Toryism you! Never, ever trust them.  ",0.5407141048858303,0.13977174015577967,0.6895912
robin le mare,@robinlemare,1520478142,971331932528283648,"Replying to @OwenJones84 Replying to @Obscure_Rebel, @markcurtis30, and 2 others
Wahhabism? Never mentioned, why not @10DowningStreet ?Only ever hear of Suni & Shi’a. Islam much more complex.  ",0.12661430246245445,0.6912539538230627,0.030950507
TeacherTwitting annoying Starmerites,@teachertwit2,1520480726,971331932528283648,Replying to @OwenJones84 and @MichaelRosenYes Dangerous is not the word  ,0.2288778373422699,0.21613388222894997,0.027000831
Deeply Unhelpful GMC #Rejoiner,@Lastrada17,1520480945,971331932528283648,"Replying to @OwenJones84 Surely Brexit is making these dirty trade deals more likely?
If so, supporting Brexit inadvertently encourages these deals & therefore your hands are dirty too Owen  ",0.014657240474601797,0.28496778762015434,0.08395828
Cripttext,@cripttext,1520484587,971331932528283648,Melanie Shaw: Imprisoned (solitary) without trial by Mrs May.  Her crime...  Alleged to have evidence for a Westminster paedophile ring.  ,0.19243695795951948,0.49659271325850163,0.033071168
Tom Evans ,@_Tom_Evans_,1520486579,971331932528283648,"Replying to @OwenJones84 Oh god the day has come where I agree with Owen Jones, I feel disgusted with myself.  ",0.072405046995391,0.07240984059615498,0.48978373
wayne hayhurst,@blacky1973,1520510321,971331932528283648,Replying to @OwenJones84 1 simple word for Owen Jones.....prick!!!  ,0.2180566305066617,0.2600623612111866,0.57918334
HT4Ecosocialism #Antifa #MMT #GreenNewDeal,@ht4ecosocialism,1520512851,971331932528283648,Don’t feed the troll!  ,0.23268062398744213,0.07938172887122144,0.59945506
TayB,@NataliaBirch2,1520524949,971331932528283648,Replying to @OwenJones84 and @MichaelRosenYes Perfectly written  ,0.02634777023110337,0.14901620460628676,0.03624079
Martha,@MarthaJohnsonxx,1520561980,971331932528283648,Not a bot. When did it become a crime to tweet about what interests me the most??  ,0.379341870727307,0.10785462946128749,0.122244395
