,username,userid,time,id,text,davidson,waseem,fountana
21,SplitbrainSoup,@SoupSplitbrain,1608067398.0,1338851758819389441,"https://youtu.be/2zLfBRgeFFo

This man isn’t a corrupt politician he’s an American veteran who was close to the Biden’s and states there is loads of evidence of joe Biden’s criminal activity.

This is what you call evidence momo;) Tucker exclusive: Tony Bobulinski, ex-Hunter Biden associate, speaks...Tony Bobulinski joins Tucker Carlson to discuss his alleged dealings with Hunter and Joe Biden. Watch the rest of the interview here: https://video.foxnews.c...youtube.com ",0.011691532564776508,0.7311543328620287,0.11654148
56,AlohaLu,@lu_aloha,1608067536.0,1338851758819389441,Computer glitches or Dead people you mean?  ,0.4953672427544432,0.2077771968388411,0.12440605
118,Vicki Tauriello,@tauriellov,1608067750.0,1338851758819389441,Replying to @realDonaldTrump I wish we had been able to vote in a machine and not on a paper ballot! I made sure our votes counted but too many Republican ballots were dumped. Disgusting!  ,0.4946052251134198,0.18263437505384456,0.317104
146,Augustia,@Augustia0017,1608075152.0,1338851758819389441,"Then read this for starters & then try to learn about the Corrupt Dominion Voting Machines Quote TweetMurray @Rothbard1776 · Dec 15, 20205/ Link to full statement  twitter.com/AZSenateGOP/st…Show this thread ",0.07686919819997093,0.23145662103507486,0.015808936000000003
120,Fabienne Arlet,@fabienne_arlet,1608081040.0,1338851758819389441,"Replying to @realDonaldTrump God bless you, thanks for fighting for our country. Swamp deeper than thought. Invoke Insurrection act?  ",0.04726385444726147,0.218536149770253,0.031718478
22,Christopher,@shadeofgrey,1608083603.0,1338851758819389441,"Cry more, loser. Trump lost. Biden won. Deal with it.  ",0.7154243713298718,0.13060273612435178,0.049971607
23,SplitbrainSoup,@SoupSplitbrain,1608085598.0,1338851758819389441,Lol crazy dog person.  Has your brain melted lol.  No tears here trumps going to be the next president time stamp it and remind me of it on Jan 20th.  Your tears will be biblical lol. Crazy libs doing crazy lib things is funny to me lol  ,0.20190537456935936,0.4029203483362718,0.12661149
122,Dana Melo,@DanaMelo10,1608086713.0,1338851758819389441,Replying to @realDonaldTrump I believe you  ,0.32593629721104395,0.10729414127059228,0.025311716
124,Cristina Castagnoli,@CriCastagnoli,1608088334.0,1338851758819389441,Replying to @realDonaldTrump GO HOME  ,0.17512599768596385,0.13754200532276964,0.0152884405
24,Christopher,@shadeofgrey,1608090192.0,1338851758819389441,Keep sharing your stupid memes. They don’t mean shit. Trump lost and he’ll be in prison soon. His time is coming.  ,0.9977884993546214,0.34192231279096097,0.34639764
126,Emily Ault,@EmilyAult1,1608099020.0,1338851758819389441,Replying to @realDonaldTrump Fight! Fight!  ,0.9107338562118606,0.06983018062690749,0.070501514
198,cindy brickley,@CindyBrickley32,1608100543.0,1338851758819389441,Replying to @realDonaldTrump I believe Biden and his China pal released the virus for a  political advantage. That was the only thing he had going for his campaign and he still had to cheat!  ,0.5732374221685951,0.43820240368229857,0.07590044
199,Wila,@arelwil,1608100600.0,1338851758819389441,"Replying to @realDonaldTrump A victory? A tight loss? No, a tremendous loss!  ",0.28550964731793893,0.1271000444947866,0.039977316
200,JimmyA,@jmalbn143,1608100764.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
201,Joseph V Kuca,@J_V_Kuca,1608101066.0,1338851758819389441,"Replying to @realDonaldTrump You really need to focus on the future not the past, Donald. Maybe go online and shop for several years supply of soap-on-a-rope. You’ll need it at your next Federally-subsidized housing.
#DiaperDon  ",0.05198427946092473,0.3009189943288896,0.028340467999999997
202,Roger Fight With Good,@TheWondersNatur,1608101107.0,1338851758819389441,Replying to @realDonaldTrump Republican lawmaker LEAVES party in bombshell announcement https://youtu.be/D07JRSKthPA via @YouTube Republican lawmaker LEAVES party in bombshell announcementBREAKING: A GOP lawmaker just left the Republican Party STUNNED with a bombshell announcement.To tell Speaker Pelosi to refuse to seat the 126 House Republic...youtube.com ,0.0004920276842896305,0.2909997083135962,0.023609212
203,tom wilson,@tommytwitr,1608101160.0,1338851758819389441,Replying to @realDonaldTrump They actually work. That’s a big problem for you! The button for Biden = Biden!  ,0.3968994558983777,0.3020157903615984,0.024800472
204,Hector Negron Jr,@Biker41,1608101165.0,1338851758819389441,Replying to @realDonaldTrump Still.......#YOUREFIRED  ,0.12738054491697498,0.33354863209384944,0.021483522
205,Mohd Saqib,@MohdSaqib1122,1608101587.0,1338851758819389441,"Replying to @realDonaldTrump https://amzn.to/3qVXgp0

Best hot selling watch gt2 available only on Amazon   ",0.011116720510501086,0.11929252778984095,0.012124372
117,mini,@minithedog1,1608101621.0,1338851758819389441,Not 8 million dead tho  ,0.07828600339491157,0.1755918247571299,0.32247216
206,Roger Fight With Good,@TheWondersNatur,1608101649.0,1338851758819389441,"Replying to @realDonaldTrump The Seditious Stephen Miller, ""Alternative"" Electors and Trump Administration as RICO Crew https://youtu.be/v4Auu_k7PRU via @YouTube The Seditious Stephen Miller, ""Alternative"" Electors and Trump...Trump advisor Stephen Miller tells Fox News that he has assembled an ""alternate slate of electors"" - seperate and apart from the electors who are lawfully au...youtube.com ",0.00028360573072578493,0.604491401474531,0.06390131
207,Ribamar cavalcante,@Ribamarcavalca3,1608101762.0,1338851758819389441,"Replying to @realDonaldTrump fight, victory is victory in all civilized world!  ",0.24249723412574806,0.24608311828745424,0.026685717
208,jonathantrollstoy,@jontrollstoy,1608101872.0,1338851758819389441,Replying to @realDonaldTrump Is that what the recount showed?  ,0.16401297691097244,0.2100807711967986,0.029458527999999998
209,Carrie Py,@cpy28,1608101889.0,1338851758819389441,Replying to @realDonaldTrump It wasn’t a tight loss!  YOU LOST BY A LAND SIDE!  ,0.8107045081099715,0.13136438314820964,0.046041884000000005
210,judi brao,@BraoJudi,1608101912.0,1338851758819389441,Replying to @realDonaldTrump pack and go!  ,0.2625992723188008,0.07213189862082713,0.01767742
211,SKG KARTHA,@skgkartha,1608101923.0,1338851758819389441,"Replying to @realDonaldTrump Once you are out of office, you will have plenty more time to tweet. It can be daily comedy show!!  ",0.04505006009485417,0.14673961271366348,0.020694438
212,tom paine,@biglyhuman,1608101941.0,1338851758819389441,Replying to @realDonaldTrump Now you turn on great patriots who are enforcing law! Should be defunding the@ next step?  ,0.06980943216685084,0.3571967615857464,0.12927926
213,Roger Fight With Good,@TheWondersNatur,1608101955.0,1338851758819389441,"Replying to @realDonaldTrump Supreme Court Says NO to Trump, Trump LOSES IT https://youtu.be/42XCS3Af2RM via @YouTube Supreme Court Says NO to Trump, Trump LOSES IT--SCOTUS rejects a bogus lawsuit from Texas seeking to interfere with the certification of the 2020 Presidential election by preventing certification in spec...youtube.com ",0.07391952144387952,0.4266463079121138,0.020550925
214,Ricardo Wiggins,@RWiggs66,1608101998.0,1338851758819389441,Replying to @realDonaldTrump Let’s start back to 2016  ,0.17824487178488393,0.11587123891525285,0.012799696999999999
215,Theodore Vanis,@TheodoreVanis,1608102012.0,1338851758819389441,"Replying to @realDonaldTrump What you mean, and what you always meant is “Tremendous problems being found with voting.”  ",0.6190350456889469,0.18670299756971867,0.017946113
216,Cedric L. Johnson,@CedricLJohnson2,1608102036.0,1338851758819389441,Replying to @realDonaldTrump I wonder where if they were fradulent in 2016?  ,0.2450111001154153,0.2266687507380035,0.014052404
217,Candace Lieber,@CandyLieber,1608102061.0,1338851758819389441,Replying to @realDonaldTrump #PsychoTrump  ,0.16133404598077186,0.10771200681599333,0.033167699999999994
96,Tina Bowling,@TinaBow44175922,1608102260.0,1338851758819389441,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211353
16,Aigles,@BreezyHt,1608102261.0,1338851758819389441,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,Kevn bagnall,@kevn_bagnall,1608102557.0,1338851758819389441,Replying to @realDonaldTrump Your do desperate.  ,0.5309462734566802,0.09944274256634658,0.023568822000000003
219,Barbara Counts,@barbara_count,1608102626.0,1338851758819389441,"Replying to @realDonaldTrump Thank you Jesus.  This criminal enterprise will be leaving Washington with millions of dollars, laughing all the way to the bank.  Bring on New York.  ",0.07153527445017895,0.21321337781945465,0.032412432000000005
1,Barbara Counts,@barbara_count,1608102723.0,1338851758819389441,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
220,americo negrette,@mekonegrette,1608102771.0,1338851758819389441,Replying to @realDonaldTrump We the people believe in you mr president!  ,0.31978586699251194,0.20836349971299986,0.044417344000000004
221,david leathers,@4stringerDavid,1608102791.0,1338851758819389441,Replying to @realDonaldTrump No truth here. Jan 20th looms. Do you feel it slipping away?  ,0.08530689006861912,0.2159713478639902,0.011150868000000001
222,Big Swinging Cheese,@DaleReineke,1608102792.0,1338851758819389441,"Replying to @realDonaldTrump #deactivatetrump please, do it now!  ",0.12536624484807882,0.09206396396633147,0.017396893
223,americo negrette,@mekonegrette,1608103024.0,1338851758819389441,Replying to @realDonaldTrump amazing how people can be so stupid to attack the one who fights to save them  ,0.8605013234326745,0.3141924007764231,0.019182888999999998
224,Michael Rommelmann,@MichaelRommelm2,1608103110.0,1338851758819389441,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
225,Lynne Fobian,@FobianLynne,1608103134.0,1338851758819389441,Replying to @realDonaldTrump No more machines..paper ballot with signature and ID..period  ,0.06720160493327447,0.2872060884959309,0.025083069
226,Trump is President,@jharris198266,1608103144.0,1338851758819389441,Replying to @realDonaldTrump We need to make them all pay for this crap no matter if they have a D or an R by their name. Trump is the one who can make it happen. This is America!  ,0.9038996351037508,0.4677315004319324,0.21136954
227,Carrie Radtke-Kreinbring,@CarrieRadtkeKr1,1608103265.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
228,Amirra Summers,@Princess4life57,1608103297.0,1338851758819389441,Replying to @realDonaldTrump But they are refusing to do anything about it :(  ,0.7071341307547773,0.04895648161998626,0.02848706
229,miss holly,@hollycooney5,1608103323.0,1338851758819389441,Replying to @realDonaldTrump Lie.  ,0.17423574652437732,0.1125947111942658,0.02831251
230,Kathy Bucy,@oldsaddlebag51,1608103382.0,1338851758819389441,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
231,Deborah C. Crocker,@deborah_crocker,1608103446.0,1338851758819389441,"Replying to @realDonaldTrump Lord we are asking that You make true justice victorious. 

“He will not crush the weakest reed or put out a flickering candle. Finally He will cause justice to be victorious.”
Matthew 12:20 NLT  ",0.0015371083822162655,0.38449630647778177,0.019267542
232,Will,@wilceder,1608103455.0,1338851758819389441,Replying to @realDonaldTrump Wow maybe we should rethink Florida’s vote  ,0.06696429619974452,0.08226848063982116,0.022032157
233,Penni Barnett,@BarnettPenni,1608103533.0,1338851758819389441,Replying to @realDonaldTrump This is like your entire presidency. One BIG crime.  ,0.29864876216838765,0.250934207700151,0.07789244
234,AR Nazaroff,@ar_nazaroff,1608103546.0,1338851758819389441,Replying to @realDonaldTrump Ho hum.....you still here donny boy...emphasis on ho!  ,0.17713682285345034,0.5433238021284694,0.041052017
108,Chip T,@Chip_T_904,1608103702.0,1338851758819389441,Yea ok  ,0.5184368886531091,0.03615177353687985,0.035221632999999995
235,dorothy,@d4dorothy,1608103898.0,1338851758819389441,Replying to @realDonaldTrump L  ,0.09697557016146564,0.0741612356127514,0.014496588999999999
236,UseSoft,@xun1333,1608103934.0,1338851758819389441,"Replying to @realDonaldTrump  Quote TweetUseSoft@xun1333 · Dec 4, 2020ELECTRONIC CHRISTMAS CAROLS ALBUM 2020.
Download here: https://payco.link/737425
Listen here: https://soundcloud.com/user-31019698/el-tamborilero/s-fRrIKNKrej1…
1-The drummer 2- To the nanita nana 3- Bell over bell 4- Merry christmas 5- Jingle bell 6- The fish in the river 7- Silent night. RT please! ",0.2730318133314674,0.3195861519520395,0.05716944
238,Ivanka Hill,@IvankaHill,1608103967.0,1338851758819389441,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
237,Lewis Blocker,@LewisBlocker,1608103967.0,1338851758819389441,Replying to @realDonaldTrump I bet the Russians are behind this.  ,0.3547892982341168,0.19319091367016653,0.10569885400000001
239,Lou Ann Petitt,@LouPetitt,1608104100.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
282,Adamino,@spooksmooney3,1608104199.0,1338851758819389441,"Replying to @realDonaldTrump It's a joke what's happening there now, although, cheaters never prosper, they usually get caught out in the end   ",0.8878303582761418,0.1129908545580279,0.07688548
283,Elizabeth Prosser,@prossel,1608104543.0,1338851758819389441,Replying to @realDonaldTrump OMG YOU LOST! Get over it!  ,0.8855371234987329,0.056968441502842235,0.06668160000000001
284,Deborah Bondo,@bondo_deborah,1608104656.0,1338851758819389441,Replying to @realDonaldTrump We don't want you as our President. We voted you out. Please accept the facts and move on.  ,0.010791523947512734,0.3319749666544554,0.014403703
285,PaulaD,@pauladaoutis,1608104774.0,1338851758819389441,"Replying to @realDonaldTrump The votes were recounted by hand. Give up already, you lost by a landslide.  ",0.10789817333386068,0.27599643513607114,0.033281103
286,ChristmasChristian,@MargieChristian,1608104951.0,1338851758819389441,Replying to @realDonaldTrump Please remove this man from Twitter now!  ,0.12506511378795426,0.05456635251792416,0.13202456
104,Sarah Hughes,@grammabama,1608105040.0,1338851758819389441,"He didn’t care then or now, he should leave and take a bow!  ",0.19486056759130585,0.19236324340300526,0.10008828
287,karen sasnow,@njsnow713,1608105090.0,1338851758819389441,Replying to @realDonaldTrump The only word that smacks of truth in this tweet is “LOSS”  ,0.07208757279894662,0.14557373312850547,0.022085806
240,Richard Coleman,@rscoleman02,1608105092.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
241,Janet B,@JanibanB,1608105274.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
242,Jeff Deutsch ,@FascistH8R,1608105725.0,1338851758819389441,Replying to @realDonaldTrump Do not tamper with democracy.  Tremendous consequences await you in the courts of your old home town.  ,0.028246215551974287,0.1965332168018981,0.01360479
243,Twit-ter Temper,@T4n4vogel,1608105782.0,1338851758819389441,"Replying to @realDonaldTrump Sooky, sooky laa laa! My god you’re such a baby! The whole world is laughing at you.  ",0.08993257365634183,0.19340902957697487,0.171519
244,Jim cooper,@Jimcoop73032871,1608105789.0,1338851758819389441,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
245,Zoe Marie,@ZoeMarie299,1608105911.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
246,Leslie Magson,@lmagson,1608105961.0,1338851758819389441,Replying to @realDonaldTrump PACK IT UP DONNIE!  ,0.31806565908865725,0.07572645807385661,0.0457634
3,KatKilgore,@Katfkilgore,1608105976.0,1338851758819389441,Or how he got so many votes this time. Ivanka does have a patent for voting machines.  ,0.8188503706683125,0.13474874933665987,0.055844158
247,Joy Segno,@SegnoJoy,1608106023.0,1338851758819389441,Replying to @realDonaldTrump and @AmyElisa3 Never concede !!!!!!  ,0.09493271059222506,0.1062752834993541,0.035237476000000004
248,yodadan,@yodadan1,1608106189.0,1338851758819389441,Replying to @realDonaldTrump You lost in a landslide. That’s it. Was not even close.  ,0.4040865788390272,0.2682781287247629,0.017009147
249,Peter Torres Sr,@PeterTorresSr1,1608106337.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
250,J GENAO,@jmg8650,1608106465.0,1338851758819389441,Replying to @realDonaldTrump Loaet lost and is losing again and again #presidentelectjoebiden  ,0.1036490755950265,0.13342939998899891,0.028531479
251,verathevet,@nordseevet,1608106473.0,1338851758819389441,Replying to @realDonaldTrump #GetOut GIF ,0.17919428803556775,0.16027486105877708,0.015615346
72,Charles Pettis,@Charles32357279,1608107004.0,1338851758819389441,Did i say voting machines were bad  ,0.576471591346234,0.06971653435703214,0.465254
257,Dwight,@kokomoking58,1608107305.0,1338851758819389441,Replying to @realDonaldTrump YOU are rediculous! Stop the division!  ,0.7891798285574192,0.1359958018114733,0.07009305
258,Jonathan Bowes,@realjonnybowes,1608107344.0,1338851758819389441,Replying to @realDonaldTrump The ramblings of a mad man  ,0.4952951440483244,0.16387566963466466,0.064446
259,gepke hoogland,@Gepke2Gepke,1608107481.0,1338851758819389441,Replying to @realDonaldTrump Its over  ,0.14326272657866598,0.07744338305135222,0.05998093
260,D E Spair,@in_d_spair,1608107785.0,1338851758819389441,Replying to @realDonaldTrump You’re fired!  ,0.6338809113169229,0.049335337983008265,0.54819924
67,janetcoz,@janetcoz1,1608107820.0,1338851758819389441,Wins for best new music of the year.  Can’t wait for the “awards” ceremony.  ,0.004629117964305357,0.2107291933443434,0.016193565
261,Anthony Lewis Sr.,@Mraqlewis1969,1608107822.0,1338851758819389441,Replying to @realDonaldTrump Smdh  ,0.17423574652437732,0.07583751502102701,0.012709992
57,JoeWV,@JOEWV,1608107992.0,1338851758819389441,Trump had millions of space aliens vote for him.  Prove that didn’t happen.  ,0.23665172137415524,0.1859721805178665,0.40221342
40,janetcoz,@janetcoz1,1608108040.0,1338851758819389441,"Gotta love the “I love me jacket” that ties in the back.  He certainly deserves on.  As a supreme danger to himself and others, he should have gotten one about, oh 5 years ago.  Saved us all a lot of heartache.  ",0.7605181360159656,0.33189591309822897,0.49490744
262,Clawed Reins,@ClawedReins,1608108134.0,1338851758819389441,Replying to @realDonaldTrump Denial ain’t just a river in Egypt GIF ,0.1395953096697782,0.2623313642123021,0.033158835
252,Laurie Banks,@northgrrl,1608108147.0,1338851758819389441,Replying to @realDonaldTrump People. People. Remember - It's all about the money - how much can he rake in to pay off Deutsch Bank!!  ,0.22430373749253188,0.2330153632631317,0.07945018
253,Katrina Sen,@kittykat103172,1608108154.0,1338851758819389441,Replying to @realDonaldTrump But you had help from Russia to wi your election!!!!!  ,0.02781331721755821,0.1780262043496872,0.040222876
254,John Allen,@JohnAll73320517,1608108337.0,1338851758819389441,"Replying to @realDonaldTrump Thats funny, they're probably your daughters machines  ",0.19742986019452846,0.20799169094919512,0.021664316
255,A Big Dumb Idiot Man,@KevinShechter,1608108371.0,1338851758819389441,Replying to @realDonaldTrump “So far off” of what you WANT them to be. Otherwise why would you say that? “So far off” would imply you have some proof of exactly what the real votes are that doesn’t line up with the machines. But you don’t. You’re just spitballing.  ,0.7262873551959659,0.6863311754361092,0.18498838
256,Penni Barnett,@BarnettPenni,1608108523.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
263,Jeykey,@jeykey2000,1608108546.0,1338851758819389441,Replying to @realDonaldTrump FAKENEWS !!!  ,0.12711889512452146,0.08243194481368507,0.0388669
59,janetcoz,@janetcoz1,1608108552.0,1338851758819389441,"Good morning Mr. President-Elect.  See you at your Inauguration with Ms Harris.  I have a front row seat in my recliner.  Congratulations are in order for being a gentleman through all this, Sir.  ",0.01671813653384837,0.3687033485848074,0.016207624
264,Carlos Velarde,@CharlieVelarde,1608108645.0,1338851758819389441,"Replying to @realDonaldTrump Yeah, same machines that elected you..  ",0.07444256062152135,0.1675111690713758,0.044563692
82,janetcoz,@janetcoz1,1608108784.0,1338851758819389441,Doing a Macarena since Monday.  My new exercise routine.  ,0.023002789433979844,0.09370495398048632,0.016750295
265,michael pach,@pach_michael,1608108853.0,1338851758819389441,Replying to @realDonaldTrump 7 million votes. A “tight lose” hahahahaha  ,0.07043433914891156,0.154637647756141,0.019313965
266,Dr lou,@dr_picals,1608108925.0,1338851758819389441,Replying to @realDonaldTrump This ALWAYS WAS the THREAT  ,0.5015485471411069,0.09578003171904373,0.046645954
267,The Imperial Sound,@Imperialsound99,1608109022.0,1338851758819389441,Replying to @realDonaldTrump So sad to hear you ramble on..  ,0.4910919278252744,0.2101382801451884,0.020275386
268,Joan of Arc,@PeggyBu81310379,1608109046.0,1338851758819389441,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
269,crazynazy,@reneflynn45,1608109066.0,1338851758819389441,Replying to @realDonaldTrump I can’t believe you didn’t die of covid. Bummer.  ,0.7402940916094792,0.2458985929138897,0.08257010599999999
270,Curtis Newkirk,@TSR_Kurt,1608109168.0,1338851758819389441,Replying to @realDonaldTrump It wasn’t close. You LOST by a LOT. And the polls predicted it would be worse. Be happy you got as many votes as you did.  ,0.7155736913627266,0.23349096551269424,0.013367978
271,NansWeeter,@fancynursenancy,1608109316.0,1338851758819389441,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
272,Dave Strange,@davebeans,1608109660.0,1338851758819389441,Replying to @realDonaldTrump Tremendous problems being found in your diaper.  ,0.26010000514085474,0.10324506999194924,0.023353932
273,SamanthaJBM,@JbmSamantha,1608109743.0,1338851758819389441,Replying to @realDonaldTrump OMG it is getting really old  ,0.2904335481525493,0.051853847718765216,0.07797846
274,Ldaub,@Ldaub5,1608109958.0,1338851758819389441,Replying to @realDonaldTrump Swindling money for falsehoods.  ,0.6023321790484202,0.08424587474061747,0.028870392999999998
275,Roni Ramir,@FedofNastyWomen,1608110041.0,1338851758819389441,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.051862344000000005
276,Kimberly Hinton,@Poetivity,1608110279.0,1338851758819389441,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582346
277,CJSnow,@Jean18538839,1608110468.0,1338851758819389441,Replying to @realDonaldTrump Because of you many people are leaving the Republican Party!  ,0.262080068488443,0.18413548152580467,0.026406937999999998
278,Rick Yager,@YagerRick,1608110506.0,1338851758819389441,Replying to @realDonaldTrump Do everything in your power!!!  ,0.16771484328468858,0.09587026620533833,0.040100227999999995
279,Mirosław Parejko Bis,@miros_2,1608110606.0,1338851758819389441,"Replying to @realDonaldTrump and @Sir_WinstonCh  Quote TweetMirosław Parejko Bis@miros_2 · Dec 9, 2020Replying to @realDonaldTrumpThis claim about election fraud is not disputed, dear fucking Twitter.
It's most real truth.

Go Donald, go!!!
 ",0.9987358113851614,0.3011076315880349,0.0699899
280,Donna Flynn,@ZiggysCorner,1608111183.0,1338851758819389441,Replying to @realDonaldTrump Don't you ever get tired of telling lies? We certainly get tired of hearing them.  ,0.9354025322723668,0.23673173001720174,0.017497847
281,Shara Rynearson,@nvshar,1608111475.0,1338851758819389441,"Replying to @realDonaldTrump Well, if these are the same machines that were used in 2016, maybe we should investigate even if you're supposed to be our president...  ",0.023651570168912537,0.33137177546683866,0.02297768
89,Coops,@Coopmn1017,1608112358.0,1338851758819389441,Wow!  I'll press my tux.  Thanx!  ,0.18773497296624386,0.03920870707502267,0.5487673000000001
112,Eric B,@ekdikeo,1608113886.0,1338851758819389441,what would any of that achieve?  ,0.2389974360464832,0.08847867195316839,0.0383017
37,Punc,@punc9423,1608113921.0,1338851758819389441,Reaching out to a psychiatrist ASAP would be a good idea.  ,0.020164622351262592,0.1870244601008121,0.025596859
115,Eric B,@ekdikeo,1608113986.0,1338851758819389441,did you just hit a random word generator?  ,0.0722431286169372,0.13607520010271176,0.11199886
119,Eric B,@ekdikeo,1608114101.0,1338851758819389441,... does that make any sense at all?  ,0.2919439287304582,0.2442815658546505,0.09546056
25,SplitbrainSoup,@SoupSplitbrain,1608115662.0,1338851758819389441,"I just imagine that this is you and all the other monos posting

Ahhhb ackshuallly dare iz NOO fwadd I red it on SNOPES

Okay snowflake lol  ",0.0526818277455805,0.2217544316519421,0.32392403
152,Lisa Hester,@LisaHester4Bloc,1608116563.0,1338851758819389441,You should donate...a lot - Save the Steal. Send your $$$ in to save Trump. Do it!  ,0.1805666337527543,0.19883494261885604,0.018009672
26,Christopher,@shadeofgrey,1608117721.0,1338851758819389441,"It's okay. Democracy won. Keep posting your memes, I couldn't care less. Biden is your president. So cry more. Nothing could make me happier.  ",0.19057471852479685,0.4045327488341358,0.06920672
84,Suzanne Griffin,@bellasmommy98,1608119194.0,1338851758819389441,You’re right! That’s what Trump did in 2016!  ,0.28853454912078397,0.11630434831789388,0.09600995
123,Fernando Kruszynski,@FernandoKruszy1,1608120803.0,1338851758819389441,So do I  ,0.5142259507414261,0.044360405158265635,0.14366512
147,MVPsimp,@manhitballfar,1608122064.0,1338851758819389441,"Wait, what do you think that Twitter thread is saying?  ",0.4726081227425947,0.06239960364755873,0.07734645
5,Ernest Doucette,@41loki41,1608123306.0,1338851758819389441,He raked in millions from supporters under the guise of Fraudulently Winning!  ,0.022282523508601385,0.15661148847861794,0.054422427
144,Jessica,@jessica_braden1,1608123751.0,1338851758819389441,It’s not needed!!!!!!!  ,0.19111891797415825,0.03754265101250876,0.82725173
128,darlene sansburn,@DarleneSansburn,1608125975.0,1338851758819389441,Replying to @realDonaldTrump Martial law president that is how the American people can get a fair and just election.  I’m so angry that my constitutional right is being violated.  Don’t give up the fight if not for you but for us patriots   ,0.04151093385431494,0.6878030004740525,0.48323682
99,Lainie Beck Stewart,@LstewartBeck,1608133006.0,1338851758819389441,Please send it to me!  I’ll distribute it for you.   ,0.062270285293037075,0.061955176928775,0.012035077
76,betsy s quinn,@betsysusan,1608133873.0,1338851758819389441,Yassssssss!!!  ,0.2730910714288749,0.015706484517419097,0.51619273
129,James Bitz,@jb_photo,1608138453.0,1338851758819389441,"Martial law = fair and just?
Repeat that back to yourself.  ",0.021566980741921503,0.2001934377067588,0.18554245
121,Judy LaTorre,@JudyLaTorre6,1608138550.0,1338851758819389441,"He never fought for our country, he only fought for trump  ",0.3640603708900368,0.07733098603443901,0.15585166
127,Judy LaTorre,@JudyLaTorre6,1608138735.0,1338851758819389441,IT IS OVER.  ,0.5278663244801455,0.08895103195457635,0.048447135999999995
125,Judy LaTorre,@JudyLaTorre6,1608138820.0,1338851758819389441,He cant they dont want him there.   he'll have to move to Russia.  ,0.5265555548832316,0.2034610066213852,0.04199904
130,SonicCisco,@soniccisco,1608139047.0,1338851758819389441,Replying to @realDonaldTrump Have faith. Biden did not win: there was massive voter fraud and it will not stand. Many prophetic voices have said that President Trump will win; this is a test to grow our faith! President Trump will win.  Keep praying because prayer changes everything! Victory is coming!  ,0.0013250080916820744,0.4545074796910536,0.01503551
27,SplitbrainSoup,@SoupSplitbrain,1608142579.0,1338851758819389441,"Actually, Trump is the president... nothing has changed yet. I don't think you know the world you live in.  do you live in virtual reality?  ",0.035263427469878664,0.4979906256223711,0.029933685
74,Linda M. Clark,@ClarkLinda,1608144157.0,1338851758819389441,I love this!!!!  ,0.14687049521281986,0.012577207419968494,0.08665995
42,Kotaro,@Kotaro08633882,1608144262.0,1338851758819389441,"4 more years of peace around the world, I pray, Trump will be President for second term. Amen   ",0.400206093044597,0.41608034112173015,0.024471517999999998
28,Christopher,@shadeofgrey,1608145462.0,1338851758819389441,35 days.  ,0.21253122259189547,0.0389518881444169,0.03177901
154,Malcolm Grant,@MGRANT65,1608145751.0,1338851758819389441, My best friend's sister's boyfriend's brother's girlfriend...My best friend's sister's boyfriend's brother's girlfriend heard from this guy who knows this kid who's going with the girl who saw Ferris...youtube.com ,0.6354700793833424,0.3344050836460429,0.01645225
86,Ario,@aliadvertis,1608149164.0,1338851758819389441,A bit understanding of statistics helps understand what he says and he is dead true!  ,0.11408366600301915,0.2462266586608219,0.03738601
106,Sandra Jansen,@sandygirl1897,1608150897.0,1338851758819389441,Lies  ,0.7851279089357092,0.06476718359156726,0.11223256
63,Sandra Jansen,@sandygirl1897,1608150946.0,1338851758819389441,Don't want him to ever concede  ,0.7177897871600526,0.08972478689847738,0.13775386
35,Venom Spartan,@JrCoggins,1608151549.0,1338851758819389441,"Hmmm...

I don't think the right to bare arms is out of the window yet, and even if that disappears, the right to throw arms will NEVER go anywhere.  ",0.04961919857719379,0.3835868775208557,0.059265077
