,username,userid,time,id,text,davidson,waseem,fountana
138,SCARFACE,@BrotherMob,1609443972.0,1344394741031514115,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
180,realitybites59,@realitybites591,1609444157.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN He changes his mind by the day. He’s lost it, although I agree FOX sucks.  ",0.21952905225163397,0.3100719281883369,0.20229152
181,Sandra,@Sandra67562860,1609444213.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN good. i find that network to be schizophrenic whatever that means. it just seems to fit them.  ,0.01758822403203734,0.2800662677813173,0.03147745
238,𝓐𝓷𝓭𝔂 🆅,@ajcpominoz,1609444218.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Aww... is that because they don’t agree with you???  ,0.1636340039716039,0.455594023373628,0.054754965
239,Roger Fight With Good,@TheWondersNatur,1609444231.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Brilliant Ads DESTROY Georgia Republicans https://youtu.be/moiysWUcvuc via @YouTube Brilliant Ads DESTROY Georgia RepublicansNew Ads DEMOLISH Perdue and Loeffler. http://www.helptherebellion.comDownload audio and video of the full two hour show on-demand + the members-only post gam...youtube.com ,0.00025041700197653364,0.529959418996489,0.02657323
240,Senta Erbe,@SentaErbe,1609444284.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Oh wow- so you are starting your own network?  ,0.08006451137458981,0.16070473305443525,0.021784525
241,Danielle MB,@DanielleMB5,1609444440.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Go and play golf.  ,0.06572066689918024,0.2911587664849426,0.013601921999999999
25,Sara Dvorak,@Dvor5Sara,1609444513.0,1344394741031514115,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
242,Debbie Martinez,@dmart0904,1609444630.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN LIAR  ,0.31699481538551505,0.3767049450281828,0.025241907999999997
243,Scott m Crume,@ScottCrume,1609444854.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Lmao. You used to get on your knees for them and now that they are finally saying some truths your all hurt...lol. Yes other networks will always pick up the slack of your lies. I just don't understand why. 20 days left Happy New Year....hahaha  ,0.006773407097194164,0.757921720309397,0.027299916
83,Alphonzo DiGreggorio,@digreggorio,1609444877.0,1344394741031514115,"You could only beat Trump by CHEATING.  Feel ggod? Being a liar, and cheat?  Biden is NOT my President. He never will be.  RESIST for four years.  ",0.8649512728667582,0.4369531721406588,0.1031739
244,Andre Major,@AndreMajor2,1609444884.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I love how I type in “twit” and you are the first one that comes up  ,0.11445761569584464,0.2157994201733013,0.016919933
245,ATG,@alantgeer,1609444898.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN ""New alternatives are developing!""
For once you are right - new alternatives are developing and his name is Biden.
#Fired  ",0.00818254644515267,0.26177941039527985,0.04560414
246,Nwosu Innocent M,@NwosuInnocentM1,1609444966.0,1344394741031514115,Replying to @realDonaldTrump @white_mosco and 2 others American election if not investigated will be ranked lower than third world countries' election. GOP won BIG  ,0.0049713266424696615,0.5850900375968561,0.014748306000000001
247,Rachel Corley,@rachcorley,1609445183.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN No they are only saying what yoj want them to say. You lost. Deal.  ,0.14367995430013664,0.5682455216084525,0.49617863
115,ron stinger,@StingerRon,1609445213.0,1344394741031514115,Nice to see you like getting lied to.  Btw you’re so smart.  ,0.09963111917713348,0.06472317939359798,0.100944795
248,carl glass,@carlgla57802852,1609445404.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Not hearing what you want to hear??????  ,0.13939405038932545,0.2565046169114552,0.060603537
249,BigEasyGaijin,@VincentBurke83,1609445577.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Trump TV? The grift is never ending.  ,0.04595745044849165,0.3046079732771587,0.078934655
182,Sherry Fritz,@sherry_fritz,1609445817.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Who watches? Not me  ,0.15289498006145574,0.4033004337424502,0.05338396
183,Sam savittieri,@SamSavittieri,1609445889.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN  right  ,0.07831612025593845,0.3929619815634675,0.02477762
184,Ty Klock,@TyKlock,1609445948.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You're nuts!  ,0.4018989771538457,0.18802434195503068,0.5209014
185,Gulserene Dastur,@gsdastur,1609446023.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Are you angling for a new job?  ,0.032277585799361165,0.28737088357878265,0.013902228999999999
142,Jeff riddick,@Jeffriddick5,1609446124.0,1344394741031514115,Let’s see how do you say? FUCK YOUR FEELINGS! Biden won by a landslide!!!  ,0.9643422977082368,0.1478802204329109,0.75437135
186,Melissa,@mhoobler,1609446170.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Alternative news for alternative facts. Sounds about right  ,0.03533308430592541,0.21845574928855327,0.02122947
187,President Elect-Truth Patriot,@DrLobacz,1609446386.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN They’re all owned!  Sad and destructive to our nation  ,0.2732391713199076,0.2430040418027884,0.5969529
188,UCgrad,@ucbearcats1,1609446483.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Will it be called TRUMP FAKE TV?  ,0.3227526812005784,0.3010195474114696,0.017339993
189,Charlie Johnson,@Charlie78369554,1609446547.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Good job Putin  ,0.03885660102394859,0.3811120595984959,0.01605703
190,Jeff C Satterwhite,@JeffCSatterwhit,1609446605.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN B U L L S H I T  ,0.07599311400106068,0.3559050972471569,0.019691687
55,Charlie Johnson,@Charlie78369554,1609446664.0,1344394741031514115,Don’t stop  ,0.7946943502260234,0.049928361903865986,0.2862366
191,Joy Baule,@BauleJoy,1609446758.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Pick a lane dude.  ,0.0952299684073704,0.314277865943855,0.13445298
192,Laura WEAR THE DAMN MASK,@RabiaLaura,1609446799.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN  GIF ,0.067470604393381,0.3300688316465754,0.015954172
193,IDB,@idbokman,1609446802.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Done with Fox since the faux election. There are some great you tubers  ,0.0024657891012024704,0.3203810024970615,0.12940304
194,B.R. Henderson II,@BeanzBennie,1609447016.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN  GIF ,0.067470604393381,0.3300688316465754,0.015954172
195,Randy Mills,@randymills4349,1609447099.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN US deaths today, Dec 31, were 3,255
December total over 79,000
More than full pandemic fatalities in other countries:
UK 73,622
Italy 74,159
France 64, 759
Spain 50, 837
Argentina 43,163
Germany 33, 495  ",0.004772261396933266,0.15508522034954805,0.07833804
196,Oodeme! ,@_Udeme_,1609447209.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN lol. You remind me of my nephew  ,0.09114150283617528,0.3485343898255178,0.034206383
197,zara alba sterio,@zsterio,1609447246.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Aaawww poor boy  ,0.09777122061863006,0.18419914797408715,0.034409486
198,Tim Rader,@RTimRader,1609447303.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Alternatives to the news is correct.  ,0.052410611831169004,0.27711960668114416,0.0268459
199,Carlos S,@carlosalazarmx,1609447436.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Fox was the beginning, eventually everyone will realize how crazy is to support @realDonaldTrump  ",0.036867546161147284,0.3629613723790614,0.025589855
200,johandeJ,@JJohande7,1609447466.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Haha why.. cause they’re not saying what u would like to hear?  ,0.06611993842395412,0.4959227748079762,0.037539214
201,ImtherealBatman,@Bishimbatman,1609447860.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You loved @FoxNews back when they were kissing your ass so... GIF ,0.9299327837660736,0.5916365826221918,0.057114292000000004
202,Jeff Kavanaugh,@JeffKavanaugh5,1609448018.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Sure donnie Sure  ,0.0879269133324753,0.11968701571874504,0.017086973000000002
203,Trumpster_Dumpster,@TrumpsterDumps,1609448228.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching fox new is better than watching @realDonaldTrump  ,0.011034629919028264,0.16262473494537608,0.011772561
204,lkw,@lornaw321,1609448975.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN And watching you makes me feel sick!  ,0.019757605307880947,0.20005914551486484,0.29188058
205,slenderX,@slender_xxxxx,1609449054.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN How much is Newsmax and OAN paying you for this?  ,0.01823373313483245,0.28494293443041185,0.04437862
206,Nasty Woman,@LauraAt59187136,1609449434.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN #YouAreSoBatshitTrump  ,0.04718527188020322,0.33486352506799605,0.019267276
207,Juno Buchanan,@JunoBuchanan,1609449457.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Here's an idea: Read a book for a change. I bet you haven't done that in over a decade. #dumbestpresidentever  ,0.13278075475208673,0.27734629945071143,0.019278998000000002
208,Philip Sayers,@PhilipSayers8,1609449861.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN That's why we the people stopped watching Fox news and went to Newsmax and OANN  ,0.01713652982821074,0.25414625679969705,0.05230984
209,blue haired b!tch,@skeebunny1,1609449867.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching you speak at a news conference is by far the worst.  ,0.1452145462992363,0.3721128980815895,0.045979362
210,Jill,@JaylynnJill,1609449928.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN PT Barnum gone evil.  ,0.2870876795629084,0.3547712128523515,0.045462117
211,Laurie Anne Bariola #MeToo #RiseUp | NO DM's,@LaurieBariola,1609450019.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Genius idea. We’ll know where to not spend our money. #ByeFelicia  ,0.01933068999044709,0.40351525780007497,0.01917715
135,Megan Soller,@SollerMegan,1609450093.0,1344394741031514115,"Haha he has admitted to watching 8+hrs a day. Probably just so he can keep tabs on who is saying what about him for his ego or to put on his hate list next. Instead of doing his job, he’s too much involved with himself  ",0.24508793977285984,0.34881378763114484,0.05735789
212,JACOB171w,@jacob171w,1609450465.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Like the @GravelInstitute  ,0.09910016938544948,0.3110823211456423,0.031352423
213,Brat,@IyBrat,1609450634.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN @FoxNews Your pet dog has gone mad  ,0.07055815410290689,0.3843297742132275,0.17301513
214,JD Shelton,@JanShelton,1609450791.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I have a fantastic idea. Try doing your actual job and not watching TV.  ,0.0008299785526193961,0.3451030551838684,0.01808115
215,Chazh79,@chazh79,1609450942.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Remind me of the last president who cried about what was on TV?!?!  ,0.08341418797751625,0.4647728765084286,0.09559124
216,SAWind,@santaana_wind,1609451024.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN What are you going to call it? LIES  ,0.4695118624437322,0.3559203755883839,0.14706971
217,One that actually builds walls...that become homes,@Justhumane,1609451234.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Yeah. We need PRAVDA.  ,0.034495861619296166,0.25244960404589223,0.19068138
218,"Brief clouds, then BLUE sky in January",@DirtRoadie,1609451275.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Why would you watch TV when you have real live intelligence agencies to rely upon? (Asking for about 53.2% of voters in the USA)  ,0.008602224471879466,0.3962040600846949,0.036380023
126,Carol Taylor,@cjtaylor1119,1609451305.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN I haven’t turned on Fox Since Nov 3. Haven’t missed it one bit, not one second.  ",0.3727863997052111,0.264821791141605,0.050105385
219,Banzai Social Club,@BanzaiClub,1609451793.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Is the alternative with your health care plan?  ,0.04241914936179023,0.3445419323907241,0.012319911999999999
220,Monica D. Driver,@mddst,1609451804.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I knew it trump tv  ,0.2647218258284061,0.26401857077650626,0.037161533
221,Christopher Sawyer,@sleepingdrgn3,1609452447.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Maybe if you'd spent less time watching television you'd have been more successful as ""president"".  I doubt it, but watching TV all day every day couldn't have helped.  ",0.00013333042587837328,0.34168171780078194,0.014683682
222,Alice Carter,@AliceCa35648511,1609452498.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN We aren’t listening to you anymore. La la la lalala  ,0.03214774382158195,0.2937451814020786,0.030532313999999998
223,Liberal and proud,@2020lefty,1609452522.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Yes, start a media company instead of playing POTUS.  ",0.012251939059365141,0.31567774957617306,0.025814082000000002
224,robin samuels,@USAhumanbird,1609452909.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN @realDonaldTrump hates @CNN so much, yet, he always remember to tag them in his tweets. He’s very thoughtful in that sense.  ",0.048533663121963805,0.4631336939009126,0.011554942
225,Soñia,@5oniaRosado,1609453001.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN   ,0.07180234399979939,0.19468657876713816,0.028527021
226,joelle seymour,@joelle921a,1609453201.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN the TRUTH is closing in ... all around you...  ,0.07955744815865007,0.633820645264354,0.055113677
227,Miss Toni,@sopa1954,1609453239.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Hahahahahahahahaha. 81+ million and counting more will stick with the real news. 

No more Rudy’s dripping hair dye. No more dime store lying lawyers. No more watching you wring cash from people who can’t afford it. 

We’ll be watching real heroes.  ",0.8224704413413669,0.3493675417682631,0.021648731
228,Nat,@Nat00842516,1609453300.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN  alternatives... you are gonna be completely BROKE and in PRISON!   ,0.3483541348758836,0.3618916751041287,0.65843713
229,𝓓𝓪𝓿𝓲𝓭 𝓛𝓮,@realDavidLe,1609454085.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Let come to the Epoch Times channelThere, we will know the whole truth  ",0.1562027234543574,0.2876397714280282,0.031097606
121,Joe Biden is your President,@Jessferg2253,1609454172.0,1344394741031514115,"You’d think their parents would, but it’s the parents who are the worst  ",0.12549468364509248,0.2807907727582316,0.21592513
230,Assistant to the Regional Magician,@Logan_Strobel,1609454391.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN more like alternate realities.  ,0.0423891102444465,0.3318821720185883,0.026503803
231,Nancy Morritt,@morrittnr,1609454461.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Donald try doing your job instead of watching TV  ,0.02445786939368506,0.23366196376816484,0.019250808
232,Victor,@sf11victor,1609454798.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN We gotta open our own channel Mr. President ... our own network   ,0.06551980971119711,0.2878400323205786,0.023551282000000003
233,vicki szilagyi,@VickiSzilagyi,1609454857.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You cant handle the truth  ,0.36396442210275703,0.38331501868488016,0.05176715
234,Leah,@Leah97385727,1609455176.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Spoiler alert: ""New alternatives"" are just facts you don't agree with.  ",0.05056488805678009,0.34831057931084713,0.04838817
235,Jeff DiCiaccio,@HMSProcurement,1609455243.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I hear Bali does not have extradition with US  ,0.10918080375027478,0.44951425274692997,0.025191274
236,HarpoLive,@HarpoLive,1609455410.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN TPNN trump prison news network  ,0.2138395800644471,0.3337827945137265,0.012209564
237,Fooled Again,@FooledAgain2,1609455530.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN You have a future in maybe casinos  ,0.05104512090493468,0.30377825755311144,0.022240752000000003
250,Welder Bill,@welderbb,1609455544.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN I quit watching Fox News election night.  ,0.007795940203349069,0.2861827193021626,0.16431132
251,Cyd,@Cyddavis9406,1609455606.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Find something else to do rather than watch tv all day!  #LazyLoser  ,0.008425921229268472,0.24506951804326785,0.05051849
75,Fooled Again,@FooledAgain2,1609455616.0,1344394741031514115,Stormy said he had no rhythm  ,0.599897075562478,0.13433054799997055,0.07016656
23,Fooled Again,@FooledAgain2,1609455645.0,1344394741031514115,Millions hungry. Jan 20 is the new year  ,0.008196451809627405,0.22186428790271304,0.05216566
119,Fooled Again,@FooledAgain2,1609455734.0,1344394741031514115,You can believe the worlds greatest con man  ,0.02957469234210483,0.242887590566714,0.12570038
252,Melissa,@Melissa41948570,1609455839.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Can’t wait for One Term Broadcasting where shoes last one season and all golf sucks  ,0.008634865544845868,0.3598185516493436,0.06241764
128,Kansas Grant,@KansasGrant,1609455848.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN I see a business opportunity here, Trumpy: have Putin buy OAN for you, rename it MNN (MAGA News Network) and use it as the propaganda arm of the MAGA Party which you're about to split off the GOP.

I'm sure Vlad will keep the rubles coming as long as you can keep America divided.  ",0.004006065448142703,0.6084859303289111,0.023393082000000003
92,Christine Machanska,@ChristineMachan,1609455968.0,1344394741031514115,Newsmax ROCKS!!!!!  ,0.2217065188129936,0.03893333262800289,0.044908874
253,Karen Roberts,@AbitofthisKaren,1609456118.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Newsmax & oann  ,0.06263875472519262,0.2875921865278828,0.012658218999999998
254,Eastern Pacific,@easternpacific2,1609456233.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Coming to a Sinclaire station in your area!
The Tiki Torch Nazi Channel. starring @realDonaldTrump  ",0.03796109932184824,0.3244236247557159,0.018575071999999998
255,Santiago Gomez,@sangomez6661,1609456413.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Trump's new proposal is to create a Twitch channel XD  ,0.0013416929664961824,0.34598156086389964,0.01619747
107,barbara west,@64jazzeeme,1609456728.0,1344394741031514115,No one with decency or a life would watch it.  ,0.4919867165437834,0.09733919259091203,0.096650556
256,Sunseekerz,@zsunseeker,1609456838.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Haven't watched Fox since election night.  ,0.007151437949377769,0.25383678470738963,0.030800743
257,ᗰᖇᔕ. ᕼOᑎEY ᗷᗩᗪGEᖇ,@MrsHoneyBadger2,1609456851.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN On January 6th, @realDonaldTrump will be relegated to the dustbin of history.  ",0.017221188766520838,0.4263645573838324,0.012034721000000002
258,Clementines of Wrath,@Clementine5000,1609456948.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Stand by for the new Alt-Alt-Right  ,0.021550926026822726,0.2618349865119312,0.013005082
33,Catherine Falk,@catfalk360,1609459789.0,1344394741031514115,"Perhaps.  But I would rather choose on-point  choices like ""cretin"", ""sociopath"", ""narcissist"" etc. to describe Trump.  Profanity only downgrades the message.  ",0.012336962471032834,0.4399170994681307,0.26577049999999997
74,Kathy Ellis,@KathyEl12345,1609459943.0,1344394741031514115,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
52,2021 will be better (right?),@RealMimino,1609460599.0,1344394741031514115,"Since Trump mentioned Thursday that researchers were looking at the effects of disinfectants on the virus and wondered aloud if they could be injected into people, the Kansas Poison Control Center has reported a 40 percent increase in cases ...  ",0.03987068695503684,0.5752958259433238,0.034305967
28,Joan,@Joan97164626,1609462690.0,1344394741031514115,Jeff he likes cartoons     let him enjoy them. He loves fake things.  ,0.22938025170421,0.1925931661519676,0.042585474000000005
127,Friend in the west,@friendinthewest,1609469990.0,1344394741031514115,Ditto.  ,0.17746974131465762,0.0159045309900421,0.033700198
84,GIR Loves Waffles,@GIRsdoomsong,1609470894.0,1344394741031514115,Wow.  You sound awfully #Triggered .  Maybe you need to lay off the MAGA drugs and the orange Kool Aid so you can get in touch with reality again #Cult45 .  ,0.0003968826882608178,0.4119960871466226,0.061110087
111,Pein Lee,@peinclee,1609474591.0,1344394741031514115,"Yea but why Don't you shit on Hunny like you shit on Trump? Go on, i dare you otherwise you're just another front door dog  ",0.9999804656770948,0.24809678224884746,0.7940008000000001
103,Jay s carlos,@Jayscarlos2,1609478554.0,1344394741031514115,"Have a look Donald, does you perfect :)  ",0.059167135884151685,0.0371376031198326,0.1648376
141,Glen,@G4blklivesmattr,1609486637.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Sedition is the incitement of discontent or rebellion against a government. Or any action, especially in speech or writing, promoting such discontent or rebellion. I think @realDonaldTrump and some members of the @GOP   could face this charge.  ",0.03299366676443328,0.5104257544426221,0.055332415
105,YouAlreadyKnowIt:),@kaybus4,1609486948.0,1344394741031514115,Is he the one that wear dresses now and calls himself a she? Oh no nevermind that's the cooky Manning guy  ,0.23549629050192916,0.3339459665409951,0.15225045
98,Dropyourcoccyx,@sussranch,1609492138.0,1344394741031514115,He’s got lots of time since he has shirked every duty and he spends no time reading daily briefings. “Talk to me like I’m an idiot” (because he is).  ,0.8049101317188333,0.3265145046641343,0.15155804
53,Tonchi   ReSisTer ,@tonchitorres,1609497888.0,1344394741031514115,"A very mature response coming from a maga.

Maybe this year U will face reality.  ",0.10135801975994684,0.1859267540059751,0.04267143
69,Proud Detroiter,@DetroitStrong55,1609498807.0,1344394741031514115,no he's a solid #2  ,0.5296894077327868,0.07949115052496468,0.4664399
73,2021 will be better (right?),@RealMimino,1609500116.0,1344394741031514115,"Or... he’ll drink bleach. 
Anyway...  ",0.17312566150907502,0.21624428314663252,0.10835596
26,Eric Brightwell,@Eric_Brightwell,1609501818.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Such a tease! Are you talking about @HEINetworkTV, @OANN, Russia Today, @BreitbartNews, or a other? Give us a hint!   HEI Network0%One America News100%Breitbart News0%Russia Today0%1 vote·Final results ",0.19659256922945,0.3100722300811999,0.016111435
139,Shower Cap,@CapShower,1609502463.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Looking for something new to fail at?  ,0.0436930640830341,0.12162521098050648,0.015326713
46,Erinumberone,@DJsweetE,1609502545.0,1344394741031514115,Bigly. Haha. Love ut  ,0.2457627726259085,0.060160346310078966,0.023676855
140,Maggie Van Loo,@LooMargareta,1609502871.0,1344394741031514115,Happy New Year my fav super hero!!!  ,0.06684961895597559,0.04362462973332859,0.020847386000000002
58,Sara,@SaraSilverstar2,1609504524.0,1344394741031514115,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,Ryan Kasmiskie,@RKasmiskie,1609509060.0,1344394741031514115,They aren’t saying that Trump won because Trump lost.  ,0.05242697010284962,0.15541695214133985,0.097195104
67,Lulu,@Campbell1Lulu,1609512078.0,1344394741031514115,Tee Hee   ,0.2259269266620184,0.023213295855039902,0.030344322000000003
88,Ross B. ,@RhoBeta1,1609514073.0,1344394741031514115,Shit I can't wait! Too bad I can't hit the like button more than once. And I don't even live in the USA. And maybe thank God for that.  ,0.08267687125087528,0.13417896409979332,0.6034643
117,Dominique,@skaichan,1609514496.0,1344394741031514115,they're saying the truth one time and you stop watching them? That's mean :(  ,0.7898723031315016,0.054218968992328816,0.0626057
60,@ClaireDenise,@ClaireD4607,1609516350.0,1344394741031514115, Will join.  ,0.13434373947411066,0.047843968713668535,0.015014831000000001
99,Catherine Falk,@catfalk360,1609532285.0,1344394741031514115,I'd rather watch a network funded in part by tax funds than by big business.  ,0.3238442085834204,0.2728925932012913,0.016333118
79,The Real Central Scrutinizer,@TScrutinizer,1609547383.0,1344394741031514115,"That would mean less money for the more fortunate. Can't have that, it would be Marxist, Communist, redistributing wealth, etc. All bad words, ""Let them eat cake.""  take your pick.  ",0.08237609763914062,0.6012249096889987,0.04411133
85,The Real Central Scrutinizer,@TScrutinizer,1609547721.0,1344394741031514115,I am thinking of hiring Two Guys with a Truck and sending them right over to start with the move.  ,0.04869873996220984,0.14568026652698615,0.026533406000000002
30,Jenna Gering,@jennagering,1609583600.0,1344394741031514115,Yes millions of people rigged the election.  But oppps!  We forgot to get the senate.  I mean. Come on. Drink more koolaid  ,0.39768215333090856,0.2810457705891484,0.12334406
129,Heather ,@realHeatherD,1609593083.0,1344394741031514115,Shhhh!!!!  Don’t tell him!  ,0.3694263836773995,0.04141279019243139,0.75200033
6,Jolee Vasquez,@jolee_joleev,1609652181.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Turn off the TV and get to work.  ,0.05970951049926305,0.3173924498443927,0.036509837999999996
5,Joseph Tan,@joetanks,1609656092.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching Trump is the funniest news on earth.  ,0.021480319625617632,0.3278836758934605,0.04070669
8,therealshady580,@therealshady580,1609667683.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Electoral Commission on Jan 6. Phones need to ring-Representatives  need to hear our voices.  ,0.023321050950493808,0.3742424881988677,0.024788052
3,zmanmaster,@Zmanmaster1854,1609678645.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN True  ,0.07194881496585706,0.3347575769779273,0.01762458
18,عبدالرحمن السحامي,@iaC1tqnQEnh4HdB,1609680012.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN برضوا فتال 
Tramp fakeeo  ",0.0932701144596525,0.2589446958601672,0.019472087
14,Akasha,@Akasha61443025,1609684906.0,1344394741031514115,"Replying to @realDonaldTrump @FoxNews and @CNN Now @foxnews is Disney property, that's why.  ",0.03372523431654338,0.4223975994942988,0.020639503
10,Karl Doemens,@Doppelgeist60,1609694801.0,1344394741031514115,Thanks!  ,0.14252844396682232,0.021698196650229158,0.037510365
1,IllusionQuestStudios,@IllusionQuestS,1609715816.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN #Republicans #RepublicansAreTheProblem #RepublicansAreDestroyingAmerica #RepublicanTraitors  ,0.003030173946938885,0.4234709199537752,0.052330225999999994
2,Nuke,@Nuke_60,1609717073.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Maybe you can start a live stream from Prison.  I'd watch that..would be great ratings..the best ever..it will be terrific  ,0.010223815257048376,0.6595320366225093,0.011247588000000001
21,John Sharick,@bigjsmallengine,1609781104.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Get them president trump  ,0.08704643740302458,0.39546840372578296,0.023423
11,Jade,@jade3399,1609814480.0,1344394741031514115,Replying to @realDonaldTrump @FoxNews and @CNN Watching you speak gives me the runs  ,0.07062483628710607,0.2333448571975503,0.021504106000000002
