,username,userid,time,id,text,davidson,waseem,fountana
129,Vegas Yoda,@VegasYoda,1599744477.0,1304106723020607490,"Replying to @SenSchumer and @Saintsfan5348  Quote TweetVegas Yoda@VegasYoda · Sep 10, 2020Replying to @Jim_Jordan#TheTrumpVirus
Have you ever heard the term NEGLIGENT HOMICIDE? 200,000 lives (and growing) have been taken from America.  He’s the only leader (or lack of) amongst all world leaders to be so negligent in how he handled the Pandemic.  There’s NO EXCUSE!

https://en.wikipedia.org/wiki/Negligent_homicide… ",0.4449984685992871,0.6111329144647264,0.11935723
130,Vegas Yoda,@VegasYoda,1599744508.0,1304106723020607490,Replying to @SenSchumer and @Saintsfan5348 https://en.wikipedia.org/wiki/Negligent_homicide…  ,0.6427241117321554,0.1707426607091125,0.018178072
131,Janet M.,@jmk2tog,1599744604.0,1304106723020607490,Replying to @SenSchumer Just call for him to resign now. And encourage the House to impeach again.  ,0.06151771621044145,0.2657955202760895,0.028097391
132,Joanne Berg,@bejoan5,1599744738.0,1304106723020607490,Replying to @SenSchumer #TrumpLiedPeopleDied.  ,0.09460385752089784,0.11967737744240592,0.02630379
133,Ralph Torres,@ralpht52,1599744836.0,1304106723020607490,"Replying to @SenSchumer Exactly! Apparently #Trump believes Americans are the only citizens on the globe who will “panic” upon hearing the truth about a pandemic. Citizens of all other countries worldwide did not panic, they just did what their “leaders” told them to control the virus. #TrumpKnew  ",0.0008368910508056808,0.7533910342046122,0.08026968
134,J Roller,@gammajeff,1599744939.0,1304106723020607490,Replying to @SenSchumer Pretty sure the @WhiteHouse was banking on the virus staying in the cities & not spread to rural America. This was clearly an attempt to murder hundreds of thousands of Americans that they don’t like.  ,0.13198873723635568,0.6344581421546113,0.14135218
135,mamabrown,@mamabrown52,1599745076.0,1304106723020607490,Replying to @SenSchumer Biden was saying the same thing back in february. I dont hear u criticizing him.  ,0.0075589234186548065,0.2675765397918135,0.07610012
136,Ralph Torres,@ralpht52,1599745110.0,1304106723020607490,"Replying to @SenSchumer And, BTW, we were hearing the truth from the leaders of other countries, governors, scientists, pandemic experts and organizations. And yet, #Trump kept up with his lies to us. #TrumpKnew  ",0.010942459541881396,0.3987128091580417,0.050066937
137,Bill Cannon,@BillCannon5362,1599745200.0,1304106723020607490,Replying to @SenSchumer #ResignNowTrump should be the number one trending topic! Please retweet until he is gone!!  ,0.04320095600551964,0.13611084415869226,0.024497826
138,A Will,@AWforever44,1599745211.0,1304106723020607490,"Replying to @SenSchumer Well! With Trump, if you have a fire in your house. You get out the house and tell no one.  ",0.9096578548123992,0.21102957123350932,0.019774377
139,Albert Botsworth III,@botsworth_iii,1599745312.0,1304106723020607490,Replying to @SenSchumer You knew too so be careful what rocks you throw  ,0.261315806412323,0.2061766053411806,0.012532733
140,j d r,@jdr86498632,1599745475.0,1304106723020607490,"Replying to @SenSchumer and @Trth2Pwer68 By the hundreds of thousands and counting. And look at Iowa, Florida, Arizona and Texas, Republican run states that followed his orders to remain open, to send kids to possible infection at school and to allow bars and restaurants to remain open, and now have become hotspots!  ",4.729944628321002e-06,0.40026791846498144,0.05704061
141,empressmary,@empressmary4,1599745485.0,1304106723020607490,Replying to @SenSchumer I read you’re fighting for trumps supreme court justices these clowns would cause more unrest and protests  ,0.5905490819852904,0.17639006125255444,0.04114621
142,Anya Morgan,@AnyaMor46358790,1599745492.0,1304106723020607490,Replying to @SenSchumer All these deaths are on Trump! Trump must be forced from office asap.  ,0.2470594589860901,0.3354768015141269,0.040208562999999996
8,AmbienTweetz,@Maggie04438620,1599745736.0,1304106723020607490,OMG!!! DO YOU REALLY BELIEVE THAT??? You poor thing...  ,0.8724339149586446,0.16454310859857985,0.8190681
143,Vince,@Vinny122058,1599745749.0,1304106723020607490,Replying to @SenSchumer Cannot wait until you’re voted out.  ,0.03681290545493505,0.08835764207956216,0.018706072
144,valentina,@yaldi00,1599745929.0,1304106723020607490,"Replying to @SenSchumer It's proof of his nature, he likes to lie and keep the truth from the American people.  ",0.4280491886999336,0.2925770425835439,0.09186019
145,Jim Cancel,@jimcance,1599745932.0,1304106723020607490,Replying to @SenSchumer Perfect analogy Senator. He's only interested in saving himself.  ,0.004769509831578095,0.1212531450113067,0.020018881000000002
146,Grandma,@gammasusan,1599746016.0,1304106723020607490,"Replying to @SenSchumer and @yaldi00 Please, please make Trump resign.  ",0.0241386174964746,0.1798833975284549,0.05126704
147,BrickmanInGA #DefendDemocracy ,@BrickmanInGA,1599746055.0,1304106723020607490,"Replying to @SenSchumer Yeah, that'll show him.  Way to bring the fire.  ",0.25944853493507664,0.05503045570970199,0.012111693
148,dakota | ‘august’ stan,@dakotag727,1599746058.0,1304106723020607490,"Replying to @SenSchumer Y’all need to come back to the table and get the American people some money, including UI benefits and a stimulus check. We HAVE to get through the next couple months and VOTE TRUMP OUT! No one can focus on that when everyone is worried about how they’re going to pay their bills!  ",0.5307747487155027,0.35546079751344856,0.07197517
149,CRandall,@RhodesWest75,1599746313.0,1304106723020607490,Replying to @SenSchumer and @Lee_in_Iowa If only the captain had kept his mouth shut and maintained “calm.” What they don’t know can’t hurt them ... right! GIF ,0.7964444414649863,0.5711566985278888,0.8698241
150,Ashley Sinitiere,@AshleySinitiere,1599746319.0,1304106723020607490,"Replying to @SenSchumer Once again, I ask you what you’re going to about it. Tweets are fine, but let’s see some action.  ",0.3061734103992498,0.1345912133740981,0.012712685
151,Debra Hange EMPATHY BLM Alex Bowman Fan,@DebraHange1,1599746558.0,1304106723020607490,"Replying to @SenSchumer #IndictTrump Now. He's only one of the trashy, heartless, cold, no conscience administration. Something has to give. This is not OK. This will not pass via a rabbit hole distraction. We've had #ENOUGH  ",0.003721495375475812,0.4012135798034205,0.7739743
152,Don Marti,@dvmarti2,1599746638.0,1304106723020607490,Replying to @SenSchumer If the fire is 3 states away you don’t panic immediately.  ,0.3938982369087553,0.33317519522708816,0.009499074
153,Brenda Hester,@GailRRT,1599747134.0,1304106723020607490,"Replying to @SenSchumer and @nickluca12 He was also lying about a “huge caravan” of Mexicans coming to overrun the border, and rioters coming to the suburbs. Didn’t mind stoking fear there, did he?  ",0.02640800018900329,0.3713831774898369,0.1358299
154,Kathy patrick,@Kathypa02975924,1599747156.0,1304106723020607490,Replying to @SenSchumer Is that what Nancy did  ,0.08018462020716136,0.1616688540261545,0.06824793
155,Vegas Ken,@VegasKen5,1599747288.0,1304106723020607490,"Replying to @SenSchumer Thank you for making a perfect point. 
IMPEACH TRUMP!!  ",0.030034944118443638,0.16534880247406572,0.65103453
156,Dave Guida,@GuidaDave,1599747373.0,1304106723020607490,Replying to @SenSchumer Maybe if he told the people just how it was more people would have taken the right precautions and we wouldn’t be in this mess and more of us back to work or not dead  ,0.053916214860677436,0.3274147990108439,0.09724446
157,shyaka samuel,@shyaka_s,1599747681.0,1304106723020607490,Replying to @SenSchumer He was trying to do right. He had the Americans people's best interests at heart.  ,0.007097721637806876,0.3301371587200624,0.031400662
158,ℳeg,@Meg4MJ,1599747710.0,1304106723020607490,"Replying to @SenSchumer Well said, Senator Schumer! Thank you.  ",0.07530042173481735,0.10341745487347932,0.02269587
159,Candi Milo,@candimilo,1599747860.0,1304106723020607490,Replying to @SenSchumer What can the house and senate do? Anything? Or is just up to the vote?  ,0.17159605283486948,0.2935920319213061,0.032057337000000005
160,G Leddin,@TruthOut4All,1599748919.0,1304106723020607490,"Replying to @SenSchumer Chucky's been in Congress longer than the majority of the population has been alive. Yet he didn't sound any alarms, quite the opposite.  Who's blowing smoke Chucky..  ",0.006213442952909622,0.3744046289996231,0.059141967000000004
161,Gary  Grella,@Allergg,1599749018.0,1304106723020607490,"Replying to @SenSchumer Sorry  Senator,   your  trick  just  isn't  working .  ",0.311588253138897,0.1811979283270972,0.11617374400000001
44,Shadow Person in a Plane named Clint,@Thorough_573,1599749159.0,1304106723020607490,"But you agree that a red flag needed to be waived? When a president is minimizing an airborne virus while holding indoor vanity rallies, it’s a problem. I wonder how many ppl believed Trump, when he minimized the virus, and went to a rally unknowing of the actual risks involved  ",0.006957522443849544,0.5833302159554901,0.101967216
162,Iris Benn,@IrisBenn,1599749187.0,1304106723020607490,Replying to @SenSchumer Hoping you will be our Majority leader soon.  ,0.016611758006917103,0.21569591691950088,0.015856773
45, Muad’Dib ,@MuadDib53110532,1599749299.0,1304106723020607490,"Why when trump was told COVID was the “LARGEST NATIONAL SECURITY THREAT TO THE UNITED STATES” on January 28th, did he not use the State of the Union SIX DAYS LATER to tell the American people?  ",0.0010848052738526926,0.4000329243342389,0.038636394
163,Mae Curbeam,@bmcurbeam,1599749637.0,1304106723020607490,"Replying to @SenSchumer Congress support the lies, vote  out  ",0.2640274020657283,0.13437988219821545,0.09490863
164,G Leddin,@TruthOut4All,1599749650.0,1304106723020607490,"Replying to @SenSchumer Remember the Great Toilet Paper Shortage of 2020, and where's the hand-sanitzer? That's how panic acts Chucky. Guess you would have come out and said ""MILLIONS ARE GOING TO DIE, SAVE YOURSELVES""...  ",0.03869884471465648,0.3762242441747316,0.13514620000000002
165,Michael #BIDENHARRIS2020,@CPAmichaelT,1599749999.0,1304106723020607490,Replying to @SenSchumer Unless you're heavily invested in the Stock Market.  ,0.05616832761606821,0.1331140695407083,0.009495701
166,PSU Blaze,@PSU_Blaze,1599750060.0,1304106723020607490,Replying to @SenSchumer This is fine.  ,0.08573921323435901,0.0742875250348433,0.012571351000000001
167,I̺͆T̺͆S̺͆A̺͆N̺͆E̺͆W̺͆D̺͆A̺͆Y̺͆,@huntadelia62,1599750180.0,1304106723020607490,"Replying to @SenSchumer and @lola_patty Did you not watch his campaign rally at the Podium today? He said he didn’t want to scream Death, Death, Death! That is a quote. I’m sick to my stomach over ALL of this. 
My daughter just got her hours cut to 20/wk, she has furloughed 3x no unemployment yet  ",0.5487962148145666,0.4913495931883719,0.10495648
168,Lou,@lmspot,1599750181.0,1304106723020607490,Replying to @SenSchumer menacing tweets  ,0.11367588962665093,0.03420518366410594,0.022779014
63,Sosuume ,@ssnbbr,1599750581.0,1304106723020607490,"If you don't want to argue, then don't engage in passive/aggressive bullshit. I've had three friends who had it. One died. But you'd rather not have your leaders lead with honesty and direction during a crisis. Whatever, lady... GIF ",0.4917266144622161,0.40453722837861744,0.18219107
169,The RFC,@NunesEgo,1599751005.0,1304106723020607490,"Replying to @SenSchumer and @DevinsCat1 Trump has no money to build his wall and he refuses to admit that there is a pandemic as 192,000 died as of today. I think I understand why.  ",0.27145026147124,0.4494788755251177,0.039514184
56,Conni davenport,@DavenportConni,1599752862.0,1304106723020607490,It's not over.  ,0.18294962909603965,0.03577477869982332,0.1433549
175,Lori Sottilotta,@thechief_trsg,1599752894.0,1304106723020607490,Replying to @SenSchumer CHUCKY CHUCKY CHUCKY LOL GIF ,0.07369302026662762,0.07383377200551353,0.024995526
176,Jill,@Jilly379,1599753272.0,1304106723020607490,Replying to @SenSchumer Because he can  ,0.1902604493404204,0.12100970170447213,0.023349807
177,"Thomas Paine, Common Sense",@TPaine1988,1599753509.0,1304106723020607490,Replying to @SenSchumer   ,0.13817861291279307,0.03352323163434365,0.01212789
178,liz,@lizzymag58,1599753574.0,1304106723020607490,"Replying to @SenSchumer https://twitter.com/tomselliott/status/1245385767729463297?s=20…  If the shoe fits. Js Quote TweetTom Elliott@tomselliott · Apr 1, 2020SUPERCUT!

Dems give really terrible Coronavirus adviceShow this thread ",0.9592838135569214,0.1805393068481054,0.027902052000000004
179,Harry Flashman,@HarryPFlashy,1599753685.0,1304106723020607490,Replying to @SenSchumer We also have a massive real fire. THE ENTIRE WEST COAST IS ON FIRE.  ,0.8368561852111992,0.1528421589224667,0.030582432000000003
180,Stephane Caron,@guermantes67,1599753718.0,1304106723020607490,"Replying to @SenSchumer You also need to call the firefighters to put the fire out (that’s you guys, btw)...  ",0.1011192166131468,0.2668615456736616,0.0117434375
6,switterist,@switterist,1599753876.0,1304106723020607490,Replying to @SenSchumer and @cagney1991 To be perfectly clear tRump called the virus a 'Democratic Hoax' to make him look bad. I believe I am remembering that correctly.  ,0.03750085019147587,0.4070641569359232,0.02865982
181,mitch narzem,@mitchnarz,1599754270.0,1304106723020607490,"Replying to @SenSchumer He certainly doesn't care about panic when he talks about caravans, the wall, and the suburbs.  ",0.04716916870680559,0.2044393505936141,0.018415645
170,FreedomExpressed ,@iPicNews,1599754673.0,1304106723020607490,Replying to @SenSchumer In #trump own words   ,0.2997671114339665,0.14352793834787486,0.016488027
171,Wendywink,@Wendywink11,1599755044.0,1304106723020607490,"Replying to @SenSchumer Chuck, don’t we have everything we need to start impeachment proceedings again?   Yes, make him go through it again.   Losing 3000 people on 9/11 was an unspeakable horror.   190,000 deaths with no end in sight is deliberate negligence.  ",0.7335562429952911,0.37443382964666816,0.07588515
172,Alison Dealy,@AlisonDealy,1599755055.0,1304106723020607490,"Replying to @SenSchumer Meanwhile, something many people have forgotten, he had no problem shutting down the government for 90 days while he threw a temper tantrum over his border wall. 90 days. #NationalEmergency  ",0.8848353928596583,0.2264647353466246,0.046818838
173,mybrotherskeeper,@anitamod1,1599755471.0,1304106723020607490,"Replying to @SenSchumer Um, I don’t want anyone to panic so I’ll keep that little secret about the house fire to myself. Thank you.  ",0.6281778402990075,0.1390739300640492,0.015387936999999999
174,Michael Kohlmann,@MichaelKohlman2,1599756369.0,1304106723020607490,Replying to @SenSchumer #LIAR  ,0.5771870850200767,0.10771200681599333,0.036488417999999995
182,Nicky 012021,@NickyBayus,1599758497.0,1304106723020607490,Replying to @SenSchumer  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.017145358
183,Hanif Khan #kag,@hanifsahib,1599759623.0,1304106723020607490,Replying to @SenSchumer Look who's talking.  ,0.5097943449493214,0.059991873605239075,0.05610893
184,Chris Murray,@sevenheismans,1599760432.0,1304106723020607490,"Replying to @SenSchumer #TrumpDeathToll194K
#TrumpKnewAndDidNothing
#TrumpLiedAmericansDied
#TrumpGenocide  ",0.052593076423760834,0.05078604401700055,0.06840667
185,Jim Amos Ⓥ,@JimVeg22,1599760923.0,1304106723020607490,Replying to @SenSchumer Actually sir you do something about it.  You don’t just tell people about it which is what you’re doing. Do something. The fate of this country hangs in the balance.  ,0.2974807038562433,0.2681275763994367,0.1274421
186,(((DAILY WTF!?!))),@noquarterever,1599761122.0,1304106723020607490,Replying to @SenSchumer What r u doing about this election being stolen. It’s on you.  ,0.33089808430564005,0.15412628351099034,0.035571706
187,Kim Recht,@kegrecht,1599764395.0,1304106723020607490,Replying to @SenSchumer Is that why @realDonaldTrump built all those ventilators? Had companies make PPE? I think he was very serious!  ,0.07953921110405944,0.41888864158670136,0.05149401
188,whisky & country mus,@finsnut13,1599768258.0,1304106723020607490,Replying to @SenSchumer Still need to try to keep calm and not panic  ,0.06406518658096967,0.11914128353550092,0.026129408
189,Fight for the future!,@K2Jinx,1599774181.0,1304106723020607490,"Replying to @SenSchumer and @sandysmiles0 I agree, but, can you and the rest of our reps please do something about it now? Please?  ",0.01082232594027578,0.2254869137682116,0.018702641000000002
190,Barbie,@Barbie69132074,1599774533.0,1304106723020607490,Replying to @SenSchumer Apparently trump wouldn't bother...unless he could profit from pulling the fire alarm.  ,0.14407027162470526,0.3143959110661829,0.051261
191,Beth Berger,@bettyberger105,1599774965.0,1304106723020607490,"Replying to @SenSchumer But no one stops him, I can’t understand why, how can republicans let him do all this what is wrong with them ??  ",0.2183220333587698,0.280595715981241,0.33799994
192,WinkProgress.com,@WinkProgress,1599774994.0,1304106723020607490,Replying to @SenSchumer #TrumpKnew #TrumpLiesAmericansDie #TrumpResignNow  ,0.06453981819663733,0.21082114590569656,0.01649239
193,Marie Michele Sidney,@MarieMicheleSi2,1599775914.0,1304106723020607490,Replying to @SenSchumer The house burnt and still burning and people died and still dying. I lost another friend last night in Orlando!  ,0.15402581995999295,0.14540335926072198,0.041902315
194,Sparky n Daniel dogs in logs,@Buzz96476587,1599787351.0,1304106723020607490,Replying to @SenSchumer No no no Trump sneaks out the back throws gas on it and yells fire  then blames Joe Biden! GIF ,0.31233544223237897,0.3761335130141304,0.115054555
195,Jackie Webster,@Th3LadyJackie,1599792998.0,1304106723020607490,"Replying to @SenSchumer What difference does the knowledge make? The tRumpies are still holding rallies, still hanging at the club house, and still want their restaurant food. The know, yet ignore it. Look at South Dakota. They just don't care.  ",0.7328407128102169,0.4801527497214266,0.15554649
196,Livin the Teal High Life,@tealtimeB,1599800633.0,1304106723020607490,Replying to @SenSchumer and @1stSvelteCelt It’s on the senate now for not removing him. They share this responsibility and you should remind your colleagues of this all day every day.  ,0.000225260695534723,0.3476344612575361,0.08219638
197,Rachel yonush,@RYonush,1599803283.0,1304106723020607490,"Replying to @SenSchumer And they Did Die, Because of in his Words he's a War Time Leader! Why isn't he getting War Time Crimes?  ",0.2289571472656328,0.2118326877639412,0.50445753
199,Frederick Krohn,@krohn888,1599837261.0,1304106723020607490,Lies  ,0.7851279089357092,0.06476718359156726,0.11223251
200,Cher Davis,@cherdavis1000,1599844726.0,1304106723020607490,"Replying to @SenSchumer and @SafiMaasai Please impeach him, Senator Schumer. He keeps getting away with atrocity after atrocity and all we do is wring our hands or clutch our pearls and call his behaviour 'terrible', 'outrageous', 'abominable', etc. etc. 
Punish the murderer. Impeach him again!!!  ",0.006935721787937613,0.5757502501246363,0.84111583
201,Jo Lown ,@JLownLaw,1599847561.0,1304106723020607490,"They tried. Remember? Republicans blocked it. So now, it is time for plan B. They need to go out there and campaign hard to defeat those Republicans and Flip the Senate. Help do that.  ",0.04670297255859539,0.2263694723867761,0.03629486
9,Annette Linney,@LinneyAnnette,1599882727.0,1304106723020607490,"No, you aren’t. He called the lies being told about him a hoax. While they were calling him a xenophobe for shutting down travel from China.  ",0.9254562583195564,0.457608496602436,0.16678491
64,A.J the antigovernment American,@sucks_wood,1599930461.0,1304106723020607490,"You’re literally just being a cunt at this point. She’s not arguing she’s stating her facts. Stores were bare ass empty where I’m at too, you gonna call me a liar? oh well.  ",0.9999988185123412,0.6151208071894695,0.7897721
65,Sosuume ,@ssnbbr,1599934070.0,1304106723020607490,Talking about panic. If leaders would have led and explained what's in the article that you didn't read then store shelves may have not have been bare. So if criticizing tRump for lying to America instead of helping us prepare and be safe makes me a cunt then I'm fine with that.  ,0.9812343197492688,0.4174790686822419,0.06659415
