username,userid,time,id,text,davidson,waseem,fountana
Kat,@virginiabelle76,1601439997,1311152054086311936,"If he gets one, because I’m starting to think they will pull a one and done.  ",0.461434722352411,0.19072830803035135,0.080894224
Jeannette Parker,@Jeannet34960280,1601440603,1311152054086311936,"Replying to @MZHemingway That's true too, there should have been three candidates. Needs to do a time check on how much time, was spent on asking them to stop interrupting each other. Instead just have each candidates Mic, shut off, when it's not their turn to speak. Assuring the two minutes a candidate.  ",0.25921845169443875,0.20540556415809746,0.019780679
3 Raccoons in a Trench Coat,@KimJongUlti,1601440821,1311152054086311936,"Replying to @MZHemingway Trump wasn't allowed to explain his successes, that was the point of having Benedict Wallace.  ",0.042619532043291546,0.21337133543977402,0.028950144
Mike,@Abacus27,1601441282,1311152054086311936,"Replying to @MZHemingway  Quote TweetJames Woods@RealJamesWoods · Sep 29, 2020And there it is. #JoeWired https://twitter.com/Media__Ferret/status/1311167917636059144/video/1… ",0.905892818523858,0.17763529738171233,0.041123733
Teri,@1tbzz,1601441548,1311152054086311936,Replying to @MZHemingway Wallace was there to give Biden assistance.   Biden couldn’t handle the sparing without Wallace calling Trump back  ,0.17566807980606866,0.3484916729363211,0.07755726
Nor’easter,@Noreast79032712,1601441953,1311152054086311936,Replying to @MZHemingway It was a sh*t show and Americans deserve better.  ,0.12187119098084573,0.10192646368875645,0.7207007
Saved By The Blood,@vonzion,1601442250,1311152054086311936,Replying to @MZHemingway   ,0.1451026333220467,0.03352323163434365,0.01064138
Brent Walker,@CBrentWalker,1601442875,1311152054086311936,"Replying to @MZHemingway Great points. The convention was so good at showing Trump’s successes. He needs to do a better job of that.

And why am I not seeing the clip over and over again of Joe at the Dem debate saying he is for decriminalizing illegal border crossings?  ",3.4211146471643396e-05,0.6536145897864776,0.12387519
Buddy Ferrara,@tuna_40,1601442961,1311152054086311936,"Replying to @MZHemingway Totally agree but the fact that Trump can’t clearly articulate his accomplishments is an issue. No new wars? Peace deals? He totally bombed the race question despite having: HCBUs, platinum plan, unemployment , criminal justice reform....  ",0.0006398798814379457,0.6434878300720075,0.040981054
the end,@pin_velayo,1601442992,1311152054086311936,Replying to @MZHemingway Will you tell to @BretBaier  that Wallace is biased as well?  ,0.24968636840091266,0.47473932837818333,0.02046732
ricky quick,@esquick1,1601443450,1311152054086311936,Replying to @MZHemingway Trump wasn’t on his game several http://openings.Green new deal. are you for fracking or against fracking?Racism topic:  Trump should have hammered Black unemployment before virus was all time low. Racial sensitivity:should have brought up project 1619 and remaking US history  ,0.0842835291296164,0.5149537392067446,0.049282935
Just_Dave,@TheCarolina_Boy,1601443470,1311152054086311936,Replying to @MZHemingway I thought Mr. Crowley did a fair job with moderating   ,0.004506226803177412,0.1561494828018843,0.025962265
April W. ,@ApeeW26,1601443707,1311152054086311936,Replying to @MZHemingway Trump missed opportunity to explain his successes BUT he did get the opportunity to denounce white supremacy for the umpteenth time  #ChrisWallaceIsAJoke  ,0.9218399112897954,0.24701772994197696,0.073816955
Talk 2 Willis,@NateMedoff,1601443833,1311152054086311936,Replying to @MZHemingway If his goal was to make the debate unwatchable trump succeeded. No other significant conclusions can be drawn  ,0.036325856489293755,0.23873036994147662,0.013369695
CHolloway,@CHollow93815760,1601444030,1311152054086311936,Replying to @MZHemingway Would have been helpful if the event had a moderator worth his salt.  ,0.111984485378939,0.22098315981741862,0.016564926
TheQ,@QManQuackster,1601444569,1311152054086311936,"Replying to @MZHemingway I agree Mollie. My frustration with Trump last night was that there was some low hanging fruit out there, but he didn't capitalize well enough on some obvious opportunities.

The fact that decorum went out the window early made it harder to hear how empty Biden's responses were.  ",0.008052353875769403,0.3472337212068654,0.0150445085
mike pod,@podmanic,1601444634,1311152054086311936,Replying to @MZHemingway Biden didn’t have to. trump* demonstrated lunacy the presidency never has seen before. God can’t undo that. Voting for Biden can.  ,0.06318039001416288,0.31905595493162875,0.10610318
DgF,@DgDonnagf611,1601445034,1311152054086311936,Replying to @MZHemingway But it wasn't really a debate.  ,0.1687280505274654,0.05154087451690006,0.013464994
P. J. Lyon,@PJ_Lyon,1601445066,1311152054086311936,Replying to @MZHemingway Wallace “said” that he didn’t want to be remembered from the debate which kind of proves that Dems say the exact opposite of what they really mean. Awful moderating.  ,0.19073217856167116,0.6701568616359046,0.13602807
MadDutchMan,@Broekm,1601445347,1311152054086311936,Replying to @MZHemingway It’s difficult to debate if you are constantly interrupted.  ,0.18104181735010857,0.081306163452735,0.010856049
Urban Plowboy,@CurmudgeonofLA,1601447186,1311152054086311936,Know the feeling !  ,0.21671677980779863,0.023103418076580205,0.10957262
Mr. O. P. Ed ,@Walkerbeagle,1601450971,1311152054086311936,Replying to @MZHemingway Trump wouldn't have been allowed to talk about things not on the question list.  ,0.18576590275593788,0.22955156908290988,0.032298554
Colorado Joan certified dog lover,@joanschulze,1601451302,1311152054086311936,"Replying to @MZHemingway Trump can’t debate, he can only bully. Trump lost any women that might have voted for him. Trump was every drunk abusive man they’ve seen. Trump incited violence. 

Biden was decent, empathetic and when he talked about his son, caring. 

Trump could care less about anyone.  ",0.4477160877568456,0.4147161282281046,0.12957528
Gerry Kulpa,@lacgak52,1601454540,1311152054086311936,"Anyone  who buys into that ""empsthy""see where it takes you and worse where it takes the country  ",0.5231613477924697,0.11233506936652575,0.10671553
LearnToSpell,@MarkAFields,1601461399,1311152054086311936,"Replying to @MZHemingway It was total chaos. Chris Wallace was ineffective and didn’t properly manage this debate. Further, he failed to ask deep dive questions. It was an echo chamber of media headlines and not AT ALL a worthwhile usage of 90 minutes. @FoxNews should be ashamed. The MSM is in shambles.  ",0.1714229566683126,0.663180444603838,0.08487202
CurtNorth,@BrackenrichCurt,1601462068,1311152054086311936,"Agree, this was terrible all around, and even some Fox News folks are willing to say so.  

We've GOT to have a better format in the future for looking deeper at POTUS candidates, this way doesn't work anymore, if it ever really did.  ",0.0276679015706942,0.11360335915800299,0.028930914
Unbearable Lightness,@UnbearableLigh5,1601465426,1311152054086311936,"That will really sell the swing voters Trump needs. Aggrieved interrupting doesn’t radiate strength whatever the flaws of Wallace/Biden.  Let Biden talk, trip over himself and then make conservative arguments.  ",0.48028839433040765,0.4359807356251811,0.11747897
DR. GODZILLA SUSHI ,@Godzilla_Sushi,1601470199,1311152054086311936,I will rewatch it.  ,0.2560776136531837,0.05194787676131973,0.015107481
LearnToSpell,@MarkAFields,1601471597,1311152054086311936,"Totally. In a binary process, the people deserve deeper, more meaningful debate content and candidate response. While I understand that the majority of voters ARE decided, there are a multitude of issues beyond the headlines that are just as pressing. Wallace failed here.  ",0.03827563904890851,0.43717608307729744,0.05065615
Jack Sutter,@JackSutter,1601510997,1311152054086311936,"True, but then it's a moot point, how bad will Biden look if you really does back out of the next two debates? Imo if Biden really does that he will have completely destroyed any semblance of a viable campaign. Kind of a win-win for us, no matter what Biden does.  ",0.8936429879273251,0.5667645687857523,0.17860666
Reckoning65,@reckoning65,1601529252,1311152054086311936,And we know who made up the question list  ,0.18738768362566385,0.30046495891019936,0.05737361
