username,userid,time,id,text,davidson,waseem,fountana
"Grandma the Grey GUTTERSNIPE, child of WWII Antifa",@GrandmaTheGrey,1611335866,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
GEOFFREY ,@jeffreynola,1611335972,1352671759112302592,"Replying to @w_terrence I got two words.
Russian bounties.  ",0.31368669690170164,0.19055389125331024,0.07148339
Jeff Peters,@jeffpetersla,1611335973,1352671759112302592,"Replying to @w_terrence They are there in the first place because of Dwumpf! 
It was an indoor, heated parking garage, btw.  ",0.00816332254090566,0.22121861612939359,0.06695587
Anthony Resists,@AnthonyResists,1611335974,1352671759112302592,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
IG: @Vstylez,@Vstylez,1611335992,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
ONHEL,@Onhel,1611336072,1352671759112302592,more than math!  ,0.13771430431746776,0.05090856392639733,0.037853863
Jaction,@jaksonseaver,1611336073,1352671759112302592,Replying to @w_terrence 1st of all they knew what they were getting into when they joined any branch of armed forces 2nd of all... GIF ,0.3094686856030923,0.44557403893404646,0.030509261
Alice Arce,@painterofcolors,1611336132,1352671759112302592,Replying to @w_terrence I'm sure they informed him about the location of the soldiers for the night. Right?  ,0.18639151038181498,0.2626994449620444,0.023092484
LMC,@trumpnomore77,1611336133,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Joe Mills ,@JoeMill73489060,1611336170,1352671759112302592,"Replying to @w_terrence Trumpists don't mind if Trump said nothing about Russia putting bounties on the heads of our troops, but now they care. Sounds about right.  ",0.33016375828022004,0.44074961357081655,0.07161451
CoolPapaGray,@CoolpapaGray,1611336196,1352671759112302592,Replying to @w_terrence Class A$$ Nucca  ,0.10915197402085199,0.14036245411531736,0.15850556
Avalon Pictures,@AP_Official16,1611336215,1352671759112302592,"Replying to @w_terrence Dance, boy, dance! The following media includes potentially sensitive content. Change settingsView ",0.0104671962147973,0.07413430355298926,0.021407828
Angel In Grey Socks ,@AngelGreySocks,1611336274,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Sensual Chocolate,@jayen077,1611336421,1352671759112302592,"Replying to @w_terrence Soldiers are trained to sleep anywhere, like in cold deserts with poisonous snakes, or jungles with deadly insects, trust me this is paradise compared to those conditions.  ",0.018193315860431915,0.24263278455312498,0.017254919
themocollins,@THEMOCOLLINS,1611336421,1352671759112302592,"Replying to @w_terrence Firstly, let's not forget why they're there; Trump! Secondly, this wasn't a Biden decision.  ",0.24524752219015572,0.15541509700955702,0.054549076
Sensual Chocolate,@jayen077,1611336468,1352671759112302592,Replying to @w_terrence Once again showing his ignorance  ,0.17123270823348427,0.11984941958609065,0.1289257
Thank you Buffalo!,@Kdog725,1611336505,1352671759112302592,Oh and they would never have been here had his minions not attacked congress  ,0.034290959967065805,0.19628945893437116,0.094172776
Thank you Buffalo!,@Kdog725,1611336557,1352671759112302592,Trump's at home trying to figure out who will lend him money  ,0.1420605719070472,0.17620516144397141,0.031947736
Chrisishome,@Wilson201,1611336655,1352671759112302592,Replying to @w_terrence They wouldn’t need to be there in the first place if it weren’t for Trump. Really.  ,0.018439688457778273,0.23582412980997208,0.019522756
Kevin,@KEV_FEELS_JOY,1611336825,1352671759112302592,"Thank you sir. Terrence is just having a hard time accepting this Biden transition. 

Thank you for your service to our country.  ",0.458514327257882,0.22143732066073946,0.012513928
BMore,@BMORE0831,1611336929,1352671759112302592,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Sensual Chocolate,@jayen077,1611337216,1352671759112302592,Replying to @w_terrence I know back in the day we called this “CAMPING”  ,0.05064399724489397,0.12707178284940052,0.028340615
Dwayne Lowe,@gixman07,1611337326,1352671759112302592,"Replying to @w_terrence It's probably only going to get far worse, Terrence! This is what the country has to endhre for four years. Assuming biden can last the whole four years. I dare say he'll be as bad or maybe worse then Obama.

Just my opinion  ",0.08171621640012178,0.45649211641814547,0.05244723
BMore,@BMORE0831,1611337333,1352671759112302592,I said the same thing. This is nothing and receive some extra cash for doing it.  ,0.25725639485663115,0.08112599549144908,0.17690676
Homez,@Homez01534008,1611337531,1352671759112302592,#BauerToAnaheim  ,0.15455905925621793,0.060797504027186915,0.07382404
Chelsea T.,@T_indiewriter,1611337843,1352671759112302592,"Replying to @w_terrence I honestly dont know why this story is still being circulated, it was fixed so quickly.

1. Capitol police kicked them out.
2. It was literally immediately fixed, as someone said, by the Democrats.
3. Biden actually called the Chief of the National Guard and APOLOGIZED to them.  ",0.0007432445486107835,0.4600892272805444,0.097822405
Seamstress For The Band,@Objectivity_FTW,1611337910,1352671759112302592, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Seamstress For The Band,@Objectivity_FTW,1611337979,1352671759112302592,Replying to @w_terrence It's over. GIF ,0.09862391615159956,0.05828733079356501,0.04546468
The sad end of GOP,@CePak_EHS,1611338003,1352671759112302592,He can't.  ,0.37698012861873803,0.05165655363026511,0.18606989
Damian Anderson,@MrMarcus320,1611338476,1352671759112302592,Because there’s not tons of military members who guard nukes or bases that have to stand out in the elements or tomb of the unknown soldier. Love when people who never served have opinions  ,0.07291167949033367,0.4061922899563431,0.21391407
Biden-Harris Malarkey Defense,@BidenHarrisBro,1611338624,1352671759112302592,Replying to @w_terrence Seek help  ,0.07531849229207625,0.06291652695593374,0.012048414
"Covid-19 is NOT the common cold, Rush",@davejbz,1611338654,1352671759112302592,"Yeah, right.

Anytime you see some unlikely BS posted by a tRump supporter, remember this. And the words ""than all other audiences PUT TOGETHER"". 
Like cult leader, like cult: Trump supporters share more fake news than anyone else, study showsOn Facebook, extreme conservatives share more junk news than all other audiences put togetherindependent.co.uk ",5.768215631791984e-05,0.38972905155799886,0.0769794
Debi Mooneyham,@DebiMooneyham,1611338681,1352671759112302592,Replying to @w_terrence So wrong!!!!!  ,0.5024671452362606,0.07285038005433457,0.8082885
Darnell Henson,@henson_darnell,1611338687,1352671759112302592,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785438
Tweetsquared,@Tweetsquared,1611338688,1352671759112302592,Replying to @w_terrence @w_terrence  is quite entertaining if you watch this video with no sound.  ,0.011722324361265314,0.13995385751740888,0.013327078
gabe.m,@gm117805,1611338738,1352671759112302592,"Thank god your on this idoit. I was about to say something, but you beat me to it lol  ",0.8305743611998001,0.07494685251433973,0.06350672
IrieGyal876,@IGyal876,1611338745,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.0149996495
Nessie,@DarterBaby,1611338856,1352671759112302592,I didn't say anything about when the NG was deployed.  DemParty rules: Biden is to blame for everything that has happened since he became POTUS.  ,0.5214849153348683,0.321774690946319,0.022897199
YONAS®,@itsYONAS,1611338868,1352671759112302592,Replying to @w_terrence Please just fall off a cliff into a pool of sharks you wannabe house slave  ,0.1072123769772014,0.4646762731044526,0.54410875
Philip Frazer,@PhilipFrazer,1611338873,1352671759112302592,This definitely qualifies as idiocy.  ,0.011691452866640117,0.0824040737059369,0.69160545
NickFTM,@hurry2021,1611338893,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Reefer_Cheifer,@ReeferCheifer79,1611338926,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
SunniPatriot,@sunshine216216,1611338975,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
John Wesley,@JohnWesleyPhoto,1611338981,1352671759112302592,Wait until he founds out what else some soldiers have to endure...  ,0.2248489003319795,0.1267305944942627,0.07270617
Denise M,@Dmr_Rossi,1611339059,1352671759112302592,Replying to @w_terrence This is  so! They deserve so much better!!!  ,0.020624397171611693,0.061769976360081254,0.8322558
Nessie,@DarterBaby,1611339077,1352671759112302592,"They are not protecting the Capitol, they are protecting capital.  This is the oligarchy flexing its muscle, and it's only going to get worse.  ",0.012670478433405751,0.17942269720173246,0.5223814
Woodshed Cat,@CatWoodshed,1611339225,1352671759112302592,Replying to @w_terrence IT WAS CAPITOL POLICE  ,0.15314647623774497,0.05508871856459976,0.23226398
MW,@MBW39,1611339237,1352671759112302592,Replying to @w_terrence I recommend you look into a mood stabilizer. They can really help.  ,0.012056280841681475,0.19019377271001411,0.017010964
Shmickle,@Shmickle2,1611339274,1352671759112302592,Replying to @w_terrence I don’t even know where to start.  ,0.14051937112722773,0.09537637056686184,0.044981495
Valkyrie981,@Valkyrie9811,1611339333,1352671759112302592,"Replying to @w_terrence and @EricMoo91919605 Will never be mine...
impeach the Commander in Thief.  ",0.19889069328973522,0.4429746395714875,0.7646356
Lizzyloo,@lizzyloo85,1611339354,1352671759112302592,You are correct!  ,0.12749664525277354,0.04663257597595457,0.13743436
"Gary(Melanin,Valor Form Keyblade Searcher)",@CyberKeyblade92,1611339378,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Becki Patterson,@BeckiPatterson3,1611339473,1352671759112302592,"As if our soldiers haven’t slept in worse places. This is the dumbest virtue signaling ever. 
#vetsagainsttrump  ",0.38746718992842527,0.47819964352194966,0.28272524
Diana Santana,@SantanaDiana,1611339483,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Maalík,@4MomentOfTheSun,1611339494,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
RWLatstetter,@latstetter,1611339511,1352671759112302592,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Eroding New Zealand,@ErodingNewZeala,1611339575,1352671759112302592,What really happened with this story?  ,0.37354742571014704,0.01189407368075104,0.07566573
DJ,@632Woodlawn,1611339642,1352671759112302592,Replying to @w_terrence Remind me...why are they there to begin with??  ,0.13157414138924484,0.3365618005037849,0.034668006
Chill,@chill417,1611339668,1352671759112302592,Replying to @w_terrence Grifter.  ,0.14953614776160204,0.08030354458922524,0.04340805
Lee Goldberg,@Goldberg337,1611339722,1352671759112302592,Do the work  ,0.1745470117811764,0.05243295493176245,0.051224172
"Darin Toliver, MSW ",@darin_toliver,1611339737,1352671759112302592,Replying to @w_terrence It’s over. Enough already. GIF ,0.14162024948771976,0.07658028827304879,0.031351827
Jeni Hott,@brilliantjeni,1611339772,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.0149996495
alek ,@alekbusta,1611339838,1352671759112302592,Purr you tell them..  ,0.5068645186702204,0.1419614558920555,0.05270709
Blazin8r,@blazin8r,1611339840,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Edward Havens,@EdwardAHavens,1611339840,1352671759112302592,Okay. Enjoy the nightmare that is your life. I’m done engaging with those from Crazytown. Ta-ta!  ,0.2636602028390645,0.12500428047349746,0.28551853
La verdad ante todo ( Gabriel Aracena) .,@Gabriel61119463,1611339899,1352671759112302592,Replying to @w_terrence Trump loves our troops.  ,0.08695017551645559,0.1329448928849171,0.048161294
IfYouSaySo,@Marlieve,1611339985,1352671759112302592,Replying to @w_terrence A police officer was killed by a mob in an attempt to overthrow the government. My thoughts go out to the family of Brian Sicknick.  ,0.0830261488807226,0.3267167029244867,0.011777355
Sanjie（三姐）,@Rebecca68467509,1611339989,1352671759112302592,Replying to @w_terrence 小哥愤怒的眼神能戳死魔鬼的差役  ,0.17335715564815718,0.03352323163434365,0.116801485
Eroding New Zealand,@ErodingNewZeala,1611339993,1352671759112302592, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Trooper,@realpurplehayes,1611339994,1352671759112302592,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
𝑳𝒖𝒊𝒔 𝑱𝒆𝒇𝒕é 𝑳𝒂𝒄𝒐𝒖𝒓𝒕(𝕙𝕖/𝕙𝕚𝕞),@jeflacourt,1611340116,1352671759112302592,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785438
Daisy Slinger Peacenik,@AbbaZabbaDoodle,1611340318,1352671759112302592,"Replying to @w_terrence Ummm but the Capitol Police did that to our servicemen on the orders of a tRump appointee. Can't get us to believe anything but what we KNOW happened, skippy. GIF ",0.017408079022443547,0.26981702482169,0.44195482
brian,@brian99817,1611340444,1352671759112302592,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Steve Dunbobbin,@SteveDunbobbin1,1611340686,1352671759112302592,"Replying to @w_terrence For a comedian, you always look rather cross...  ",0.10709175956355017,0.4103798664658457,0.02459662
Greg,@GregKeller4,1611341087,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
D Finn Photography,@FinnPhotograph2,1611341321,1352671759112302592,Replying to @w_terrence At least he didn't set a crowd on them and beat one of them to death in a riot   ,0.7912292525279402,0.29964716531647123,0.15540479
jesse,@remysphantom,1611341441,1352671759112302592,Replying to @w_terrence he did tho. a week ago  ,0.2275791424965178,0.10496120055832941,0.08212674
abdul ,@Advil,1611341681,1352671759112302592,Replying to @w_terrence is this satire i honestly can’t tell  ,0.1549955735954565,0.14500009040595832,0.574103
Bonnie the beautiful westie.,@MissLouiseMcnu1,1611342135,1352671759112302592,"Replying to @w_terrence The horror of of it all.
With only air conditioning, apple airpods, mobile phones, bottled spring water, and fresh pizza to sustain them for a couple of hours. 
May God forgive you Mr President.   ",0.0006164458284908415,0.2674781861694989,0.19231635
Val Apparently I'm a Separatist now not Woke,@ShortbreadFairy,1611342703,1352671759112302592,"Replying to @w_terrence Lol, a true Patriotic President that put their country first wouldn't have tried to stop American Democracy on 6th January 2020.  ",0.02801180229347852,0.4351386896958898,0.027435571
DJ A Adams,@DJ_AAdams,1611342929,1352671759112302592,Replying to @w_terrence You’re absolutely right he would never allow this he would allow them to sleep on the nice comfy floor of the capital building  ,0.0034641674567172124,0.25093072838827085,0.036527406
Paula Murray,@Paulamurray98,1611343159,1352671759112302592,Replying to @w_terrence Love it Terrence!  ,0.11460318262412533,0.04248195361169566,0.03208855
G. Chris Brown,@GChrisB1990,1611343182,1352671759112302592,Replying to @w_terrence It was because of Trump that they had to be there!  ,0.15329636328577761,0.16499289635829306,0.04565084
Just Kat,@JustKatJustKat,1611343343,1352671759112302592,Replying to @w_terrence This was the capitol police's idea. We all know what happened last time. #CapitolRiots  ,0.03227913873860421,0.1514814559072314,0.061776824
Leslie Jones ,@Lesdoggg,1611343383,1352671759112302592,Replying to @w_terrence You’re an idiot what kind of President causes us to call the national guard. Have several seats you dumb muthafucka!!  ,0.4651703161544597,0.6247315485910627,0.8540357
Sensual Chocolate,@jayen077,1611343426,1352671759112302592,"Replying to @w_terrence If Trump’s minions didn’t storm the capitol, our troops would be in a nice warm bed, eating the cookies the First Lady baked. GIF ",0.00042405173638627677,0.22062794655017776,0.032891784
STALKING IS A FELONY,@TargetedMadison,1611343538,1352671759112302592,Replying to @w_terrence They on punishment.  ,0.21751759789639802,0.21001939258305546,0.080431744
KBeth ,@RoadRunnah617,1611343764,1352671759112302592,"Replying to @w_terrence LIES National Guard sets straight story about guardsmen in U.S. Capitol parking garage""The relocation of National Guardsmen within the U.S. Capitol building grounds has nothing to do with Congressman Keating reminding a soldier of the requirement to wear their mask,"" Maj. Gen. Gary...wcvb.com ",0.07635064045418724,0.546749889241728,0.061508507
Elaine Hendrix,@elaine4animals,1611343939,1352671759112302592,"Replying to @w_terrence Prime example of exactly why we have a big communication problem in this country. I am so sick of the lies & propaganda. For the good of all things - stop. Just stop.  

1. It was the Capitol who arranged. 2. Once Biden found out he did something your guy NEVER does - apologize.  ",0.5969208984730466,0.6281283402522662,0.2482411
petite person,@PlaceForAnEcho,1611344012,1352671759112302592,Replying to @w_terrence I’ve found people who scream & pontificate have very little to say.  ,0.19629155119099886,0.11050596290737053,0.1511824
Michelle Jones,@Michell49685689,1611344061,1352671759112302592,"Replying to @w_terrence Oh Terrence--
A good con man always looks for the easiest marks.. and if you can't spot the mark, it's probably YOU.  ",0.41699061376688973,0.21935889620699964,0.042826932
J. Eric Thompson,@JEricThompson,1611344066,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
E Stalling,@stalling_e,1611344148,1352671759112302592,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Lyndon Edwards,@Shermren,1611344309,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.0149996495
Dana Olsen,@BTSDNO11,1611344743,1352671759112302592,Replying to @w_terrence Yessssss say it again!!!!  ,0.2645552771298879,0.03595024994657206,0.77184314
Ma Youyou,@MaYouyo34566882,1611344762,1352671759112302592,Replying to @w_terrence and @Saxophoneworld2 Not mine too  ,0.2690587186835739,0.18469459019445808,0.042830978
Stay Human,@WyldKR,1611345213,1352671759112302592,"Replying to @w_terrence You do know that was a mistake by capitol police, right?  Outcry from public. Both sides together solved it.
Flotus brought them cookies today and thanked them for all they have done.
That all occurred yesterday bud. Today is better.  ",0.011296199178848283,0.3237905411822628,0.014890868
E,@Dstoryofmylife,1611346162,1352671759112302592,"Replying to @w_terrence I’m not sure what is the problem. I was in the army for 13 years and slept in way way waaaaaay worst places. On top of garbage bags, standing up, hood of trucks, the floor, barns, sky slope tied to a tree, inside vehicles, Fox holes.  ",0.01567311488963196,0.3997269837403358,0.34206626
Erika with a K,@Skarerika,1611346557,1352671759112302592,I think Leslie Jones needs this man to stfu and have several seats  ,0.6130977567948149,0.25647498544391606,0.30284718
Pepi R,@PepiRod,1611346657,1352671759112302592,Replying to @w_terrence AHAHAHAHAHHAAHHAHAHAHAHAHAHAHHAA You got mad jokes bruh!  GIF ,0.1156810944584349,0.059594371934535914,0.2690907
UNDER THE AZTEC SUN,@Red2578,1611347127,1352671759112302592,Replying to @w_terrence ENLIST...  ,0.11997422604362427,0.27557175204326173,0.025613213
PettyKrueger,@CyberQwiz,1611347402,1352671759112302592,Replying to @w_terrence It’s over man.... time to find a new way to make money. GIF ,0.1512878862204655,0.18676382077125714,0.022252101
Dirk Diggumz,@dirk_diggumz,1611347553,1352671759112302592,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
"Openly BLACK... I'm a Lesbian, too.",@HRH_King_Lez,1611347622,1352671759112302592,Replying to @w_terrence *This* is why the National Guard is *even* there... Wit'cho ol' tapdancing ass.  ,0.9729973416274544,0.1620414847694379,0.79168314
jonathan palmer,@ponathanjalmer,1611347650,1352671759112302592,Was I disrespectful? I’m sorry if I was. I respect all who serve no matter the branch. Thank you for your service  ,0.09631570384282252,0.17067516632408422,0.017836269
Kim Weston,@kdubya71,1611348015,1352671759112302592,Replying to @w_terrence LOL!  ,0.060395366916233637,0.05568813423583947,0.062033363
Fred Saavedra,@saavedra_fred,1611348433,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Nivra,@vitrih0lic,1611348507,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
Wear the Damn Mask,@fail_faster,1611348551,1352671759112302592,He'll claim it was tomorrow. Just like Trump's hilarious joke about Colorado being border state. Or that time he was totally messing with us about injecting bleach to cure COVID.  ,0.04655322224868701,0.21743695306638147,0.37564072
AmandaRodriguez,@UnicornsExsist8,1611348964,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.014999665
JS,@jsantig01,1611349078,1352671759112302592,Replying to @w_terrence To stay relevant... GIF ,0.24804569530614737,0.17923668845835614,0.017509198
The Chubby Chaser ,@cjxjordyc,1611349453,1352671759112302592,Replying to @w_terrence These people would like a word/-  ,0.4745474260976153,0.1646590596943102,0.06510047
Momochi,@momochangames,1611349484,1352671759112302592,Replying to @w_terrence While outrageous perhaps you are forgetting why they were here in the first place? Or what kind of living conditions they have to deal with usually. A garage isn’t the Ritz but it sure as hell isn’t Iraq etc. Everyone was outraged at this as well and the situation was fixed.  ,0.010934192384802394,0.45734912531579003,0.4800252
The Honorable DJamesHerb,@DHerb422,1611349563,1352671759112302592,Replying to @w_terrence PS every time my Dogs acting up an I need to snap her out of it I always play one of your screeching videos and she runs an puts her head under the bed  that’s for the help GIF ,0.12115511323375959,0.41892318544791907,0.22773513
Astar,@Astarlife,1611350111,1352671759112302592,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486892,0.0149996495
"USAF Veteran, Immigrant, HOPEFUL",@ashupasu,1611350179,1352671759112302592,"Our country and her people are absolutely worth any service and sacrifice.
It is sad to see the large number of veterans as part of the insurrection, most seem younger..post 9/11 a lot of training time went into combat readiness, and not so much drilling of UCMJ, and it shows.  ",0.005395910793963967,0.4084394149255469,0.023568684
B. Sobitan,@Alphrica1906,1611351481,1352671759112302592,"Replying to @w_terrence  Quote TweetThe Hill@thehill · Jan 23Jill Biden makes surprise visit to thank National Guard members, brings them basket of chocolate chip cookies http://hill.cm/r0Lahoe ",0.006015617508969933,0.2916490844046889,0.021351583
Keep That Same Energy,@myfulosophy,1611353117,1352671759112302592,What else can he do but grift? Po tink tink  ,0.7909485099554361,0.1591238575335576,0.17910615
Keep That Same Energy,@myfulosophy,1611353299,1352671759112302592,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
K H ,@kennethholland7,1611353328,1352671759112302592,Replying to @w_terrence Sleeping on the floor has Terrence clutching his pearls hard.  ,0.5531684492093192,0.1823495304373236,0.06902423
realitybypamela,@realitybypamela,1611353389,1352671759112302592,Replying to @w_terrence #wtf. That is all.  ,0.8072672711185133,0.29606326712419384,0.028616501
T SHAW,@Kahsyno,1611353905,1352671759112302592,Replying to @w_terrence Its the Elmer Fudd hat for me   ,0.11765781207137188,0.17779363747933205,0.06345152
President Elect Todd Spengo,@TekWeird,1611354047,1352671759112302592,Replying to @w_terrence You are spot on!  ,0.0966207953697051,0.10827827910425591,0.07703776
Dr Ally,@AllycinHicks,1611354871,1352671759112302592,Sounds just about right!  ,0.15844243892388538,0.05871590241415966,0.087005235
Mike Jencks,@Mj1159,1611357242,1352671759112302592,"Replying to @w_terrence  Biden kills 11,000 union jobs after bragging about being most...Rep. Bryan Steil, R-WI, tears President Joe Biden's plan to terminate the Keystone XL pipeline. Association of Oil Pipe Lines CEO Andy Black said Biden turns...youtube.com ",0.3763878940985666,0.7222842077114119,0.25017864
MyCraftbeerlife18,@craftbeerlife18,1611357701,1352671759112302592,"Replying to @w_terrence Jeffrey Clark, who led DOJ's civil division, had been working with Trump to cast doubt. #Treason 

Clark and Trump wanted to oust Jeffrey Rosen as acting atty. general and use DOJ power to force Georgia to overturn its election results. #ElectionFraud #ElectionInterference  ",0.021039594145196412,0.5119320087127878,0.029382074
 Vanessa ,@SildsV,1611358084,1352671759112302592,Replying to @w_terrence What she said  Quote TweetLeslie Jones @Lesdoggg · Jan 23Replying to @w_terrenceYou’re an idiot what kind of President causes us to call the national guard. Have several seats you dumb muthafucka!! ,0.6111146198068206,0.772383939801059,0.86322373
Michael James Brew (葉豐綱),@bicokun,1611359867,1352671759112302592,"Replying to @w_terrence Uh, but he did. This started before Biden took office. Also, we sleep in all kinds of crazy places in the Army, settle down.  ",0.03373046957444905,0.2666120648977751,0.04128201
Jennifer,@jenniferMason16,1611360582,1352671759112302592,The media caused the chaos and people fell for it .  ,0.5625314496270495,0.16538364084970208,0.041831963
Juan Patino,@El_Hwan,1611363372,1352671759112302592,Replying to @w_terrence Military mfs built differently. The parking garage is a 5 star airbnb compared to these rocks. Cmon now son. Do better.  ,0.01955212273155106,0.42918252630427484,0.039933465
Chris Roberts,@thechrisroberts,1611363519,1352671759112302592,"Replying to @w_terrence  Love the comedy, man!   ",0.12802968130261821,0.05751120907109763,0.0398712
derrick gertenbach,@derrickgertenba,1611384670,1352671759112302592,Replying to @w_terrence and @Hannah__Martinn Relax and go drink your milk  ,0.10505827948033544,0.27506685500274614,0.014626077
Christy Humphrey,@truckergirl76,1611392265,1352671759112302592,Replying to @w_terrence Our soldiers are used to sleeping in far worse places  ,0.13223510578602143,0.14392388022064476,0.18969849
Sean Guillory,@sean_guillory,1611392813,1352671759112302592,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Carolyn Young Snell,@curly1947,1611392934,1352671759112302592,Replying to @w_terrence Well said!  ,0.09940545360692812,0.09042221814301905,0.017699271
"Phineas The Sometimes-Wise, Retired Man of Action",@PhineasDelgado,1611393574,1352671759112302592,"Replying to @w_terrence Why are you angrier about where they sleep than why they are there? 

Let me tell you something about those of us who served. We've slept in worse places for worse reasons. They're soldiers. It's their job. 

Now be mad that they were needed in the first place.  ",0.04261496224667196,0.5128100512189404,0.090435766
Art Gamer,@ArtemGrankin2,1611398085,1352671759112302592,Trump did. There was no chaos originally. They were supposed to certify the votes and leave. But he decided to make a protest. Then it just became dangerous after for a president not to keep troops inside. It could happen again.  ,0.002601556677657621,0.4590422184142951,0.068212345
DJ Hypnotiq,@IAmDJHypnotiq,1611398623,1352671759112302592,"Replying to @w_terrence I served in the US ARMY for 13 years, and we layed down on countless floors, that's the normal for us....don't make it seem like it's inhumane....cause you don't even know why they on the floor. We used to chill for hours waiting for instructions from leadership!!  ",0.23384355899372986,0.5376315634073807,0.66706574
Wally Roo (COMMS OPEN 0/10),@LewdR00,1611402521,1352671759112302592,Replying to @w_terrence  Good Trouble on TikTokGood Trouble's short video with ♬ original soundm.tiktok.com ,0.02249299793745508,0.08834750117077801,0.0086575495
kimberly milstead,@kymxopsxo,1611402779,1352671759112302592,Replying to @w_terrence So... about babies taken from their parents...  ,0.169463575303411,0.4796122582228497,0.018727913
Ashley Combs,@dingelbury,1611404263,1352671759112302592,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ashley Combs,@dingelbury,1611404678,1352671759112302592,I’ll never not love this.   ,0.27929350733224445,0.03949124724275228,0.1971586
Ashley Combs,@dingelbury,1611404929,1352671759112302592,This is the best response to Terrence’s nonsense I’ve ever seen.  ,0.06682032248051545,0.09217852146621706,0.22216153
Lord Kaleb,@iAmuraii,1611405625,1352671759112302592,Replying to @w_terrence All I saw was  ,0.18734591337514103,0.13793707518621362,0.37425733
Jennifer,@jenniferMason16,1611405769,1352671759112302592,No he didn’t he exposed it big difference . Have a good day .  ,0.0950373233772185,0.19599632157649655,0.07247091
Wolf Diehr,@DiehrWolfgang,1611407714,1352671759112302592,And who called them in?  I think you are the one sipping the kool-aid.  ,0.36683333313248573,0.24848835732667612,0.084623046
Awsoar,@Roberto26318046,1611415685,1352671759112302592,Replying to @w_terrence When the impostor is sus!   ,0.0799106332159096,0.1757217649362148,0.7216091
jesse garcia,@jesusga46680911,1611417067,1352671759112302592,Replying to @w_terrence His wife gave them cookies  ,0.0979855810806096,0.06750180264032922,0.03337467
jesse garcia,@jesusga46680911,1611417095,1352671759112302592,Replying to @w_terrence Those troops and military will not be getting raises or bonuses with this administration  ,0.02980196980523372,0.3314922432661782,0.08059256
Malia Curry,@HerRealNameIs,1611421493,1352671759112302592,Replying to @w_terrence Hahahaha. Ashamed.  ,0.4177914341618378,0.09040494747320969,0.78420836
Sherry G2020,@SherryG2020,1611432296,1352671759112302592,National Guard responded; details of background story not accurate. Members weren't sleeping in garage; it was temporarily used for breaks. Sen. Tammy Duckworth (Natl Guard vet who lost both legs in combat) quickly fixed situation. Members now have indoor heated place for breaks.  ,0.0007457886212428697,0.3085606293937441,0.031181023
4thSon,@blvckmendos,1611434302,1352671759112302592,Replying to @w_terrence My president would  ,0.03598373098355868,0.10836678893043067,0.08289647
