,username,userid,time,id,text,davidson,waseem,fountana
209,Cante,@Cante12175815,1602100253.0,1314011970039943169,Replying to @KamalaHarris Hit him with Lead by example!  ,0.2044930329231123,0.1532191751072965,0.039344944
210,Rebeca Alanis,@rebeca_gmena,1602100253.0,1314011970039943169,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
211,Verily Grey ,@Verily_Grey,1602100254.0,1314011970039943169,"Replying to @KamalaHarris and @D196910 I was wishing you were less fake...oh, wait...you were already out, so I wasn't thinking of you at all.  ",0.14908422787655629,0.3738096263211769,0.038308363
212,valarie,@valrygirl,1602100258.0,1314011970039943169,"Replying to @KamalaHarris If his mouth is open, it’s a lie.  ",0.23445772377198265,0.2109250587860324,0.12533952
215,Valerie,@Valerie62103446,1602100261.0,1314011970039943169,Replying to @KamalaHarris a queen  ,0.18774022873430588,0.07468465525253748,0.019602023
214,faby,@faby88_faby,1602100261.0,1314011970039943169,Replying to @KamalaHarris That moderator is giving pence more freaking time   ,0.736380970354123,0.17490047741269027,0.9220681000000001
213,Milan Maric,@MilanMaric,1602100261.0,1314011970039943169,"Replying to @KamalaHarris Done, you can leave  ",0.3418873307601685,0.13655220041188867,0.03469612
225,BLMLGBTQ+,@jobananar,1602100264.0,1314011970039943169,Replying to @KamalaHarris I still can’t see my kids because I had just finished radiation when the quarantine went into effect.  I miss my kids.  I miss my friends.  I miss family.  ,0.007504954475772694,0.3160031328602361,0.046407152
226,Tina,@GAPeach8793,1602100264.0,1314011970039943169,Replying to @KamalaHarris He’s getting way too much time  ,0.2625774720221592,0.06233488134821076,0.80715704
227,daphne,@sarahwhat12,1602100266.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden OMG THE TOILET PAPER I HAD TO USE COCKTAIL NAPKINS  ,0.04598336080623972,0.1047388906425334,0.06112585
228,Chris Vitek,@skeetobite,1602100267.0,1314011970039943169,"Replying to @KamalaHarris and @RealLyndaCarter If the Trump White House can’t control an outbreak in their White House, how can they manage the outbreak in the US?  ",0.9581535132432634,0.2267702206025389,0.021791948
229,Mrs,@TrueSag_1215,1602100268.0,1314011970039943169,Replying to @KamalaHarris I wasn't calm at all.  ,0.6759365087353624,0.08171239750399853,0.051269796
230,critic,@openeyes2day,1602100269.0,1314011970039943169,"Replying to @KamalaHarris and @TheDemocrats Get it, throw that crime bill in there also.  ",0.5408868288679922,0.3222305357680044,0.11874839
231,Matt Maxwell,@MattMaxwell286,1602100270.0,1314011970039943169,"Replying to @KamalaHarris Pences whole last answer was predicated on trusting the American people; BUT, APPARENTLY NOT ENOUGH TO TELL THE PEOPLE ABOUT THE VIRUS IN THE FIRST PLACE!  ",0.05541493823489213,0.3270890806300997,0.052048735
232,Matt Bennett,@mattpaulbennett,1602100272.0,1314011970039943169,Replying to @KamalaHarris Where is the moderation? Why are they letting him talk?  ,0.2380873632167635,0.3736082477727504,0.75072485
233,DBentoBox,@D_BentoBox,1602100275.0,1314011970039943169,"Replying to @KamalaHarris Disappointing start of just repeating over and over about Trump not disclosing #COVID19. Talk about what plans @JoeBiden has, if any.  ",0.3415084480195784,0.1953403068911636,0.016241454
234,Karissa Nappi,@Kjn87,1602100277.0,1314011970039943169,Replying to @KamalaHarris I was not calm. I’m still not calm cuz I fear everyday on what could happen or will I be exposed again to covid. I fear if my job will be closed down again and I’m out of work again!  ,0.38955067909501145,0.4371661799780018,0.023268081
40,Michelle McClune,@kcmobaseballmom,1602100279.0,1314011970039943169,Replying to @KamalaHarris It would not of made a difference  if you said a month in advance that This was going to happen everyone would of panicked & cleared the shelves. Telling us sooner is like having screaming fire in a crowd because someone lit a cigarette.  ,0.8711745798139556,0.2813922146879355,0.025943097000000002
235,nancy brook,@nancy_brook,1602100280.0,1314011970039943169,Replying to @KamalaHarris No one was staying calm under #DonaldTrump handling #COVID19 #TrumpKnew #KamalaHarris speaking the #truth #VPDebate #VicePresidentialDebate  ,0.08209004508156917,0.2668542462390779,0.060643863
238,Niki Fafoutis,@NikiFafoutis1,1602100282.0,1314011970039943169,Replying to @KamalaHarris Go get him girl !  ,0.524035886369985,0.3058314907310565,0.034071393
236,Marija,@beautifulmarija,1602100282.0,1314011970039943169,Replying to @KamalaHarris you got this!!!!  ,0.4180683852442818,0.05882859050027368,0.7995668
237,lori,@adamlori73,1602100282.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden Pence looks like he has pink eye.  Isn’t that a sign of covid?  ,0.13959749219515266,0.3214350547392539,0.1775247
239,Traci Parrish,@TraciParrish20,1602100285.0,1314011970039943169,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680801
240,Invisible Reader,@LoriP87045972,1602100288.0,1314011970039943169,Replying to @KamalaHarris ask to claim additional time when he goes over!  ,0.2439062908342928,0.11963001492516992,0.028703247999999997
241,Dewucme,@jlpconcepts,1602100289.0,1314011970039943169,Replying to @KamalaHarris SMH how do people not know their teams tweet for them as well... Common Sense has left the chat  ,0.6274268868162018,0.2697584938497849,0.06859005
242,Bernita F. Faust,@MissEliteNYATOC,1602100292.0,1314011970039943169,"Replying to @KamalaHarris Amen, Soror!  He lied and people are died, hungry, jobless,  facing eviction!  ",0.3539115263026499,0.18171894394560356,0.039413687
243,LordBrunell,@LordBrunell,1602100294.0,1314011970039943169,Replying to @KamalaHarris Who is tweeting for you?  ,0.2352676388169796,0.06274129294001403,0.017974658
244,kirsten heizer,@kirstenheizer,1602100295.0,1314011970039943169,Replying to @KamalaHarris Can you imagine what else people would have panic bought or done had Trump scared the American people?  ,0.487786871420919,0.34735872579150506,0.014029846499999998
245,Glenn Ford Jr,@Black_Brutha_15,1602100297.0,1314011970039943169,Replying to @KamalaHarris YERRRRR Im a need you start interrupting this man.  ,0.5716533012939456,0.14375733881463226,0.22173591
246,Elizabeth Van Cleef,@lizvc62,1602100299.0,1314011970039943169,"Replying to @KamalaHarris Did he just tell KH to “Stop playing politics with people’s lives”??? He’s talking to himself and his dictator boss, right?  ",0.2181001676035097,0.27989508742193725,0.6701001
247,Chris Nodimas,@CholeraFan,1602100305.0,1314011970039943169,"Replying to @KamalaHarris I have a bidet, and my grandparents are all dead, so I was like whatever. #bidetlife  ",0.4885804298033479,0.22703695956980102,0.022293713
248,Maureen,@momacla,1602100306.0,1314011970039943169,"Replying to @KamalaHarris How calm were you when a loved got Covid, was in the hospital dying & you couldn't be with them? #VoteThemAllOut #TrumpDoesntCare #BidenCares #BidenHarris2020ToSaveAmerica  ",0.08632786343876206,0.3513750444849106,0.03431039
249,BreaSC,@sc_brea,1602100311.0,1314011970039943169,Replying to @KamalaHarris @VP cant answer the questions being asked of him!! It’s ridiculous. He’s a JOKE  ,0.06899182025885778,0.41576895276082615,0.8889038
5,H. Eric Loewe,@ericlo,1602100312.0,1314011970039943169,"Replying to @KamalaHarris https://washingtonpost.com/news/to-your-health/wp/2018/02/01/cdc-to-cut-by-80-percent-efforts-to-prevent-global-disease-outbreak/#click=https://t.co/3Zu1oPzNlO…
@washingtonpost 2/1/2018
...Countries where the CDC is planning to scale back include some of the world’s hot spots for emerging infectious disease, such as China,... Haiti, Rwanda and Congo. Last year, when Congo experienced a potentially deadly Ebola ... CDC to cut by 80 percent efforts to prevent global disease outbreakThe Trump administration has not budgeted funds for global health security, so the CDC plans to scale back health security activities in 39 of 49 countries.washingtonpost.com ",0.04697315754882856,0.7015563472550626,0.049960718
250,LisaTLC ,@lisatlc,1602100313.0,1314011970039943169,Replying to @KamalaHarris WTF?? How about asking him why did they dismantled the pandemic response team in 2018?  ,0.17255371388008595,0.1882848060549931,0.023565587000000002
251,Ploni Almoni -- Nobody important. Just a human.,@Ishtanii,1602100314.0,1314011970039943169,"Replying to @KamalaHarris If Trump tells me to take a vaccine, I'm with you!  I have not been hearing good things from the biomedical community.  ",0.035206750630583185,0.2024376549842134,0.020651696
18,rebekah,@bekmomeck,1602100341.0,1314011970039943169,"Entitled, projectingPOS..  ",0.1027218216906513,0.07671858784070222,0.028161787999999997
22,Josh O GenX #FBR Bot Transporter,@JoshOlsen14,1602100356.0,1314011970039943169,This must be the bot line because that’s all I’m seeing  ,0.04625893523191076,0.2234784892451815,0.13686356
23,estii/michael,@hymn4ascarecrow,1602100436.0,1314011970039943169,no  ,0.7537727088392819,0.060767892741639636,0.14657503
47,JOAO Pedro autista ensina a fazer desenho,@JoaoEnsina,1602100440.0,1314011970039943169,Replying to @KamalaHarris I made this drawing in honor of @MichelleObama @BarackObama @KamalaHarris @JoeBiden I am João Pedro de Oliveira Mercês I am the best autistic artist artist in Brazil and the whole worldMy fight is to bring a lot of love to the whole world for my art follow me @JoaoEnsina  Jornal Hoje and 9 others ,0.004341528925264203,0.7305316784582088,0.009655984
97,DeplorableRedhead -FUBIDEN,@redhead6258,1602100449.0,1314011970039943169,Me too   ,0.4048393753085694,0.011734658820973451,0.091278285
50,bitchynewyeargrrrl waits 4  overlords & 1/20/21,@mirandahasrisen,1602100450.0,1314011970039943169,"Replying to @KamalaHarris Hi, Senator. Idk if you’ll see this, but I wanted you to know that my 82 year old first time voter dad is staying up past his bedtime to watch you “prosecute that (expletive expletive)!”
  ",0.018568856971804614,0.18348134619353115,0.11675259
52,milly miller,@millmmill,1602100479.0,1314011970039943169,"Replying to @KamalaHarris and @TheDemocrats Pence isn’t answering any of the questions! Why is Canada’s rate of death lower than the US? He talks a lot of words, but doesn’t answer the question.  ",0.04133424766802557,0.5720544743763366,0.13668163
6,Amazonia,@Jandal_It,1602100487.0,1314011970039943169,"Replying to @KamalaHarris I haven't seen my mother for a year, because New Zealand, where she lives, kept her safe. But I didn't panic, because unlike DJT, our leaders told the truth about Covid-19. The people deserve the truth.  ",0.0040211257478541896,0.40479347740131105,0.04321891
54,Patty Hawbaker,@PattyHawbaker,1602100494.0,1314011970039943169,Replying to @KamalaHarris I went one full month without toilet paper. I haven't hugged my 84 year old parents or my granddaughter since the end of February.  ,0.04909337819511637,0.2433079582028592,0.021516839
35,TCon,@ConnerTammi,1602100524.0,1314011970039943169,I agree!!  ,0.1879056579629456,0.018671434384317502,0.20600994
39,Angela Glover,@Ajdrudaglover,1602100558.0,1314011970039943169,That was a fast draw.  ,0.41762714426517894,0.07858907629813644,0.11459866
20,Joy Daniel,@myOppJJD,1602100564.0,1314011970039943169, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
56,nik bhh,@nikk22857,1602100576.0,1314011970039943169,Replying to @KamalaHarris My question for you is how calm were you about trying to find toliet paper and schools closing? I'm sure you had ample supply since your a senator. I'm sure your children weren't as affected as the American people about them being home. Don't pretend you know our struggle.  ,0.10073463882299047,0.464974872832308,0.03087982
49,Jon Lion Fine Art ,@jonlionfineart2,1602100633.0,1314011970039943169,Did this one back in April  ,0.2742851882869421,0.04262064367830711,0.027414357
37,jayden murray :),@murrrayja1,1602100674.0,1314011970039943169,that’s just you though  ,0.2432508180141228,0.07027834290893477,0.1431333
48,India like the country,@catmomshorthair,1602100781.0,1314011970039943169,"Muito legal, Jõao Pedro!! Desenhos ótimos!  ",0.09120917980338553,0.11698121657666274,0.044308513
61,Cher Grace,@SouthernGrace77,1602100820.0,1314011970039943169,"Replying to @KamalaHarris It's STILL impossible to find even the most basic thing's to fight this virus; Clorox wipes, paper towels, hand sanitizer, toilet paper, dishsoap, etc

Then, when we DO locate them online, the price gauging, is endless!  ",0.001834564533515787,0.259809675229083,0.027129345
46,covidnurse,@traumabarbie,1602100838.0,1314011970039943169,Yep! I was there and the ship and javits center sent empty  ,0.19077668993967287,0.08765899091789066,0.038394812
63,Anthony Wassel,@Tony_Wassel,1602100920.0,1314011970039943169,"Replying to @KamalaHarris I couldn't see my grand parents because of a virus that could potentially kill them. I didn't have alot of toilet paper options because stores only put out a limited amount of supply. 
What exactly has Trump done wrong?? Give me an answer...
  ",0.5700072812530822,0.6226773378365043,0.027465116
65,Krista ,@KPN447,1602100948.0,1314011970039943169,Replying to @KamalaHarris and @JoeBiden Empty shelves and meat markups... not just TP  ,0.11830182878325245,0.36657315293719744,0.033740077
57,2024POTUS,@2024POTUS1,1602100980.0,1314011970039943169,"Contractors from Texas went to build one of the sites, not a single patient ever made it there.  ",0.3227852771570276,0.264414473604989,0.0367857
66,embee,@mari6675,1602100996.0,1314011970039943169,and still no clorox mf wipes  ,0.6065227191133976,0.10369038548547094,0.05940596
24,estii/michael,@hymn4ascarecrow,1602100999.0,1314011970039943169,if you use my activity againist me i have no clue how that works i just use this app too much  ,0.6908878985289792,0.16253593755113496,0.016577702
42,Debbi,@NewcombDebbi,1602101027.0,1314011970039943169,Actually it’s me too  ,0.15716406845869765,0.06691651326024195,0.07500896
33,1ann,@1ann,1602101080.0,1314011970039943169,Try to keep up  ,0.14376042471793135,0.024168977792005667,0.04745028
7,Dr Jeanette Robinson,@AbundantSeason,1602101305.0,1314011970039943169,Replying to @KamalaHarris Did he just say Obama Care was a disaster? That's a lie!  ,0.4797961278214592,0.2895731254540316,0.36622238
62,HereticHousewife,@HereticHousewif,1602101412.0,1314011970039943169,"I remember being too late to the stores to buy disinfectant products and ended up paying $50 for a normally $12 jug of concentrate on Amazon, just so we would have something.  ",0.004605823825687908,0.16113220219944305,0.018966725
58,covidnurse,@traumabarbie,1602101802.0,1314011970039943169,Exactly! The medical staff assigned there worked side by side with us because they had no patients!  ,0.54843200271568,0.2824710890980786,0.13449736
70,Cher Grace,@SouthernGrace77,1602101986.0,1314011970039943169,"I did something similar with toilet paper, that took 6 WEEK'S to show up & when it finally arrived, the individual rolls, were about 1/3 of the size of a ""normal"" roll!  ",0.020381852134229387,0.21800897741426328,0.057451792
2,Marla *PIPED WATER = GIRLS IN SCHOOL* Smith-Nilson,@water1stmarla,1602103498.0,1314011970039943169,Replying to @KamalaHarris Plus this: Mike Pence is head of the coronavirus task force and the entire White House including his boss is infected.  ,0.4018597586432835,0.26775105587944825,0.08925487
26,Elisa Brechner ,@Elisa_Cabral,1602104261.0,1314011970039943169,"That’s fine. It’s such an asymmetric fight. Kamala is so superior comparing to Pence, the moderator did it our of mercy.  ",0.07050089923172076,0.43635788906264267,0.06308451
27,Michelle Reese,@Michell04084006,1602104472.0,1314011970039943169,You’re so right  ,0.2477370447113919,0.05058172335404623,0.0983329
67,Chartavia N Fuller,@BrownChartavia,1602104641.0,1314011970039943169,Replying to @KamalaHarris and @LelaV89 Ask him why did he bring a fly from the White House to the debate!!!  ,0.2047812657003624,0.20420076530527406,0.65100545
43,jayden murray :),@murrrayja1,1602104910.0,1314011970039943169,"okay, two people  ",0.3319539950571641,0.06116945790188408,0.04603287599999999
68,Lela Victoria,@LelaV89,1602104948.0,1314011970039943169, good one that fly was too comfortable up there  ,0.05310287622763372,0.03469562449696244,0.10515423
29,Mademoiselle Skinner,@guestlistblog,1602105780.0,1314011970039943169,You mean like with Ebola?  ,0.14266997031305756,0.07416432832724842,0.037310775
55,Kimberly DiPersia,@KDiPersia,1602107180.0,1314011970039943169, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
69,Holly Golightly,@HollyGogogo,1602107330.0,1314011970039943169,"Replying to @KamalaHarris and @JoeBiden How calm were we while working in hospitals knowing our supplies were depleted and Trump hoarded them, used them as a bargaining chip with dem governors, and acted too late to increase production...  ",0.018777007464428182,0.421383795610166,0.026521202
72,Fatima Ishfaq,@fatima_ishfaq,1602108161.0,1314011970039943169,Replying to @KamalaHarris The country of origin/WHO didn’t give the right information at the right time then how you’re expecting him to give u knowledge about covid-19. This is not as simple as you’re saying. He suspended flights and u guys opposed him.  ,0.05627489247804072,0.464235953040317,0.5031796
64,Aitchilm,@aitchilm,1602108205.0,1314011970039943169,"Lied, downplayed, deflected, ignored, and denied the virus the WHOLE month of February and half of March.  ",0.43895555267423053,0.2455614630168117,0.5112203
74,Patricia Strong,@Patrykia,1602108635.0,1314011970039943169,"Replying to @KamalaHarris and @sarah_meinzer Debate: Pence had pinkeye?
Based on data, doctors believe that 1%-3% of people with COVID-19 WILL GET conjunctivitis, also called PINKEYE. It happens when the virus infects the conjunctiva, which covers the white part of your eye or the inside of your eyelids.

Vote BLUE  ",0.3646833721947056,0.3623976703368771,0.021345207
76,X. Morales,@ilove3brc,1602108646.0,1314011970039943169,Replying to @KamalaHarris and @krishafairchild It would have happened with any President. Because locking down the country is what they would have done also. What would you have done different?  ,0.1887276627630514,0.25187341592505,0.061095178
51,Tisha,@Ironjawswife,1602109105.0,1314011970039943169,You win the Internet today  GIF ,0.009773614965277821,0.05386389084096625,0.014292053
8,StopWatchingCableNews,@MoreBooks4All,1602110102.0,1314011970039943169,"Replying to @KamalaHarris Exactly. And to excuse their failure to lead, Pence says they trust the American people to stay safe during the pandemic, but on the other hand, they had to hide the truth about COVID because they believed the American people wouldn’t be able to handle it. Figure that one out.  ",0.01101315882209551,0.5554384253433927,0.048104588
59,bitchynewyeargrrrl waits 4  overlords & 1/20/21,@mirandahasrisen,1602110297.0,1314011970039943169,"That award should go to Dad, but alas, he fell asleep in his recliner.  ",0.3708610342006107,0.1526159299490904,0.05045467
78,AltUSCustoms,@alt_uscbp,1602112674.0,1314011970039943169,Replying to @KamalaHarris and @DemocracyStorm How calm were we when we knew we had it and couldn’t get tested because there weren’t enough goddamned tests?  ,0.2683425847545399,0.2274824767137146,0.13721323
41,Amanda Boucher,@AmandaB22403597,1602112913.0,1314011970039943169,NO. HAD WE BEEN TOLD THE RIGHT WAY AND IN TOTAL HONESTY AND EXACTLY HOW AND WHAT WE MUST DO OR NOT DO WOULD BY FAR HAVE CUT DEAD AMERICANS FROM 210K TO A MUCH LOWER LEVEL. MOST PEOPLE ARE WILLING TO TAKE TRUTH AND  ALL MUST KNOWS ON COVID19& PREFER TO KNOW.  ,0.9333542152058736,0.8202134597182142,0.10974868
79,POTUS Elect Biden & VP Elect Harris,@HalloweenBlogs,1602113372.0,1314011970039943169,How calm were people unfortunate enough to get coronavirus who went to the hospital and were sent home because there wasn't a bed available.  ,0.12316705999057205,0.22499708950956065,0.08112849
80,Jackie Trade,@Jackie_ofTrades,1602115037.0,1314011970039943169,Canadians currently have a positivity rate of 1.04%  ,0.07712101100460582,0.208142273999845,0.026699292000000003
81,nazakat,@na_za_kat,1602116109.0,1314011970039943169,"Replying to @KamalaHarris He never had Covid-19. He was just pretending to fool the voters that Covid19 is not a serious disease . He has won the fights with Covid19 very easily. But the fool does not realise the fact that anybody got infected by Covid19, must be in isolation for minimum two weeks.  ",0.004677433429047697,0.5546804849403647,0.06733272
71,HereticHousewife,@HereticHousewif,1602122346.0,1314011970039943169,Oh no! I actually got what I ordered. but I've heard other stories about people getting less or lower quality items than expected.  ,0.057607525374354415,0.3660267348863804,0.034158003
10,elf evans,@ElfEvans,1602131746.0,1314011970039943169,"I agree he's shameless.""  ",0.3658604122862937,0.11058607723981734,0.12493621
75,HeatherA,@HBomb723,1602142169.0,1314011970039943169,I had also read about the covid pink eye. Was wondering the same thing. Wouldn't surprise me if he has it.  ,0.028032232730344542,0.14288251181305814,0.028799454
82,ᑕ_Ꭲᝪᗰ,@c_tomstone,1602145283.0,1314011970039943169,Replying to @KamalaHarris   ,0.152312292103482,0.03352323163434365,0.012680791
44,Justin Bailey,@RET_TankerMG,1602146634.0,1314011970039943169,So you’re saying that you need someone to tell you how to live your life? Are you a child?  ,0.7613807126133703,0.18636121100669836,0.04889906
84,TweetShirt.com,@TweetShirtorg,1602149460.0,1314011970039943169,Did the fly win?  ,0.04540004192977429,0.04567136649173403,0.13742013
83,Holly Golightly,@HollyGogogo,1602160060.0,1314011970039943169, Is Trump Admin Seizing COVID-19 Protective Equipment from States?An urgent shortage persists of N95 masks and other supplies in U.S. medical facilities.snopes.com ,0.022620819498550833,0.44671753294323374,0.042366568
53,R Labbe,@labbe_r,1602166697.0,1314011970039943169,"He can’t answer it. The answer is, “The Canadian government took the threat seriously, and we listened to the global scientific community to implement preventative measures.”  And uh...our PM is a former drama teacher. So yeah, Trump, eh?  ",0.013454198107641471,0.493203125692183,0.12149419
45,Debbi,@NewcombDebbi,1602169696.0,1314011970039943169,"Not me, I have the power of choice over myself. I believe it was the frog that made the statement, lol  ",0.7462361739448465,0.14719512736006252,0.035731386000000004
73,Sean Archer is pressing buttons,@SeanArcher,1602174140.0,1314011970039943169,It was already here.  ,0.2152664905095804,0.05797877270844025,0.03785237
77,"krisha fairchild, BFA. @#MakeAmericaKINDagain ",@krishafairchild,1602189675.0,1314011970039943169,"I think her point is about his minimizing the danger, mocking safeguards, messing with the CDC rules. In other countries, leaders enlisted citizens in an effort to fight it together. But trump worked to divide us, and people died because they did not believe it was real.  ",0.7722277958848127,0.4390881754473627,0.10173032
60,Rachel Lunsford,@rachellunsford,1602192428.0,1314011970039943169,*you're  ,0.332601049602304,0.0165873206542043,0.041296072
85,X. Morales,@ilove3brc,1602245169.0,1314011970039943169,People died because Doctors didn't know how to treat this Virus so they invented treatments that ended up killing people. The CDC WAS CONSTANTLY GIVING MISLEADING INFO AND enlisting citizens is called COMMUNISUM.  ,0.024790765059277416,0.3032131736101385,0.053278822
86,"krisha fairchild, BFA. @#MakeAmericaKINDagain ",@krishafairchild,1602251608.0,1314011970039943169,"“Enlisting” citizens to act on behalf of the public good is called PATRIOTISM. Blaming the doctors, really? And the CDC fought for autonomy from the current admin, who set the misleading rules. Wake up and check some actual history, not the rewritten version they are feeding you.  ",0.029735587352630294,0.5099030638093182,0.025871517000000004
87,X. Morales,@ilove3brc,1602258216.0,1314011970039943169,Your entitled to your own beliefs and opinions and so I am. I believe the hate for One Man has driven everyone Mad. And yes I definitely blame the Medical Field. When I'm not allowed to be with my loved one IN A HOSPITAL until there DEAD. Somethings JUST NOT RIGHT.  ,0.29355393507847743,0.4348019205427813,0.13284795
88,"krisha fairchild, BFA. @#MakeAmericaKINDagain ",@krishafairchild,1602260557.0,1314011970039943169,"I am so sorry you lost people to Covid. I almost lost my niece, but she pulled thru. Nurses/docs, it is their job to keep us safe from danger, and it kills them to lose patients. In my opinion: not about hate for one man, it’s about everybody hating on each other. I wish you .  ",0.9985362651307528,0.3857693615464448,0.023885782999999997
89,X. Morales,@ilove3brc,1602261738.0,1314011970039943169,Same for You. Hopefully we can all find peace.  ,0.04885262429445334,0.14136067135155025,0.02037019
